Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.131,1.1999999999999886,1.0,-4.0,1.233,1.173,-1.204,1.585
876.149,1.1999999999999886,1.0,-4.0,1.233,1.173,-1.204,1.585
878.301,1.1999999999999886,1.0,-4.0,1.233,1.173,-1.204,1.585
880.3389999999999,1.099999999999966,0.8000000000000682,-3.799999999999983,1.233,1.172,-1.204,1.443
882.83,1.099999999999966,0.8000000000000682,-3.799999999999983,1.233,1.172,-1.204,1.443
884.909,1.099999999999966,0.8000000000000682,-3.799999999999983,1.233,1.172,-1.204,1.443
886.906,1.099999999999966,0.8000000000000682,-3.799999999999983,1.233,1.172,-1.204,1.443
888.9,1.0,0.5,-3.5999999999999943,1.233,1.172,-1.204,1.338
890.8979999999999,1.0,0.5,-3.5999999999999943,1.233,1.172,-1.204,1.338
892.934,1.0,0.5,-3.5999999999999943,1.233,1.172,-1.204,1.338
894.885,1.0,0.5,-3.5999999999999943,1.233,1.172,-1.204,1.338
897.045,0.8999999999999773,0.3000000000000682,-3.4000000000000057,1.233,1.172,-1.204,1.267
899.157,0.8999999999999773,0.3000000000000682,-3.4000000000000057,1.233,1.172,-1.204,1.267
901.307,0.8999999999999773,0.3000000000000682,-3.4000000000000057,1.233,1.172,-1.204,1.267
903.304,0.8999999999999773,0.3000000000000682,-3.4000000000000057,1.233,1.172,-1.204,1.267
904.984,0.7999999999999545,0.3000000000000682,-3.299999999999983,1.233,1.172,-1.204,1.337
907.913,0.7999999999999545,0.3000000000000682,-3.299999999999983,1.233,1.172,-1.204,1.337
909.501,0.7999999999999545,0.3000000000000682,-3.299999999999983,1.233,1.172,-1.204,1.337
913.198,0.7999999999999545,0.3000000000000682,-3.299999999999983,1.233,1.172,-1.204,1.337
915.406,0.7999999999999545,0.1000000000000227,-3.0999999999999943,1.232,1.171,-1.204,1.407
917.451,0.7999999999999545,0.1000000000000227,-3.0999999999999943,1.232,1.171,-1.204,1.407
919.42,0.7999999999999545,0.1000000000000227,-3.0999999999999943,1.232,1.171,-1.204,1.407
921.393,0.7999999999999545,0.1000000000000227,-3.0999999999999943,1.232,1.171,-1.204,1.407
923.454,0.8999999999999773,-0.1000000000000227,-2.5999999999999943,1.232,1.171,-1.205,1.408
925.48,0.8999999999999773,-0.1000000000000227,-2.5999999999999943,1.232,1.171,-1.205,1.408
927.572,0.8999999999999773,-0.1000000000000227,-2.5999999999999943,1.232,1.171,-1.205,1.408
929.614,0.8999999999999773,-0.1000000000000227,-2.5999999999999943,1.232,1.171,-1.205,1.408
931.609,0.8999999999999773,-0.5,-1.5999999999999943,1.232,1.17,-1.205,1.337
933.71,0.8999999999999773,-0.5,-1.5999999999999943,1.232,1.17,-1.205,1.337
935.707,0.8999999999999773,-0.5,-1.5999999999999943,1.232,1.17,-1.205,1.337
940.007,0.8999999999999773,-0.5,-1.5999999999999943,1.232,1.17,-1.205,1.337
942.09,1.0,-0.7999999999999545,-1.0,1.231,1.17,-1.205,1.443
944.109,1.0,-0.7999999999999545,-1.0,1.231,1.17,-1.205,1.443
946.256,1.0,-0.7999999999999545,-1.0,1.231,1.17,-1.205,1.443
948.37,1.099999999999966,-1.0,-0.5,1.231,1.17,-1.205,1.232
950.412,1.099999999999966,-1.0,-0.5,1.231,1.17,-1.205,1.232
952.386,1.099999999999966,-1.0,-0.5,1.231,1.17,-1.205,1.232
954.414,1.099999999999966,-1.0,-0.5,1.231,1.17,-1.205,1.232
956.491,1.099999999999966,-1.1999999999999318,0.0999999999999943,1.231,1.169,-1.205,1.196
958.427,1.099999999999966,-1.1999999999999318,0.0999999999999943,1.231,1.169,-1.205,1.196
960.523,1.099999999999966,-1.1999999999999318,0.0999999999999943,1.231,1.169,-1.205,1.196
962.556,1.099999999999966,-1.1999999999999318,0.0999999999999943,1.231,1.169,-1.205,1.196
964.574,1.0,-1.2999999999999543,1.4000000000000057,1.23,1.169,-1.206,1.197
966.708,1.0,-1.2999999999999543,1.4000000000000057,1.23,1.169,-1.206,1.197
968.733,1.0,-1.2999999999999543,1.4000000000000057,1.23,1.169,-1.206,1.197
970.703,1.0,-1.2999999999999543,1.4000000000000057,1.23,1.169,-1.206,1.197
972.789,1.0,-1.3999999999999773,2.5999999999999943,1.23,1.168,-1.207,1.126
974.831,1.0,-1.3999999999999773,2.5999999999999943,1.23,1.168,-1.207,1.126
976.781,1.0,-1.3999999999999773,2.5999999999999943,1.23,1.168,-1.207,1.126
978.775,1.0,-1.3999999999999773,2.5999999999999943,1.23,1.168,-1.207,1.126
980.79,1.0,-1.3999999999999773,2.5999999999999943,1.23,1.168,-1.207,1.126
982.767,0.8999999999999773,-1.3999999999999773,3.8000000000000114,1.229,1.168,-1.207,0.951
984.947,0.8999999999999773,-1.3999999999999773,3.8000000000000114,1.229,1.168,-1.207,0.951
987.098,0.8999999999999773,-1.3999999999999773,3.8000000000000114,1.229,1.168,-1.207,0.951
989.218,0.8999999999999773,-1.3999999999999773,3.8000000000000114,1.229,1.168,-1.207,0.951
991.273,0.7999999999999545,-1.5,5.0,1.229,1.167,-1.208,0.95
993.443,0.7999999999999545,-1.5,5.0,1.229,1.167,-1.208,0.95
996.458,0.7999999999999545,-1.5,5.0,1.229,1.167,-1.208,0.95
998.491,0.7999999999999545,-1.5,5.0,1.229,1.167,-1.208,0.95
1000.489,0.7999999999999545,-1.6000000000000227,6.300000000000011,1.228,1.166,-1.208,0.774
1002.603,0.7999999999999545,-1.6000000000000227,6.300000000000011,1.228,1.166,-1.208,0.774
1004.628,0.7999999999999545,-1.6000000000000227,6.300000000000011,1.228,1.166,-1.208,0.774
1006.599,0.7999999999999545,-1.6000000000000227,6.300000000000011,1.228,1.166,-1.208,0.774
1008.6,0.7999999999999545,-1.6999999999999318,7.5,1.227,1.165,-1.209,0.739
1010.595,0.7999999999999545,-1.6999999999999318,7.5,1.227,1.165,-1.209,0.739
1012.593,0.7999999999999545,-1.6999999999999318,7.5,1.227,1.165,-1.209,0.739
1014.744,0.7999999999999545,-1.6999999999999318,7.5,1.227,1.165,-1.209,0.739
1016.936,0.7999999999999545,-1.7999999999999543,8.700000000000017,1.227,1.164,-1.21,0.704
1019.047,0.7999999999999545,-1.7999999999999543,8.700000000000017,1.227,1.164,-1.21,0.704
1021.044,0.7999999999999545,-1.7999999999999543,8.700000000000017,1.227,1.164,-1.21,0.704
1023.215,0.7999999999999545,-1.7999999999999543,8.700000000000017,1.227,1.164,-1.21,0.704
1025.412,0.7999999999999545,-1.6999999999999318,9.400000000000006,1.226,1.164,-1.21,0.669
1027.398,0.7999999999999545,-1.6999999999999318,9.400000000000006,1.226,1.164,-1.21,0.669
1031.629,0.7999999999999545,-1.6999999999999318,9.400000000000006,1.226,1.164,-1.21,0.669
1033.96,0.7999999999999545,-1.6999999999999318,9.400000000000006,1.226,1.164,-1.21,0.669
1036.005,0.7999999999999545,-1.6000000000000227,9.900000000000006,1.226,1.163,-1.21,0.704
1037.978,0.7999999999999545,-1.6000000000000227,9.900000000000006,1.226,1.163,-1.21,0.704
1040.066,0.7999999999999545,-1.6000000000000227,9.900000000000006,1.226,1.163,-1.21,0.704
1042.063,0.7999999999999545,-1.6000000000000227,9.900000000000006,1.226,1.163,-1.21,0.704
1044.27,0.7999999999999545,-1.2999999999999543,10.099999999999994,1.225,1.163,-1.211,0.634
1046.344,0.7999999999999545,-1.2999999999999543,10.099999999999994,1.225,1.163,-1.211,0.634
1048.342,0.7999999999999545,-1.2999999999999543,10.099999999999994,1.225,1.163,-1.211,0.634
1050.357,0.7999999999999545,-1.2999999999999543,10.099999999999994,1.225,1.163,-1.211,0.634
1052.355,0.7999999999999545,-1.1000000000000227,9.900000000000006,1.225,1.163,-1.211,0.774
1054.449,0.7999999999999545,-1.1000000000000227,9.900000000000006,1.225,1.163,-1.211,0.774
1056.467,0.7999999999999545,-1.1000000000000227,9.900000000000006,1.225,1.163,-1.211,0.774
1058.441,0.7999999999999545,-1.1000000000000227,9.900000000000006,1.225,1.163,-1.211,0.774
1060.436,0.7999999999999545,-0.7999999999999545,9.800000000000011,1.225,1.163,-1.211,0.704
1062.6219999999998,0.7999999999999545,-0.7999999999999545,9.800000000000011,1.225,1.163,-1.211,0.704
1064.811,0.7999999999999545,-0.7999999999999545,9.800000000000011,1.225,1.163,-1.211,0.704
1066.846,0.7999999999999545,-0.7999999999999545,9.800000000000011,1.225,1.163,-1.211,0.704
1068.8470000000002,0.7999999999999545,-0.6000000000000227,9.5,1.225,1.162,-1.211,0.774
1070.861,0.7999999999999545,-0.6000000000000227,9.5,1.225,1.162,-1.211,0.774
1072.835,0.7999999999999545,-0.6000000000000227,9.5,1.225,1.162,-1.211,0.774
1074.831,0.7999999999999545,-0.6000000000000227,9.5,1.225,1.162,-1.211,0.774
1077.077,0.7999999999999545,-0.6000000000000227,9.5,1.225,1.162,-1.211,0.774
1079.275,0.8999999999999773,-0.3999999999999772,8.900000000000006,1.225,1.162,-1.211,0.704
1081.273,0.8999999999999773,-0.3999999999999772,8.900000000000006,1.225,1.162,-1.211,0.704
1082.806,0.8999999999999773,-0.3999999999999772,8.900000000000006,1.225,1.162,-1.211,0.704
1084.803,0.8999999999999773,-0.3999999999999772,8.900000000000006,1.225,1.162,-1.211,0.704
1086.798,1.0,-0.1000000000000227,8.200000000000017,1.225,1.163,-1.211,0.669
1088.793,1.0,-0.1000000000000227,8.200000000000017,1.225,1.163,-1.211,0.669
1090.787,1.0,-0.1000000000000227,8.200000000000017,1.225,1.163,-1.211,0.669
1092.788,1.0,-0.1000000000000227,8.200000000000017,1.225,1.163,-1.211,0.669
1094.951,1.0,0.0,7.5,1.225,1.163,-1.211,0.634
1096.9489999999998,1.0,0.0,7.5,1.225,1.163,-1.211,0.634
1098.943,1.0,0.0,7.5,1.225,1.163,-1.211,0.634
1101.129,1.0,0.0,7.5,1.225,1.163,-1.211,0.634
1103.148,1.0,0.0,7.5,1.225,1.163,-1.211,0.634
1105.121,1.0,-0.1999999999999318,7.200000000000017,1.225,1.162,-1.212,0.775
1107.116,1.0,-0.1999999999999318,7.200000000000017,1.225,1.162,-1.212,0.775
1109.144,1.0,-0.1999999999999318,7.200000000000017,1.225,1.162,-1.212,0.775
1111.173,1.0,-0.1999999999999318,7.200000000000017,1.225,1.162,-1.212,0.775
1113.179,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.224,1.162,-1.212,0.775
1115.352,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.224,1.162,-1.212,0.775
1117.395,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.224,1.162,-1.212,0.775
1120.569,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.224,1.162,-1.212,0.775
1122.641,0.7999999999999545,-0.8999999999999773,7.700000000000017,1.223,1.161,-1.213,0.528
1124.893,0.7999999999999545,-0.8999999999999773,7.700000000000017,1.223,1.161,-1.213,0.528
1126.96,0.7999999999999545,-0.8999999999999773,7.700000000000017,1.223,1.161,-1.213,0.528
1129.077,0.7999999999999545,-0.8999999999999773,7.700000000000017,1.223,1.161,-1.213,0.528
1131.126,0.7999999999999545,-1.1000000000000227,7.700000000000017,1.222,1.16,-1.213,0.739
1133.143,0.7999999999999545,-1.1000000000000227,7.700000000000017,1.222,1.16,-1.213,0.739
1135.241,0.7999999999999545,-1.1000000000000227,7.700000000000017,1.222,1.16,-1.213,0.739
1137.238,0.7999999999999545,-1.1000000000000227,7.700000000000017,1.222,1.16,-1.213,0.739
1139.29,0.7999999999999545,-1.0,7.200000000000017,1.223,1.161,-1.213,0.739
1141.3660000000002,0.7999999999999545,-1.0,7.200000000000017,1.223,1.161,-1.213,0.739
1143.3629999999998,0.7999999999999545,-1.0,7.200000000000017,1.223,1.161,-1.213,0.739
1145.408,0.7999999999999545,-1.0,7.200000000000017,1.223,1.161,-1.213,0.739
1147.427,0.7999999999999545,-1.0,7.200000000000017,1.223,1.161,-1.213,0.739
1149.514,0.8999999999999773,-0.6000000000000227,6.700000000000017,1.224,1.161,-1.212,0.739
1151.5120000000002,0.8999999999999773,-0.6000000000000227,6.700000000000017,1.224,1.161,-1.212,0.739
1153.553,0.8999999999999773,-0.6000000000000227,6.700000000000017,1.224,1.161,-1.212,0.739
1155.679,0.8999999999999773,-0.6000000000000227,6.700000000000017,1.224,1.161,-1.212,0.739
1157.677,0.8999999999999773,-0.1999999999999318,6.400000000000006,1.224,1.161,-1.212,0.88
1159.728,0.8999999999999773,-0.1999999999999318,6.400000000000006,1.224,1.161,-1.212,0.88
1161.902,0.8999999999999773,-0.1999999999999318,6.400000000000006,1.224,1.161,-1.212,0.88
1163.92,0.8999999999999773,-0.1999999999999318,6.400000000000006,1.224,1.161,-1.212,0.88
1167.972,1.0,0.1000000000000227,7.0,1.223,1.161,-1.213,0.774
1169.97,1.0,0.1000000000000227,7.0,1.223,1.161,-1.213,0.774
1171.964,1.0,0.1000000000000227,7.0,1.223,1.161,-1.213,0.774
1173.959,1.0,-0.2999999999999545,7.300000000000011,1.222,1.16,-1.213,0.845
1176.099,1.0,-0.2999999999999545,7.300000000000011,1.222,1.16,-1.213,0.845
1178.1170000000002,1.0,-0.2999999999999545,7.300000000000011,1.222,1.16,-1.213,0.845
1180.115,1.0,-0.2999999999999545,7.300000000000011,1.222,1.16,-1.213,0.845
1182.622,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.222,1.16,-1.214,0.775
1184.719,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.222,1.16,-1.214,0.775
1188.76,0.8999999999999773,-0.3999999999999772,7.400000000000006,1.222,1.16,-1.214,0.775
1190.707,0.7999999999999545,-0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.634
1192.701,0.7999999999999545,-0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.634
1194.696,0.7999999999999545,-0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.634
1196.69,0.7999999999999545,-0.2999999999999545,7.200000000000017,1.222,1.16,-1.214,0.634
1198.69,0.8999999999999773,0.1000000000000227,6.800000000000011,1.222,1.16,-1.213,0.669
1200.844,0.8999999999999773,0.1000000000000227,6.800000000000011,1.222,1.16,-1.213,0.669
1203.0369999999998,0.8999999999999773,0.1000000000000227,6.800000000000011,1.222,1.16,-1.213,0.669
1205.038,0.8999999999999773,0.1000000000000227,6.800000000000011,1.222,1.16,-1.213,0.669
1207.039,1.0,0.3000000000000682,6.400000000000006,1.223,1.16,-1.213,0.81
1209.03,1.0,0.3000000000000682,6.400000000000006,1.223,1.16,-1.213,0.81
1211.025,1.0,0.3000000000000682,6.400000000000006,1.223,1.16,-1.213,0.81
1213.0259999999998,1.0,0.3000000000000682,6.400000000000006,1.223,1.16,-1.213,0.81
1217.009,1.0,0.3000000000000682,6.400000000000006,1.223,1.16,-1.213,0.81
1219.004,0.8999999999999773,0.1000000000000227,6.400000000000006,1.222,1.16,-1.214,0.88
1221.018,0.8999999999999773,0.1000000000000227,6.400000000000006,1.222,1.16,-1.214,0.88
1223.016,0.8999999999999773,0.1000000000000227,6.400000000000006,1.222,1.16,-1.214,0.88
1224.9920000000002,0.7999999999999545,-0.3999999999999772,7.0,1.221,1.159,-1.215,0.704
1227.112,0.7999999999999545,-0.3999999999999772,7.0,1.221,1.159,-1.215,0.704
1229.139,0.7999999999999545,-0.3999999999999772,7.0,1.221,1.159,-1.215,0.704
1231.153,0.7999999999999545,-0.3999999999999772,7.0,1.221,1.159,-1.215,0.704
1233.321,0.6999999999999886,-0.6000000000000227,7.099999999999994,1.22,1.159,-1.215,0.704
1235.43,0.6999999999999886,-0.6000000000000227,7.099999999999994,1.22,1.159,-1.215,0.704
1237.428,0.6999999999999886,-0.6000000000000227,7.099999999999994,1.22,1.159,-1.215,0.704
1239.459,0.6999999999999886,-0.6000000000000227,7.099999999999994,1.22,1.159,-1.215,0.704
1241.451,0.5999999999999659,-0.5,7.0,1.22,1.159,-1.215,0.739
1243.455,0.5999999999999659,-0.5,7.0,1.22,1.159,-1.215,0.739
1245.562,0.5999999999999659,-0.5,7.0,1.22,1.159,-1.215,0.739
1247.681,0.5999999999999659,-0.5,7.0,1.22,1.159,-1.215,0.739
1249.7240000000002,0.5999999999999659,-0.5,7.0,1.22,1.159,-1.215,0.739
1251.849,0.5999999999999659,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.215,0.739
1254.019,0.5999999999999659,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.215,0.739
1256.021,0.5999999999999659,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.215,0.739
1258.153,0.5999999999999659,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.215,0.739
1262.195,0.5999999999999659,0.1000000000000227,6.400000000000006,1.221,1.159,-1.215,0.81
1264.304,0.5999999999999659,0.1000000000000227,6.400000000000006,1.221,1.159,-1.215,0.81
1266.4789999999998,0.5999999999999659,0.1000000000000227,6.400000000000006,1.221,1.159,-1.215,0.81
1268.6,0.5999999999999659,0.2000000000000454,6.200000000000017,1.221,1.159,-1.215,0.739
1270.598,0.5999999999999659,0.2000000000000454,6.200000000000017,1.221,1.159,-1.215,0.739
1272.616,0.5999999999999659,0.2000000000000454,6.200000000000017,1.221,1.159,-1.215,0.739
1274.71,0.5999999999999659,0.2000000000000454,6.200000000000017,1.221,1.159,-1.215,0.739
1276.829,0.5999999999999659,0.2000000000000454,6.800000000000011,1.22,1.158,-1.215,0.809
1278.854,0.5999999999999659,0.2000000000000454,6.800000000000011,1.22,1.158,-1.215,0.809
1281.03,0.5999999999999659,0.2000000000000454,6.800000000000011,1.22,1.158,-1.215,0.809
1282.534,0.5999999999999659,0.2000000000000454,6.800000000000011,1.22,1.158,-1.215,0.809
1284.557,0.5999999999999659,0.0,6.700000000000017,1.22,1.158,-1.216,0.704
1286.53,0.5999999999999659,0.0,6.700000000000017,1.22,1.158,-1.216,0.704
1290.594,0.5999999999999659,0.0,6.700000000000017,1.22,1.158,-1.216,0.704
1292.823,0.5999999999999659,0.0,6.700000000000017,1.22,1.158,-1.216,0.704
1294.849,0.5999999999999659,0.0,6.599999999999994,1.22,1.158,-1.215,0.668
1296.867,0.5999999999999659,0.0,6.599999999999994,1.22,1.158,-1.215,0.668
1299.027,0.5999999999999659,0.0,6.599999999999994,1.22,1.158,-1.215,0.668
1301.075,0.5999999999999659,0.0,6.599999999999994,1.22,1.158,-1.215,0.668
1303.041,0.6999999999999886,0.5,6.300000000000011,1.221,1.158,-1.215,0.634
1305.014,0.6999999999999886,0.5,6.300000000000011,1.221,1.158,-1.215,0.634
1307.061,0.6999999999999886,0.5,6.300000000000011,1.221,1.158,-1.215,0.634
1309.058,0.6999999999999886,0.5,6.300000000000011,1.221,1.158,-1.215,0.634
1311.164,0.7999999999999545,0.7000000000000455,5.900000000000006,1.221,1.158,-1.215,0.669
1313.204,0.7999999999999545,0.7000000000000455,5.900000000000006,1.221,1.158,-1.215,0.669
1315.185,0.7999999999999545,0.7000000000000455,5.900000000000006,1.221,1.158,-1.215,0.669
1317.188,0.7999999999999545,0.7000000000000455,5.900000000000006,1.221,1.158,-1.215,0.669
1319.146,0.7999999999999545,0.7000000000000455,5.800000000000011,1.221,1.158,-1.215,0.704
1321.162,0.7999999999999545,0.7000000000000455,5.800000000000011,1.221,1.158,-1.215,0.704
1323.209,0.7999999999999545,0.7000000000000455,5.800000000000011,1.221,1.158,-1.215,0.704
1325.159,0.7999999999999545,0.7000000000000455,5.800000000000011,1.221,1.158,-1.215,0.704
1327.18,0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.158,-1.216,0.81
1329.154,0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.158,-1.216,0.81
1331.262,0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.158,-1.216,0.81
1333.265,0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.158,-1.216,0.81
1335.427,0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.158,-1.216,0.774
1337.453,0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.158,-1.216,0.774
1339.419,0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.158,-1.216,0.774
1341.4140000000002,0.6999999999999886,0.2000000000000454,6.300000000000011,1.219,1.158,-1.216,0.774
1343.536,0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.157,-1.216,0.739
1345.555,0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.157,-1.216,0.739
1347.5569999999998,0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.157,-1.216,0.739
1349.595,0.6999999999999886,0.2000000000000454,6.200000000000017,1.219,1.157,-1.216,0.739
1351.566,0.6999999999999886,0.3999999999999772,6.099999999999994,1.219,1.158,-1.216,0.668
1353.65,0.6999999999999886,0.3999999999999772,6.099999999999994,1.219,1.158,-1.216,0.668
1356.682,0.6999999999999886,0.3999999999999772,6.099999999999994,1.219,1.158,-1.216,0.668
1358.691,0.6999999999999886,0.3999999999999772,6.099999999999994,1.219,1.158,-1.216,0.668
1360.723,0.7999999999999545,0.6000000000000227,5.800000000000011,1.22,1.158,-1.216,0.669
1362.674,0.7999999999999545,0.6000000000000227,5.800000000000011,1.22,1.158,-1.216,0.669
1364.677,0.7999999999999545,0.6000000000000227,5.800000000000011,1.22,1.158,-1.216,0.669
1366.67,0.7999999999999545,0.6000000000000227,5.800000000000011,1.22,1.158,-1.216,0.669
1368.673,0.7999999999999545,0.6000000000000227,5.800000000000011,1.22,1.158,-1.216,0.669
1370.781,0.7999999999999545,0.7000000000000455,5.599999999999994,1.22,1.158,-1.216,0.774
1372.778,0.7999999999999545,0.7000000000000455,5.599999999999994,1.22,1.158,-1.216,0.774
1374.819,0.7999999999999545,0.7000000000000455,5.599999999999994,1.22,1.158,-1.216,0.774
1376.826,0.7999999999999545,0.7000000000000455,5.599999999999994,1.22,1.158,-1.216,0.774
1379.9060000000002,0.7999999999999545,0.7000000000000455,5.700000000000017,1.22,1.158,-1.216,0.81
1382.436,0.7999999999999545,0.7000000000000455,5.700000000000017,1.22,1.158,-1.216,0.81
1384.459,0.7999999999999545,0.7000000000000455,5.700000000000017,1.22,1.158,-1.216,0.81
1388.451,0.7999999999999545,0.7000000000000455,5.700000000000017,1.22,1.158,-1.216,0.81
1392.46,0.7999999999999545,0.6000000000000227,5.800000000000011,1.219,1.157,-1.216,0.739
1394.455,0.7999999999999545,0.6000000000000227,5.800000000000011,1.219,1.157,-1.216,0.739
1396.429,0.6999999999999886,0.5,5.900000000000006,1.219,1.157,-1.216,0.598
1398.611,0.6999999999999886,0.5,5.900000000000006,1.219,1.157,-1.216,0.598
1400.654,0.6999999999999886,0.5,5.900000000000006,1.219,1.157,-1.216,0.598
1402.755,0.6999999999999886,0.5,5.900000000000006,1.219,1.157,-1.216,0.598
1404.752,0.6999999999999886,0.5,5.700000000000017,1.219,1.157,-1.216,0.633
1406.823,0.6999999999999886,0.5,5.700000000000017,1.219,1.157,-1.216,0.633
1408.821,0.6999999999999886,0.5,5.700000000000017,1.219,1.157,-1.216,0.633
1410.8149999999998,0.6999999999999886,0.5,5.700000000000017,1.219,1.157,-1.216,0.633
1412.831,0.7999999999999545,0.6000000000000227,5.599999999999994,1.219,1.158,-1.216,0.739
1414.93,0.7999999999999545,0.6000000000000227,5.599999999999994,1.219,1.158,-1.216,0.739
1417.063,0.7999999999999545,0.6000000000000227,5.599999999999994,1.219,1.158,-1.216,0.739
1419.0990000000002,0.7999999999999545,0.6000000000000227,5.599999999999994,1.219,1.158,-1.216,0.739
1421.092,0.7999999999999545,0.7000000000000455,5.5,1.219,1.158,-1.216,0.739
1423.1609999999998,0.7999999999999545,0.7000000000000455,5.5,1.219,1.158,-1.216,0.739
1425.209,0.7999999999999545,0.7000000000000455,5.5,1.219,1.158,-1.216,0.739
1427.1750000000002,0.7999999999999545,0.7000000000000455,5.5,1.219,1.158,-1.216,0.739
1429.181,0.7999999999999545,0.7000000000000455,5.5,1.219,1.158,-1.216,0.739
1431.179,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.774
1433.195,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.774
1435.201,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.774
1437.173,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.774
1439.163,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.704
1441.3180000000002,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.704
1443.456,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.704
1445.5659999999998,0.7999999999999545,0.6000000000000227,5.5,1.219,1.158,-1.216,0.704
1447.584,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.669
1449.651,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.669
1451.681,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.669
1453.647,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.669
1457.185,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.739
1459.283,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.739
1461.471,0.7999999999999545,0.7000000000000455,5.400000000000006,1.22,1.158,-1.216,0.739
1463.586,0.7999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.669
1465.617,0.7999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.669
1467.7089999999998,0.7999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.669
1469.691,0.7999999999999545,0.7000000000000455,5.400000000000006,1.219,1.158,-1.216,0.669
1471.669,0.7999999999999545,0.6000000000000227,5.400000000000006,1.219,1.158,-1.216,0.809
1473.767,0.7999999999999545,0.6000000000000227,5.400000000000006,1.219,1.158,-1.216,0.809
1475.7720000000002,0.7999999999999545,0.6000000000000227,5.400000000000006,1.219,1.158,-1.216,0.809
1477.7800000000002,0.7999999999999545,0.6000000000000227,5.400000000000006,1.219,1.158,-1.216,0.809
1479.869,0.7999999999999545,0.6000000000000227,5.400000000000006,1.219,1.158,-1.216,0.809
1482.396,0.7999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.774
1484.429,0.7999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.774
1486.47,0.7999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.774
1488.421,0.7999999999999545,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.774
1490.5839999999998,0.7999999999999545,0.7000000000000455,5.300000000000011,1.22,1.158,-1.216,0.598
1492.589,0.7999999999999545,0.7000000000000455,5.300000000000011,1.22,1.158,-1.216,0.598
1494.767,0.7999999999999545,0.7000000000000455,5.300000000000011,1.22,1.158,-1.216,0.598
1496.802,0.7999999999999545,0.7000000000000455,5.300000000000011,1.22,1.158,-1.216,0.598
1498.804,0.7999999999999545,0.8000000000000682,5.200000000000017,1.22,1.158,-1.216,0.739
1500.798,0.7999999999999545,0.8000000000000682,5.200000000000017,1.22,1.158,-1.216,0.739
1502.792,0.7999999999999545,0.8000000000000682,5.200000000000017,1.22,1.158,-1.216,0.739
1504.788,0.7999999999999545,0.8000000000000682,5.200000000000017,1.22,1.158,-1.216,0.739
1506.783,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.704
1508.7759999999998,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.704
1510.772,0.7999999999999545,0.8000000000000682,5.099999999999994,1.22,1.158,-1.216,0.704
