Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
981.936,-0.1000000000000014,-1.1999999999999318,2.0999999999999943,1.224,1.167,-1.21,1.091
983.928,-0.1000000000000014,-1.1999999999999318,2.0999999999999943,1.224,1.167,-1.21,1.091
986.006,-0.1000000000000014,-1.1999999999999318,2.0999999999999943,1.224,1.167,-1.21,1.091
988.008,-0.1000000000000014,-1.7999999999999543,4.700000000000017,1.223,1.165,-1.21,0.915
990.02,-0.1000000000000014,-1.7999999999999543,4.700000000000017,1.223,1.165,-1.21,0.915
992.031,-0.1000000000000014,-1.7999999999999543,4.700000000000017,1.223,1.165,-1.21,0.915
994.035,-0.1000000000000014,-1.7999999999999543,4.700000000000017,1.223,1.165,-1.21,0.915
997.585,-0.1000000000000014,-2.2999999999999545,6.0,1.223,1.165,-1.211,0.915
1001.557,-0.1000000000000014,-2.2999999999999545,6.0,1.223,1.165,-1.211,0.915
1003.693,-0.1000000000000014,-2.2999999999999545,6.0,1.223,1.165,-1.211,0.915
1005.886,-0.2000000000000028,-2.5,7.099999999999994,1.222,1.164,-1.211,0.704
1008.06,-0.2000000000000028,-2.5,7.099999999999994,1.222,1.164,-1.211,0.704
1010.057,-0.2000000000000028,-2.5,7.099999999999994,1.222,1.164,-1.211,0.704
1014.081,-0.2000000000000028,-2.5,7.099999999999994,1.222,1.164,-1.211,0.704
1016.132,-0.3000000000000042,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.739
1018.127,-0.3000000000000042,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.739
1020.068,-0.3000000000000042,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.739
1022.245,-0.3000000000000042,-2.699999999999932,8.400000000000006,1.221,1.163,-1.211,0.739
1024.243,-0.5,-2.5,9.200000000000015,1.221,1.163,-1.211,0.809
1026.321,-0.5,-2.5,9.200000000000015,1.221,1.163,-1.211,0.809
1028.321,-0.5,-2.5,9.200000000000015,1.221,1.163,-1.211,0.809
1030.336,-0.5,-2.5,9.200000000000015,1.221,1.163,-1.211,0.809
1032.428,-0.5,-2.5,9.200000000000015,1.221,1.163,-1.211,0.809
1034.448,-0.5,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.212,0.774
1036.459,-0.5,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.212,0.774
1038.586,-0.5,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.212,0.774
1040.638,-0.5,-2.3999999999999773,10.099999999999994,1.221,1.162,-1.212,0.774
1044.62,-0.6000000000000014,-2.0,10.300000000000011,1.22,1.162,-1.212,0.599
1048.663,-0.6000000000000014,-2.0,10.300000000000011,1.22,1.162,-1.212,0.599
1052.831,-0.8000000000000043,-1.5,10.400000000000006,1.22,1.163,-1.212,0.669
1054.856,-0.8000000000000043,-1.5,10.400000000000006,1.22,1.163,-1.212,0.669
1056.823,-0.8000000000000043,-1.5,10.400000000000006,1.22,1.163,-1.212,0.669
1058.888,-0.8000000000000043,-1.5,10.400000000000006,1.22,1.163,-1.212,0.669
1060.887,-1.0,-0.8999999999999773,9.400000000000006,1.221,1.163,-1.211,0.633
1062.909,-1.0,-0.8999999999999773,9.400000000000006,1.221,1.163,-1.211,0.633
1064.927,-1.0,-0.8999999999999773,9.400000000000006,1.221,1.163,-1.211,0.633
1067.064,-1.0,-0.8999999999999773,9.400000000000006,1.221,1.163,-1.211,0.633
1069.066,-1.0,-0.8999999999999773,9.400000000000006,1.221,1.163,-1.211,0.633
1071.0839999999998,-1.2000000000000028,-0.1999999999999318,8.700000000000017,1.221,1.164,-1.211,0.739
1073.2330000000002,-1.2000000000000028,-0.1999999999999318,8.700000000000017,1.221,1.164,-1.211,0.739
1075.262,-1.2000000000000028,-0.1999999999999318,8.700000000000017,1.221,1.164,-1.211,0.739
1077.227,-1.2000000000000028,-0.1999999999999318,8.700000000000017,1.221,1.164,-1.211,0.739
1079.222,-1.3000000000000045,0.5,7.800000000000011,1.221,1.164,-1.211,0.704
1081.273,-1.3000000000000045,0.5,7.800000000000011,1.221,1.164,-1.211,0.704
1083.443,-1.3000000000000045,0.5,7.800000000000011,1.221,1.164,-1.211,0.704
1085.467,-1.3000000000000045,0.5,7.800000000000011,1.221,1.164,-1.211,0.704
1087.492,-1.0,0.0,7.5,1.221,1.163,-1.211,0.704
1089.6619999999998,-1.0,0.0,7.5,1.221,1.163,-1.211,0.704
1091.8490000000002,-1.0,0.0,7.5,1.221,1.163,-1.211,0.704
1093.846,-1.0,0.0,7.5,1.221,1.163,-1.211,0.704
1097.345,-0.7000000000000028,-0.6999999999999318,7.5,1.22,1.161,-1.212,0.774
1099.44,-0.7000000000000028,-0.6999999999999318,7.5,1.22,1.161,-1.212,0.774
1101.459,-0.7000000000000028,-0.6999999999999318,7.5,1.22,1.161,-1.212,0.774
1103.544,-0.7000000000000028,-0.6999999999999318,7.5,1.22,1.161,-1.212,0.774
1105.5459999999998,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.16,-1.212,0.669
1107.652,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.16,-1.212,0.669
1109.65,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.16,-1.212,0.669
1111.648,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.16,-1.212,0.669
1115.655,-0.3000000000000042,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.739
1117.7220000000002,-0.3000000000000042,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.739
1119.775,-0.3000000000000042,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.739
1121.9399999999998,-0.3999999999999986,-1.7999999999999543,7.400000000000006,1.218,1.159,-1.212,0.739
1123.982,-0.3999999999999986,-1.7999999999999543,7.400000000000006,1.218,1.159,-1.212,0.739
1126.01,-0.3999999999999986,-1.7999999999999543,7.400000000000006,1.218,1.159,-1.212,0.739
1127.979,-0.3999999999999986,-1.7999999999999543,7.400000000000006,1.218,1.159,-1.212,0.739
1131.023,-0.5,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.669
1132.965,-0.5,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.669
1134.96,-0.5,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.669
1137.064,-0.5,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.669
1139.2089999999998,-0.7000000000000028,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.704
1141.343,-0.7000000000000028,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.704
1143.34,-0.7000000000000028,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.704
1145.338,-0.7000000000000028,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.704
1147.329,-0.8000000000000043,-1.1000000000000227,7.099999999999994,1.218,1.159,-1.213,0.88
1149.397,-0.8000000000000043,-1.1000000000000227,7.099999999999994,1.218,1.159,-1.213,0.88
1151.446,-0.8000000000000043,-1.1000000000000227,7.099999999999994,1.218,1.159,-1.213,0.88
1153.44,-0.8000000000000043,-1.1000000000000227,7.099999999999994,1.218,1.159,-1.213,0.88
1155.57,-0.8000000000000043,-1.1000000000000227,7.099999999999994,1.218,1.159,-1.213,0.88
1157.73,-0.8999999999999986,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.633
1159.732,-0.8999999999999986,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.633
1161.73,-0.8999999999999986,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.633
1164.076,-0.8999999999999986,-0.8999999999999773,7.5,1.217,1.159,-1.213,0.633
1166.274,-0.8000000000000043,-0.7999999999999545,7.400000000000006,1.217,1.159,-1.212,0.774
1168.472,-0.8000000000000043,-0.7999999999999545,7.400000000000006,1.217,1.159,-1.212,0.774
1170.664,-0.8000000000000043,-0.7999999999999545,7.400000000000006,1.217,1.159,-1.212,0.774
1172.761,-0.8000000000000043,-0.7999999999999545,7.400000000000006,1.217,1.159,-1.212,0.774
1174.758,-0.8000000000000043,-0.2999999999999545,7.099999999999994,1.217,1.159,-1.212,0.598
1176.753,-0.8000000000000043,-0.2999999999999545,7.099999999999994,1.217,1.159,-1.212,0.598
1178.7479999999998,-0.8000000000000043,-0.2999999999999545,7.099999999999994,1.217,1.159,-1.212,0.598
1181.796,-0.8000000000000043,-0.2999999999999545,7.099999999999994,1.217,1.159,-1.212,0.598
1183.867,-0.8000000000000043,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.212,0.704
1185.889,-0.8000000000000043,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.212,0.704
1188.067,-0.8000000000000043,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.212,0.704
1190.254,-0.8000000000000043,-0.1000000000000227,6.900000000000006,1.217,1.159,-1.212,0.704
1192.288,-0.7000000000000028,0.0,6.599999999999994,1.217,1.16,-1.212,0.845
1194.291,-0.7000000000000028,0.0,6.599999999999994,1.217,1.16,-1.212,0.845
1196.528,-0.7000000000000028,0.0,6.599999999999994,1.217,1.16,-1.212,0.845
1198.654,-0.7000000000000028,0.0,6.599999999999994,1.217,1.16,-1.212,0.845
1201.738,-0.6000000000000014,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.212,0.739
1203.706,-0.6000000000000014,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.212,0.739
1205.676,-0.6000000000000014,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.212,0.739
1209.665,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.158,-1.212,0.704
1212.266,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.158,-1.212,0.704
1214.285,-0.5,-0.3999999999999772,6.900000000000006,1.216,1.158,-1.212,0.704
1216.285,-0.5,-0.6000000000000227,7.0,1.216,1.157,-1.213,0.704
1218.2820000000002,-0.5,-0.6000000000000227,7.0,1.216,1.157,-1.213,0.704
1220.28,-0.5,-0.6000000000000227,7.0,1.216,1.157,-1.213,0.704
1222.294,-0.5,-0.6000000000000227,7.0,1.216,1.157,-1.213,0.704
1224.293,-0.5,-0.6000000000000227,7.0,1.216,1.157,-1.213,0.704
1226.376,-0.3999999999999986,-0.7999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1230.384,-0.3999999999999986,-0.7999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1232.461,-0.3999999999999986,-0.7999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1234.53,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.213,0.704
1236.453,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.213,0.704
1238.568,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.213,0.704
1240.594,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.213,0.704
1242.687,-0.7000000000000028,-0.2999999999999545,6.400000000000006,1.215,1.157,-1.213,0.739
1244.687,-0.7000000000000028,-0.2999999999999545,6.400000000000006,1.215,1.157,-1.213,0.739
1247.84,-0.7000000000000028,-0.2999999999999545,6.400000000000006,1.215,1.157,-1.213,0.739
1249.94,-0.7000000000000028,-0.2999999999999545,6.400000000000006,1.215,1.157,-1.213,0.739
1251.981,-0.7000000000000028,-0.1999999999999318,6.300000000000011,1.216,1.157,-1.213,0.88
1253.952,-0.7000000000000028,-0.1999999999999318,6.300000000000011,1.216,1.157,-1.213,0.88
1255.9260000000002,-0.7000000000000028,-0.1999999999999318,6.300000000000011,1.216,1.157,-1.213,0.88
1257.9260000000002,-0.7000000000000028,-0.1999999999999318,6.300000000000011,1.216,1.157,-1.213,0.88
1259.9199999999998,-0.7000000000000028,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.213,0.844
1266.32,-0.7000000000000028,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.213,0.844
1268.606,-0.7000000000000028,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.213,0.844
1270.662,-0.7000000000000028,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.213,0.844
1272.7900000000002,-0.7000000000000028,-0.3999999999999772,6.700000000000017,1.215,1.156,-1.213,0.739
1275.013,-0.7000000000000028,-0.3999999999999772,6.700000000000017,1.215,1.156,-1.213,0.739
1277.011,-0.7000000000000028,-0.3999999999999772,6.700000000000017,1.215,1.156,-1.213,0.739
1279.009,-0.7000000000000028,-0.3999999999999772,6.700000000000017,1.215,1.156,-1.213,0.739
1283.004,-0.7000000000000028,-0.1999999999999318,6.700000000000017,1.215,1.155,-1.213,0.739
1285.083,-0.7000000000000028,-0.1999999999999318,6.700000000000017,1.215,1.155,-1.213,0.739
1287.081,-0.7000000000000028,-0.1999999999999318,6.700000000000017,1.215,1.155,-1.213,0.739
1289.207,-0.7000000000000028,-0.1999999999999318,6.700000000000017,1.215,1.155,-1.213,0.739
1291.548,-0.8000000000000043,0.0,6.5,1.215,1.156,-1.213,0.739
1293.547,-0.8000000000000043,0.0,6.5,1.215,1.156,-1.213,0.739
1295.663,-0.8000000000000043,0.0,6.5,1.215,1.156,-1.213,0.739
1297.739,-0.8000000000000043,0.0,6.5,1.215,1.156,-1.213,0.739
1299.766,-0.8000000000000043,0.3000000000000682,6.099999999999994,1.215,1.156,-1.213,0.739
1301.738,-0.8000000000000043,0.3000000000000682,6.099999999999994,1.215,1.156,-1.213,0.739
1303.726,-0.8000000000000043,0.3000000000000682,6.099999999999994,1.215,1.156,-1.213,0.739
1305.839,-0.8000000000000043,0.3000000000000682,6.099999999999994,1.215,1.156,-1.213,0.739
1307.837,-0.8000000000000043,0.3000000000000682,5.900000000000006,1.215,1.156,-1.213,0.739
1309.845,-0.8000000000000043,0.3000000000000682,5.900000000000006,1.215,1.156,-1.213,0.739
1313.821,-0.8000000000000043,0.3000000000000682,5.900000000000006,1.215,1.156,-1.213,0.739
1315.831,-0.8000000000000043,0.3000000000000682,5.900000000000006,1.215,1.156,-1.213,0.739
1317.909,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.214,1.155,-1.213,0.704
1319.907,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.214,1.155,-1.213,0.704
1321.906,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.214,1.155,-1.213,0.704
1324.064,-0.7000000000000028,0.2000000000000454,6.099999999999994,1.214,1.155,-1.213,0.704
1326.26,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.214,1.155,-1.213,0.669
1328.284,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.214,1.155,-1.213,0.669
1331.2710000000002,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.214,1.155,-1.213,0.669
1333.3200000000002,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.214,1.155,-1.213,0.669
1335.318,-0.6000000000000014,0.0,6.200000000000017,1.214,1.155,-1.213,0.739
1337.469,-0.6000000000000014,0.0,6.200000000000017,1.214,1.155,-1.213,0.739
1339.494,-0.6000000000000014,0.0,6.200000000000017,1.214,1.155,-1.213,0.739
1341.604,-0.6000000000000014,0.0,6.200000000000017,1.214,1.155,-1.213,0.739
1343.603,-0.7000000000000028,0.2000000000000454,6.0,1.214,1.155,-1.213,0.634
1345.627,-0.7000000000000028,0.2000000000000454,6.0,1.214,1.155,-1.213,0.634
1347.591,-0.7000000000000028,0.2000000000000454,6.0,1.214,1.155,-1.213,0.634
1349.617,-0.7000000000000028,0.2000000000000454,6.0,1.214,1.155,-1.213,0.634
1351.615,-0.7000000000000028,0.2000000000000454,6.0,1.214,1.155,-1.213,0.634
1353.6090000000002,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.704
1355.7140000000002,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.704
1357.735,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.704
1359.728,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.155,-1.213,0.704
1361.702,-0.8000000000000043,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.704
1364.006,-0.8000000000000043,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.704
1366.004,-0.8000000000000043,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.704
1368.0220000000002,-0.8000000000000043,0.3999999999999772,5.700000000000017,1.214,1.155,-1.213,0.704
1370.02,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.774
1372.007,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.774
1374.09,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.774
1376.088,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.214,1.155,-1.213,0.774
1378.088,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.214,1.154,-1.213,0.634
1381.089,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.214,1.154,-1.213,0.634
1383.133,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.214,1.154,-1.213,0.634
1385.176,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.214,1.154,-1.213,0.634
1387.126,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.214,1.154,-1.213,0.634
1389.1409999999998,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.154,-1.213,0.81
1391.135,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.154,-1.213,0.81
1393.109,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.154,-1.213,0.81
1394.616,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.154,-1.213,0.81
1397.662,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.154,-1.213,0.633
1399.607,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.154,-1.213,0.633
1401.601,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.154,-1.213,0.633
1403.596,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.154,-1.213,0.633
1405.59,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.214,1.154,-1.213,0.633
1407.59,-0.7000000000000028,0.3999999999999772,5.5,1.214,1.155,-1.213,0.845
1409.584,-0.7000000000000028,0.3999999999999772,5.5,1.214,1.155,-1.213,0.845
1411.578,-0.7000000000000028,0.3999999999999772,5.5,1.214,1.155,-1.213,0.845
1413.73,-0.7000000000000028,0.3999999999999772,5.5,1.214,1.155,-1.213,0.845
1415.749,-0.8000000000000043,0.5,5.5,1.214,1.155,-1.213,0.774
1417.751,-0.8000000000000043,0.5,5.5,1.214,1.155,-1.213,0.774
1419.75,-0.8000000000000043,0.5,5.5,1.214,1.155,-1.213,0.774
1421.78,-0.8000000000000043,0.5,5.5,1.214,1.155,-1.213,0.774
1423.743,-0.8000000000000043,0.5,5.5,1.214,1.155,-1.213,0.774
1425.741,-0.8000000000000043,0.5,5.400000000000006,1.214,1.155,-1.213,0.809
1427.732,-0.8000000000000043,0.5,5.400000000000006,1.214,1.155,-1.213,0.809
1429.928,-0.8000000000000043,0.5,5.400000000000006,1.214,1.155,-1.213,0.809
1432.068,-0.8000000000000043,0.5,5.400000000000006,1.214,1.155,-1.213,0.809
1434.106,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1436.251,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1438.2520000000002,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1440.2489999999998,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.214,1.155,-1.213,0.669
1442.244,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.704
1444.2379999999998,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.704
1446.234,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.704
1448.228,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.704
1450.3429999999998,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.669
1452.391,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.669
1454.388,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.669
1458.566,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.214,1.154,-1.213,0.669
1460.564,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.154,-1.213,0.81
1462.5600000000002,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.154,-1.213,0.81
1464.6509999999998,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.154,-1.213,0.81
1466.721,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.154,-1.213,0.81
1468.643,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.774
1470.638,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.774
1472.636,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.774
1474.738,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.774
1476.736,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.704
1478.736,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.704
1480.756,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.704
1482.92,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.704
1485.112,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.74
1487.11,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.74
1489.183,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.74
1491.231,-0.8000000000000043,0.3999999999999772,5.200000000000017,1.214,1.155,-1.213,0.74
1493.197,-0.8000000000000043,0.5,5.099999999999994,1.214,1.155,-1.213,0.774
1496.718,-0.8000000000000043,0.5,5.099999999999994,1.214,1.155,-1.213,0.774
1498.734,-0.8000000000000043,0.5,5.099999999999994,1.214,1.155,-1.213,0.774
1500.914,-0.8000000000000043,0.6000000000000227,4.900000000000006,1.214,1.155,-1.213,0.774
1502.913,-0.8000000000000043,0.6000000000000227,4.900000000000006,1.214,1.155,-1.213,0.774
1504.905,-0.8000000000000043,0.6000000000000227,4.900000000000006,1.214,1.155,-1.213,0.774
1506.901,-0.8000000000000043,0.6000000000000227,4.900000000000006,1.214,1.155,-1.213,0.774
1508.924,-0.8000000000000043,0.6000000000000227,4.900000000000006,1.214,1.155,-1.213,0.774
1510.922,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.774
1512.917,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.774
1514.938,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.774
1516.9060000000002,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.774
1519.07,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.774
1521.1129999999998,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.845
1523.217,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.845
1525.248,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.845
1527.245,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.845
1529.279,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.704
1531.235,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.704
1535.251,-0.8000000000000043,0.6000000000000227,4.800000000000011,1.214,1.155,-1.213,0.704
1537.242,-0.8000000000000043,0.6000000000000227,4.700000000000017,1.214,1.155,-1.213,0.668
1539.213,-0.8000000000000043,0.6000000000000227,4.700000000000017,1.214,1.155,-1.213,0.668
1541.373,-0.8000000000000043,0.6000000000000227,4.700000000000017,1.214,1.155,-1.213,0.668
1543.372,-0.8000000000000043,0.6000000000000227,4.700000000000017,1.214,1.155,-1.213,0.668
1545.367,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.739
1547.384,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.739
1549.381,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.739
1551.394,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.739
1553.398,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.704
1555.424,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.704
1557.557,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.704
1559.576,-0.8000000000000043,0.7000000000000455,4.599999999999994,1.214,1.155,-1.213,0.704
1561.579,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1565.566,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1567.568,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1569.616,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1571.587,-0.8000000000000043,0.8000000000000682,4.5,1.214,1.155,-1.213,0.739
1573.58,-0.8000000000000043,0.8000000000000682,4.5,1.214,1.155,-1.213,0.739
1575.55,-0.8000000000000043,0.8000000000000682,4.5,1.214,1.155,-1.213,0.739
1577.545,-0.8000000000000043,0.8000000000000682,4.5,1.214,1.155,-1.213,0.739
1579.5410000000002,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1581.652,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1583.677,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1585.768,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1588.12,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.739
1590.15,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1592.137,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1594.622,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1597.8239999999998,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.704
1599.919,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1601.917,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1603.932,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1605.927,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.774
1608.023,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1610.0220000000002,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1612.05,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1615.108,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.634
1617.106,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1620.125,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1622.117,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.81
1624.087,-0.8000000000000043,0.7000000000000455,4.5,1.214,1.155,-1.213,0.809
