Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.328,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.127
856.326,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
858.322,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
860.315,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
862.33,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
864.4739999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
866.587,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
868.696,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
870.724,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
872.6899999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
876.7139999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
878.755,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
880.734,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
882.7009999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
884.7,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
886.85,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
888.885,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
890.8679999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
892.848,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
895.046,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
898.347,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
900.851,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
902.888,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
904.864,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
906.837,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
909.001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
910.999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
913.12,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
915.16,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
917.163,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.197
919.179,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
923.149,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
926.289,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
928.339,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
930.463,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
932.488,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
934.488,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
936.567,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
938.608,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
940.615,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
942.661,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
944.62,0.1999999999999886,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
946.594,0.1999999999999886,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
948.753,0.1999999999999886,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
950.777,0.1999999999999886,-0.2000000000000454,0.200000000000017,1.228,1.171,-1.208,0.88
952.768,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.598
954.791,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.598
956.789,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.598
958.826,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.598
960.867,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.598
963.046,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.634
965.044,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.634
967.13,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.634
969.148,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.634
971.234,0.0999999999999943,-0.6000000000000227,2.1000000000000227,1.226,1.169,-1.209,0.951
973.233,0.0999999999999943,-0.6000000000000227,2.1000000000000227,1.226,1.169,-1.209,0.951
975.232,0.0999999999999943,-0.6000000000000227,2.1000000000000227,1.226,1.169,-1.209,0.951
977.23,0.0999999999999943,-0.6000000000000227,2.1000000000000227,1.226,1.169,-1.209,0.951
979.393,0.0,-0.8999999999999773,3.0,1.225,1.168,-1.209,0.915
981.418,0.0,-0.8999999999999773,3.0,1.225,1.168,-1.209,0.915
983.389,0.0,-0.8999999999999773,3.0,1.225,1.168,-1.209,0.915
985.484,0.0,-0.8999999999999773,3.0,1.225,1.168,-1.209,0.915
987.505,0.0,-0.8999999999999773,3.0,1.225,1.168,-1.209,0.915
989.507,0.0,-1.7999999999999543,4.300000000000011,1.224,1.166,-1.209,0.915
993.672,0.0,-1.7999999999999543,4.300000000000011,1.224,1.166,-1.209,0.915
995.67,0.0,-1.7999999999999543,4.300000000000011,1.224,1.166,-1.209,0.915
997.728,0.0999999999999943,-2.3999999999999773,5.800000000000011,1.223,1.164,-1.21,0.809
999.805,0.0999999999999943,-2.3999999999999773,5.800000000000011,1.223,1.164,-1.21,0.809
1001.929,0.0999999999999943,-2.3999999999999773,5.800000000000011,1.223,1.164,-1.21,0.809
1003.96,0.0999999999999943,-2.3999999999999773,5.800000000000011,1.223,1.164,-1.21,0.809
1005.957,0.1999999999999886,-2.7999999999999545,7.100000000000023,1.222,1.163,-1.21,0.634
1007.952,0.1999999999999886,-2.7999999999999545,7.100000000000023,1.222,1.163,-1.21,0.634
1009.997,0.1999999999999886,-2.7999999999999545,7.100000000000023,1.222,1.163,-1.21,0.634
1011.999,0.1999999999999886,-2.7999999999999545,7.100000000000023,1.222,1.163,-1.21,0.634
1013.994,0.1999999999999886,-2.8999999999999773,8.200000000000017,1.222,1.163,-1.21,0.704
1015.988,0.1999999999999886,-2.8999999999999773,8.200000000000017,1.222,1.163,-1.21,0.704
1018.007,0.1999999999999886,-2.8999999999999773,8.200000000000017,1.222,1.163,-1.21,0.704
1019.982,0.1999999999999886,-2.8999999999999773,8.200000000000017,1.222,1.163,-1.21,0.704
1022.145,0.0,-2.700000000000045,9.0,1.221,1.163,-1.21,0.774
1026.1370000000002,0.0,-2.700000000000045,9.0,1.221,1.163,-1.21,0.774
1028.196,0.0,-2.700000000000045,9.0,1.221,1.163,-1.21,0.774
1030.153,0.0,-2.700000000000045,9.0,1.221,1.163,-1.21,0.774
1032.152,0.0,-2.700000000000045,9.0,1.221,1.163,-1.21,0.774
1034.15,-0.1000000000000085,-2.3999999999999773,9.600000000000025,1.221,1.163,-1.21,0.739
1036.145,-0.1000000000000085,-2.3999999999999773,9.600000000000025,1.221,1.163,-1.21,0.739
1038.187,-0.1000000000000085,-2.3999999999999773,9.600000000000025,1.221,1.163,-1.21,0.739
1040.138,-0.1000000000000085,-2.3999999999999773,9.600000000000025,1.221,1.163,-1.21,0.739
1042.133,-0.4000000000000057,-1.7999999999999543,9.800000000000011,1.222,1.163,-1.21,0.845
1044.385,-0.4000000000000057,-1.7999999999999543,9.800000000000011,1.222,1.163,-1.21,0.845
1046.47,-0.4000000000000057,-1.7999999999999543,9.800000000000011,1.222,1.163,-1.21,0.845
1048.491,-0.4000000000000057,-1.7999999999999543,9.800000000000011,1.222,1.163,-1.21,0.845
1052.623,-0.4000000000000057,-1.7999999999999543,9.800000000000011,1.222,1.163,-1.21,0.845
1054.77,-0.6000000000000085,-1.2999999999999543,9.600000000000025,1.222,1.163,-1.21,0.774
1058.794,-0.6000000000000085,-1.2999999999999543,9.600000000000025,1.222,1.163,-1.21,0.774
1060.812,-0.6000000000000085,-1.2999999999999543,9.600000000000025,1.222,1.163,-1.21,0.774
1063.001,-0.8000000000000114,-0.2999999999999545,9.100000000000025,1.222,1.164,-1.21,0.774
1065.126,-0.8000000000000114,-0.2999999999999545,9.100000000000025,1.222,1.164,-1.21,0.774
1067.319,-0.8000000000000114,-0.2999999999999545,9.100000000000025,1.222,1.164,-1.21,0.774
1069.371,-0.8000000000000114,-0.2999999999999545,9.100000000000025,1.222,1.164,-1.21,0.774
1071.369,-1.0,0.1000000000000227,8.5,1.222,1.164,-1.21,0.739
1073.363,-1.0,0.1000000000000227,8.5,1.222,1.164,-1.21,0.739
1075.359,-1.0,0.1000000000000227,8.5,1.222,1.164,-1.21,0.739
1077.353,-1.0,0.1000000000000227,8.5,1.222,1.164,-1.21,0.739
1079.347,-1.0,0.1000000000000227,8.5,1.222,1.164,-1.21,0.739
1081.342,-0.8000000000000114,0.2999999999999545,7.700000000000017,1.222,1.163,-1.209,0.704
1083.337,-0.8000000000000114,0.2999999999999545,7.700000000000017,1.222,1.163,-1.209,0.704
1085.331,-0.8000000000000114,0.2999999999999545,7.700000000000017,1.222,1.163,-1.209,0.704
1087.33,-0.8000000000000114,0.2999999999999545,7.700000000000017,1.222,1.163,-1.209,0.704
1089.321,-0.3000000000000113,-0.1000000000000227,7.600000000000023,1.221,1.161,-1.209,0.704
1091.322,-0.3000000000000113,-0.1000000000000227,7.600000000000023,1.221,1.161,-1.209,0.704
1093.318,-0.3000000000000113,-0.1000000000000227,7.600000000000023,1.221,1.161,-1.209,0.704
1095.312,-0.3000000000000113,-0.1000000000000227,7.600000000000023,1.221,1.161,-1.209,0.704
1097.313,-0.3000000000000113,-0.1000000000000227,7.600000000000023,1.221,1.161,-1.209,0.704
1099.303,0.0,-0.7999999999999545,7.800000000000011,1.219,1.16,-1.209,0.668
1101.483,0.0,-0.7999999999999545,7.800000000000011,1.219,1.16,-1.209,0.668
1103.5410000000002,0.0,-0.7999999999999545,7.800000000000011,1.219,1.16,-1.209,0.668
1105.571,0.0,-0.7999999999999545,7.800000000000011,1.219,1.16,-1.209,0.668
1107.607,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.218,1.159,-1.21,0.704
1109.563,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.218,1.159,-1.21,0.704
1111.104,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.218,1.159,-1.21,0.704
1113.135,0.2999999999999971,-1.2999999999999543,7.700000000000017,1.218,1.159,-1.21,0.704
1115.216,0.2999999999999971,-1.6000000000000227,7.400000000000006,1.218,1.159,-1.21,0.669
1117.254,0.2999999999999971,-1.6000000000000227,7.400000000000006,1.218,1.159,-1.21,0.669
1119.557,0.2999999999999971,-1.6000000000000227,7.400000000000006,1.218,1.159,-1.21,0.669
1121.607,0.2999999999999971,-1.6000000000000227,7.400000000000006,1.218,1.159,-1.21,0.669
1123.551,0.0999999999999943,-1.5,7.100000000000023,1.218,1.16,-1.21,0.634
1125.783,0.0999999999999943,-1.5,7.100000000000023,1.218,1.16,-1.21,0.634
1127.788,0.0999999999999943,-1.5,7.100000000000023,1.218,1.16,-1.21,0.634
1130.107,0.0999999999999943,-1.5,7.100000000000023,1.218,1.16,-1.21,0.634
1132.191,-0.3000000000000113,-1.0,7.100000000000023,1.218,1.16,-1.21,0.634
1134.214,-0.3000000000000113,-1.0,7.100000000000023,1.218,1.16,-1.21,0.634
1136.296,-0.3000000000000113,-1.0,7.100000000000023,1.218,1.16,-1.21,0.634
1138.337,-0.3000000000000113,-1.0,7.100000000000023,1.218,1.16,-1.21,0.634
1140.2890000000002,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.21,0.669
1142.452,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.21,0.669
1144.636,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.21,0.669
1146.76,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.21,0.669
1148.758,-0.4000000000000057,-0.7000000000000455,7.300000000000011,1.218,1.16,-1.21,0.669
1150.774,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.21,0.809
1152.793,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.21,0.809
1154.783,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.21,0.809
1156.778,-0.5,-0.7999999999999545,7.700000000000017,1.218,1.159,-1.21,0.809
1158.942,-0.3000000000000113,-0.7000000000000455,7.700000000000017,1.217,1.159,-1.21,0.775
1160.94,-0.3000000000000113,-0.7000000000000455,7.700000000000017,1.217,1.159,-1.21,0.775
1162.985,-0.3000000000000113,-0.7000000000000455,7.700000000000017,1.217,1.159,-1.21,0.775
1164.967,-0.3000000000000113,-0.7000000000000455,7.700000000000017,1.217,1.159,-1.21,0.775
1166.817,-0.3000000000000113,-0.7000000000000455,7.700000000000017,1.217,1.159,-1.21,0.775
1168.48,-0.2000000000000028,-0.5,7.5,1.217,1.159,-1.209,0.739
1171.283,-0.2000000000000028,-0.5,7.5,1.217,1.159,-1.209,0.739
1173.331,-0.2000000000000028,-0.5,7.5,1.217,1.159,-1.209,0.739
1201.258,-0.2000000000000028,-0.5,7.5,1.217,1.159,-1.209,0.739
1204.2520000000002,-0.2000000000000028,-0.2000000000000454,7.0,1.217,1.16,-1.209,0.774
1206.245,-0.2000000000000028,-0.2000000000000454,7.0,1.217,1.16,-1.209,0.774
1208.2820000000002,-0.2000000000000028,-0.2000000000000454,7.0,1.217,1.16,-1.209,0.774
1210.235,-0.2000000000000028,-0.2000000000000454,7.0,1.217,1.16,-1.209,0.774
1212.739,-0.2000000000000028,-0.8999999999999773,7.300000000000011,1.215,1.156,-1.21,0.739
1220.717,-0.2000000000000028,-0.8999999999999773,7.300000000000011,1.215,1.156,-1.21,0.739
1222.713,-0.2000000000000028,-0.8999999999999773,7.300000000000011,1.215,1.156,-1.21,0.739
1224.739,-0.2000000000000028,-0.8999999999999773,7.300000000000011,1.215,1.156,-1.21,0.739
1226.725,0.0999999999999943,-0.8999999999999773,7.0,1.215,1.157,-1.21,0.563
1228.725,0.0999999999999943,-0.8999999999999773,7.0,1.215,1.157,-1.21,0.563
1230.773,0.0999999999999943,-0.8999999999999773,7.0,1.215,1.157,-1.21,0.563
1232.77,0.0999999999999943,-0.8999999999999773,7.0,1.215,1.157,-1.21,0.563
1234.765,0.0999999999999943,-0.8999999999999773,7.0,1.215,1.157,-1.21,0.563
1236.926,-0.1000000000000085,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.669
1238.9699999999998,-0.1000000000000085,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.669
1243.0,-0.1000000000000085,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.669
1244.99,-0.1000000000000085,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.21,0.669
1247.078,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.216,1.157,-1.21,0.669
1249.075,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.216,1.157,-1.21,0.669
1251.101,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.216,1.157,-1.21,0.669
1253.19,-0.2000000000000028,-0.2999999999999545,6.400000000000006,1.216,1.157,-1.21,0.669
1255.188,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.156,-1.21,0.88
1259.586,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.156,-1.21,0.88
1261.864,-0.2000000000000028,-0.5,6.700000000000017,1.215,1.156,-1.21,0.88
1263.939,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.156,-1.21,0.669
1266.165,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.156,-1.21,0.669
1268.35,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.156,-1.21,0.669
1270.347,-0.2000000000000028,-0.5,6.800000000000011,1.215,1.156,-1.21,0.669
1272.3660000000002,-0.2000000000000028,-0.5,6.900000000000006,1.214,1.155,-1.21,0.704
1274.341,-0.2000000000000028,-0.5,6.900000000000006,1.214,1.155,-1.21,0.704
1277.4430000000002,-0.2000000000000028,-0.5,6.900000000000006,1.214,1.155,-1.21,0.704
1279.4399999999998,-0.2000000000000028,-0.5,6.900000000000006,1.214,1.155,-1.21,0.704
1283.571,-0.3000000000000113,-0.2999999999999545,6.600000000000023,1.215,1.156,-1.21,0.739
1285.569,-0.3000000000000113,-0.2999999999999545,6.600000000000023,1.215,1.156,-1.21,0.739
1287.563,-0.3000000000000113,-0.2999999999999545,6.600000000000023,1.215,1.156,-1.21,0.739
1289.56,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.21,0.739
1291.556,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.21,0.739
1293.577,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.21,0.739
1295.5749999999998,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.215,1.156,-1.21,0.739
1297.6989999999998,-0.4000000000000057,0.0,6.100000000000023,1.215,1.156,-1.21,0.704
1299.741,-0.4000000000000057,0.0,6.100000000000023,1.215,1.156,-1.21,0.704
1301.719,-0.4000000000000057,0.0,6.100000000000023,1.215,1.156,-1.21,0.704
1303.69,-0.4000000000000057,0.0,6.100000000000023,1.215,1.156,-1.21,0.704
1305.687,-0.4000000000000057,0.0,6.200000000000017,1.215,1.155,-1.21,0.88
1309.677,-0.4000000000000057,0.0,6.200000000000017,1.215,1.155,-1.21,0.88
1311.183,-0.4000000000000057,0.0,6.200000000000017,1.215,1.155,-1.21,0.88
1313.207,-0.4000000000000057,0.0,6.200000000000017,1.215,1.155,-1.21,0.88
1315.195,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.739
1317.174,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.739
1319.321,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.739
1321.438,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.739
1323.436,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1325.432,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1327.452,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1329.457,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1333.431,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1335.572,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1337.57,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1339.5649999999998,-0.3000000000000113,-0.2000000000000454,6.300000000000011,1.214,1.155,-1.21,0.669
1341.883,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.214,1.155,-1.21,0.669
1343.97,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.214,1.155,-1.21,0.669
1345.995,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.214,1.155,-1.21,0.669
1347.9620000000002,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.214,1.155,-1.21,0.669
1349.9620000000002,-0.5,0.2000000000000454,5.900000000000006,1.214,1.155,-1.21,0.739
1352.126,-0.5,0.2000000000000454,5.900000000000006,1.214,1.155,-1.21,0.739
1354.152,-0.5,0.2000000000000454,5.900000000000006,1.214,1.155,-1.21,0.739
1356.118,-0.5,0.2000000000000454,5.900000000000006,1.214,1.155,-1.21,0.739
1359.14,-0.5,0.2999999999999545,5.900000000000006,1.214,1.155,-1.21,0.634
1361.134,-0.5,0.2999999999999545,5.900000000000006,1.214,1.155,-1.21,0.634
1363.132,-0.5,0.2999999999999545,5.900000000000006,1.214,1.155,-1.21,0.634
1365.132,-0.5,0.2999999999999545,5.900000000000006,1.214,1.155,-1.21,0.634
1367.29,-0.5,0.2000000000000454,5.800000000000011,1.214,1.155,-1.21,0.669
1369.426,-0.5,0.2000000000000454,5.800000000000011,1.214,1.155,-1.21,0.669
1371.55,-0.5,0.2000000000000454,5.800000000000011,1.214,1.155,-1.21,0.669
1373.547,-0.5,0.2000000000000454,5.800000000000011,1.214,1.155,-1.21,0.669
1376.698,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.81
1378.696,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.81
1380.894,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.81
1383.094,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.81
1385.125,-0.5,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.739
1387.122,-0.5,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.739
1389.117,-0.5,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.739
1391.113,-0.5,0.2000000000000454,5.900000000000006,1.214,1.154,-1.21,0.739
1395.129,-0.5,0.2999999999999545,5.900000000000006,1.214,1.154,-1.21,0.809
1397.134,-0.5,0.2999999999999545,5.900000000000006,1.214,1.154,-1.21,0.809
1399.128,-0.5,0.2999999999999545,5.900000000000006,1.214,1.154,-1.21,0.809
1401.289,-0.5,0.3999999999999772,5.700000000000017,1.214,1.155,-1.21,0.739
1402.389,-0.5,0.3999999999999772,5.700000000000017,1.214,1.155,-1.21,0.739
1404.411,-0.5,0.3999999999999772,5.700000000000017,1.214,1.155,-1.21,0.739
1406.383,-0.5,0.3999999999999772,5.700000000000017,1.214,1.155,-1.21,0.739
1408.377,-0.5,0.3999999999999772,5.700000000000017,1.214,1.155,-1.21,0.739
1410.425,-0.6000000000000085,0.3999999999999772,5.600000000000023,1.214,1.155,-1.21,0.704
1412.598,-0.6000000000000085,0.3999999999999772,5.600000000000023,1.214,1.155,-1.21,0.704
1414.727,-0.6000000000000085,0.3999999999999772,5.600000000000023,1.214,1.155,-1.21,0.704
1416.7240000000002,-0.6000000000000085,0.3999999999999772,5.600000000000023,1.214,1.155,-1.21,0.704
1418.915,-0.6000000000000085,0.5,5.5,1.214,1.155,-1.21,0.669
1421.036,-0.6000000000000085,0.5,5.5,1.214,1.155,-1.21,0.669
1423.034,-0.6000000000000085,0.5,5.5,1.214,1.155,-1.21,0.669
1425.03,-0.6000000000000085,0.5,5.5,1.214,1.155,-1.21,0.669
1427.124,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.214,1.155,-1.21,0.669
1429.122,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.214,1.155,-1.21,0.669
1431.143,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.214,1.155,-1.21,0.669
1433.256,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.214,1.155,-1.21,0.669
1437.294,-0.6000000000000085,0.6000000000000227,5.300000000000011,1.214,1.155,-1.21,0.669
1439.298,-0.6000000000000085,0.5,5.300000000000011,1.214,1.154,-1.21,0.704
1441.294,-0.6000000000000085,0.5,5.300000000000011,1.214,1.154,-1.21,0.704
1443.3180000000002,-0.6000000000000085,0.5,5.300000000000011,1.214,1.154,-1.21,0.704
1445.281,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.214,1.154,-1.21,0.669
1447.2959999999998,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.214,1.154,-1.21,0.669
1449.43,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.214,1.154,-1.21,0.669
1451.564,-0.6000000000000085,0.3999999999999772,5.400000000000006,1.214,1.154,-1.21,0.669
1453.56,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.21,0.669
1455.556,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.21,0.669
1459.572,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.21,0.669
1461.5739999999998,-0.5,0.2000000000000454,5.400000000000006,1.214,1.154,-1.21,0.669
1463.616,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.21,0.739
1465.567,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.21,0.739
1469.56,-0.5,0.2000000000000454,5.300000000000011,1.214,1.154,-1.21,0.739
1471.722,-0.5,0.2000000000000454,5.200000000000017,1.214,1.154,-1.21,0.633
1473.723,-0.5,0.2000000000000454,5.200000000000017,1.214,1.154,-1.21,0.633
1475.876,-0.5,0.2000000000000454,5.200000000000017,1.214,1.154,-1.21,0.633
1478.087,-0.5,0.2000000000000454,5.200000000000017,1.214,1.154,-1.21,0.633
1482.155,-0.5,0.2999999999999545,5.100000000000023,1.214,1.154,-1.21,0.704
1484.202,-0.5,0.2999999999999545,5.100000000000023,1.214,1.154,-1.21,0.704
1486.144,-0.5,0.2999999999999545,5.100000000000023,1.214,1.154,-1.21,0.704
1488.267,-0.5,0.3999999999999772,5.0,1.214,1.154,-1.21,0.704
1490.297,-0.5,0.3999999999999772,5.0,1.214,1.154,-1.21,0.704
1492.428,-0.5,0.3999999999999772,5.0,1.214,1.154,-1.21,0.704
1494.553,-0.5,0.3999999999999772,5.0,1.214,1.154,-1.21,0.704
1496.668,-0.5,0.3999999999999772,5.0,1.214,1.154,-1.21,0.704
1498.8729999999998,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.214,1.154,-1.21,0.845
1500.916,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.214,1.154,-1.21,0.845
1503.12,-0.6000000000000085,0.3999999999999772,4.900000000000006,1.214,1.154,-1.21,0.845
1505.179,-0.5,0.3999999999999772,4.900000000000006,1.214,1.154,-1.21,0.739
1509.107,-0.5,0.3999999999999772,4.900000000000006,1.214,1.154,-1.21,0.739
1511.611,-0.5,0.3999999999999772,4.900000000000006,1.214,1.154,-1.21,0.739
1513.614,-0.5,0.2999999999999545,4.900000000000006,1.214,1.154,-1.21,0.81
1515.72,-0.5,0.2999999999999545,4.900000000000006,1.214,1.154,-1.21,0.81
1517.7179999999998,-0.5,0.2999999999999545,4.900000000000006,1.214,1.154,-1.21,0.81
1519.737,-0.5,0.2999999999999545,4.900000000000006,1.214,1.154,-1.21,0.81
1521.785,-0.5,0.2999999999999545,4.900000000000006,1.214,1.154,-1.21,0.81
1525.777,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.214,1.154,-1.21,0.704
1527.772,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.214,1.154,-1.21,0.704
1529.801,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.214,1.154,-1.21,0.704
1531.765,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.214,1.154,-1.21,0.669
1533.9199999999998,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.214,1.154,-1.21,0.669
1536.119,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.214,1.154,-1.21,0.669
1538.294,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.214,1.154,-1.21,0.669
1540.321,-0.5,0.2000000000000454,4.5,1.214,1.154,-1.21,0.704
1542.29,-0.5,0.2000000000000454,4.5,1.214,1.154,-1.21,0.704
1544.373,-0.5,0.2000000000000454,4.5,1.214,1.154,-1.21,0.704
1548.385,-0.5,0.2000000000000454,4.5,1.214,1.154,-1.21,0.704
1550.387,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
1552.463,-0.5,0.2999999999999545,4.5,1.214,1.154,-1.21,0.845
