Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
714.364,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
715.858,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
717.29,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
718.778,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
721.793,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
723.071,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
724.563,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
726.069,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
729.0419999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
730.5279999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
732.016,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
733.525,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
735.008,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
736.4960000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
737.9839999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
739.487,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
742.463,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
745.441,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
747.4499999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
748.937,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
750.4300000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
751.914,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
753.402,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
754.889,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
756.377,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
759.5809999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
762.553,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
765.533,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
767.021,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
768.505,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
770.0129999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
772.983,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
775.963,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
777.449,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
779.435,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
781.439,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
784.409,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
785.8969999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
787.385,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
790.362,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
791.849,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
793.338,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
796.3149999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
797.8009999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
799.294,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
802.143,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
803.631,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
805.119,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
806.608,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
809.639,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
811.622,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
813.6020000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
815.095,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
816.578,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
818.0659999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
821.047,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
822.53,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
824.0260000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
825.514,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
828.9870000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
831.041,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
832.472,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
835.4540000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
836.941,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
838.941,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
840.581,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
842.072,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
845.549,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
847.548,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
849.576,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
852.583,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
854.067,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
857.043,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
859.549,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
861.5390000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
864.561,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
865.9989999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
867.487,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
868.975,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
871.955,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
873.439,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
874.931,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
876.4150000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
880.879,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
882.367,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
883.8549999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
886.831,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
888.323,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
889.807,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
891.295,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
895.2679999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
897.2470000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
898.7349999999999,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
901.715,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
903.199,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
904.687,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
906.175,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
909.155,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
912.624,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
914.111,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
915.897,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
917.428,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
920.364,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
921.857,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
923.351,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
924.842,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
928.32,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
930.303,0.1000000000000014,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
931.786,0.1000000000000014,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
934.798,0.1000000000000014,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
936.286,0.1000000000000014,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
939.292,0.1000000000000014,-0.3999999999999772,0.4000000000000057,1.228,1.171,-1.208,0.95
940.786,0.1000000000000014,-0.3999999999999772,0.4000000000000057,1.228,1.171,-1.208,0.95
942.268,0.1000000000000014,-0.3999999999999772,0.4000000000000057,1.228,1.171,-1.208,0.95
943.756,0.1000000000000014,-0.3999999999999772,0.4000000000000057,1.228,1.171,-1.208,0.95
947.228,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.775
948.721,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.775
950.204,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.775
951.822,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.775
954.829,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.775
956.282,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.705
959.074,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.705
960.561,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.705
964.102,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.169,-1.208,0.705
966.018,0.1999999999999957,-1.0,2.300000000000012,1.226,1.168,-1.209,0.634
968.994,0.1999999999999957,-1.0,2.300000000000012,1.226,1.168,-1.209,0.634
970.482,0.1999999999999957,-1.0,2.300000000000012,1.226,1.168,-1.209,0.634
971.97,0.1999999999999957,-1.0,2.300000000000012,1.226,1.168,-1.209,0.634
973.458,0.1999999999999957,-1.0,2.300000000000012,1.226,1.168,-1.209,0.634
974.946,0.1999999999999957,-1.599999999999909,2.6999999999999886,1.225,1.168,-1.209,0.599
978.422,0.1999999999999957,-1.599999999999909,2.6999999999999886,1.225,1.168,-1.209,0.599
980.407,0.1999999999999957,-1.599999999999909,2.6999999999999886,1.225,1.168,-1.209,0.599
983.396,0.1999999999999957,-1.599999999999909,2.6999999999999886,1.225,1.168,-1.209,0.599
986.354,0.2999999999999971,-1.8999999999999773,3.6999999999999886,1.225,1.167,-1.21,0.669
987.846,0.2999999999999971,-1.8999999999999773,3.6999999999999886,1.225,1.167,-1.21,0.669
989.83,0.2999999999999971,-1.8999999999999773,3.6999999999999886,1.225,1.167,-1.21,0.669
992.838,0.2999999999999971,-1.8999999999999773,3.6999999999999886,1.225,1.167,-1.21,0.669
994.825,0.3999999999999986,-2.3999999999999773,4.400000000000006,1.224,1.166,-1.21,0.774
996.805,0.3999999999999986,-2.3999999999999773,4.400000000000006,1.224,1.166,-1.21,0.774
999.311,0.3999999999999986,-2.3999999999999773,4.400000000000006,1.224,1.166,-1.21,0.774
1001.796,0.3999999999999986,-3.099999999999909,5.699999999999989,1.223,1.163,-1.211,0.739
1003.254,0.3999999999999986,-3.099999999999909,5.699999999999989,1.223,1.163,-1.211,0.739
1006.23,0.3999999999999986,-3.099999999999909,5.699999999999989,1.223,1.163,-1.211,0.739
1007.722,0.3999999999999986,-3.099999999999909,5.699999999999989,1.223,1.163,-1.211,0.739
1009.205,0.6000000000000014,-3.899999999999977,7.099999999999994,1.222,1.162,-1.212,1.056
1013.67,0.6000000000000014,-3.899999999999977,7.099999999999994,1.222,1.162,-1.212,1.056
1016.646,0.6000000000000014,-3.899999999999977,7.099999999999994,1.222,1.162,-1.212,1.056
1018.134,0.6000000000000014,-4.699999999999932,8.5,1.22,1.161,-1.212,0.704
1020.638,0.6000000000000014,-4.699999999999932,8.5,1.22,1.161,-1.212,0.704
1022.102,0.6000000000000014,-4.699999999999932,8.5,1.22,1.161,-1.212,0.704
1024.671,0.6000000000000014,-4.699999999999932,8.5,1.22,1.161,-1.212,0.704
1026.244,0.6000000000000014,-4.699999999999932,8.5,1.22,1.161,-1.212,0.704
1029.197,0.6000000000000014,-5.099999999999909,9.900000000000006,1.22,1.161,-1.212,0.704
1033.197,0.6000000000000014,-5.099999999999909,9.900000000000006,1.22,1.161,-1.212,0.704
1034.518,0.6000000000000014,-5.099999999999909,9.900000000000006,1.22,1.161,-1.212,0.704
1037.036,0.3999999999999986,-4.699999999999932,9.800000000000011,1.221,1.163,-1.212,0.493
1039.048,0.3999999999999986,-4.699999999999932,9.800000000000011,1.221,1.163,-1.212,0.493
1042.028,0.3999999999999986,-4.699999999999932,9.800000000000011,1.221,1.163,-1.212,0.493
1045.506,0.3999999999999986,-4.699999999999932,9.800000000000011,1.221,1.163,-1.212,0.493
1046.988,0.1999999999999957,-2.7999999999999545,9.199999999999989,1.222,1.165,-1.211,0.563
1049.965,0.1999999999999957,-2.7999999999999545,9.199999999999989,1.222,1.165,-1.211,0.563
1051.501,0.1999999999999957,-2.7999999999999545,9.199999999999989,1.222,1.165,-1.211,0.563
1054.4340000000002,0.1999999999999957,-2.7999999999999545,9.199999999999989,1.222,1.165,-1.211,0.563
1057.442,0.0,-1.5,8.300000000000011,1.224,1.167,-1.21,0.634
1058.9489999999998,0.0,-1.5,8.300000000000011,1.224,1.167,-1.21,0.634
1060.432,0.0,-1.5,8.300000000000011,1.224,1.167,-1.21,0.634
1063.904,-0.3999999999999986,-0.599999999999909,7.699999999999989,1.225,1.168,-1.21,0.845
1066.881,-0.3999999999999986,-0.599999999999909,7.699999999999989,1.225,1.168,-1.21,0.845
1069.856,-0.3999999999999986,-0.599999999999909,7.699999999999989,1.225,1.168,-1.21,0.845
1071.3680000000002,-0.3000000000000042,-0.5,7.5,1.224,1.168,-1.21,0.88
1074.34,-0.3000000000000042,-0.5,7.5,1.224,1.168,-1.21,0.88
1075.808,-0.3000000000000042,-0.5,7.5,1.224,1.168,-1.21,0.88
1078.29,-0.3000000000000042,-0.5,7.5,1.224,1.168,-1.21,0.88
1080.272,-0.3000000000000042,-0.5,7.5,1.224,1.168,-1.21,0.88
1083.0120000000002,-0.2000000000000028,-0.7999999999999545,7.699999999999989,1.224,1.166,-1.211,0.739
1084.504,-0.2000000000000028,-0.7999999999999545,7.699999999999989,1.224,1.166,-1.211,0.739
1086.017,-0.2000000000000028,-0.7999999999999545,7.699999999999989,1.224,1.166,-1.211,0.739
1089.0,-0.2000000000000028,-0.7999999999999545,7.699999999999989,1.224,1.166,-1.211,0.739
1091.976,-0.1000000000000014,-1.099999999999909,7.5,1.223,1.164,-1.211,0.704
1093.459,-0.1000000000000014,-1.099999999999909,7.5,1.223,1.164,-1.211,0.704
1095.446,-0.1000000000000014,-1.099999999999909,7.5,1.223,1.164,-1.211,0.704
1097.925,-0.1000000000000014,-1.099999999999909,7.5,1.223,1.164,-1.211,0.704
1099.459,-0.1000000000000014,-1.099999999999909,7.5,1.223,1.164,-1.211,0.704
1102.392,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.211,0.528
1103.88,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.211,0.528
1105.364,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.211,0.528
1106.852,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.211,0.528
1109.828,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.211,0.528
1112.833,0.0,-0.8999999999999773,6.800000000000011,1.221,1.164,-1.211,0.599
1115.784,0.0,-0.8999999999999773,6.800000000000011,1.221,1.164,-1.211,0.599
1117.268,0.0,-0.8999999999999773,6.800000000000011,1.221,1.164,-1.211,0.599
1120.249,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.222,1.164,-1.211,0.774
1123.224,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.222,1.164,-1.211,0.774
1124.714,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.222,1.164,-1.211,0.774
1126.198,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.222,1.164,-1.211,0.774
1128.184,-0.3000000000000042,-0.2999999999999545,6.300000000000011,1.222,1.164,-1.211,0.774
1130.166,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.221,1.164,-1.212,0.845
1131.677,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.221,1.164,-1.212,0.845
1134.636,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.221,1.164,-1.212,0.845
1136.118,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.221,1.164,-1.212,0.845
1137.606,-0.3999999999999986,-0.2999999999999545,6.699999999999989,1.221,1.162,-1.212,0.634
1140.604,-0.3999999999999986,-0.2999999999999545,6.699999999999989,1.221,1.162,-1.212,0.634
1142.091,-0.3999999999999986,-0.2999999999999545,6.699999999999989,1.221,1.162,-1.212,0.634
1143.579,-0.3999999999999986,-0.2999999999999545,6.699999999999989,1.221,1.162,-1.212,0.634
1147.051,-0.3999999999999986,-0.2999999999999545,6.699999999999989,1.221,1.162,-1.212,0.634
1148.544,-0.3000000000000042,-0.5,7.099999999999994,1.22,1.161,-1.212,0.634
1151.515,-0.3000000000000042,-0.5,7.099999999999994,1.22,1.161,-1.212,0.634
1153.003,-0.3000000000000042,-0.5,7.099999999999994,1.22,1.161,-1.212,0.634
1154.491,-0.3000000000000042,-0.3999999999999772,7.099999999999994,1.22,1.162,-1.212,0.669
1155.984,-0.3000000000000042,-0.3999999999999772,7.099999999999994,1.22,1.162,-1.212,0.669
1157.4679999999998,-0.3000000000000042,-0.3999999999999772,7.099999999999994,1.22,1.162,-1.212,0.669
1160.444,-0.3000000000000042,-0.3999999999999772,7.099999999999994,1.22,1.162,-1.212,0.669
1163.4199999999998,-0.3000000000000042,-0.3999999999999772,7.099999999999994,1.22,1.162,-1.212,0.669
1166.252,-0.3000000000000042,0.0,6.699999999999989,1.22,1.163,-1.211,0.563
1169.246,-0.3000000000000042,0.0,6.699999999999989,1.22,1.163,-1.211,0.563
1170.716,-0.3000000000000042,0.0,6.699999999999989,1.22,1.163,-1.211,0.563
1172.2109999999998,-0.2000000000000028,0.4000000000000909,5.900000000000006,1.22,1.163,-1.211,0.704
1173.703,-0.2000000000000028,0.4000000000000909,5.900000000000006,1.22,1.163,-1.211,0.704
1176.674,-0.2000000000000028,0.4000000000000909,5.900000000000006,1.22,1.163,-1.211,0.704
1179.657,-0.2000000000000028,0.4000000000000909,5.900000000000006,1.22,1.163,-1.211,0.704
1182.626,0.0,0.1000000000000227,6.0,1.219,1.162,-1.211,0.739
1184.119,0.0,0.1000000000000227,6.0,1.219,1.162,-1.211,0.739
1187.095,0.0,0.1000000000000227,6.0,1.219,1.162,-1.211,0.739
1190.066,0.0,0.1000000000000227,6.0,1.219,1.162,-1.211,0.739
1191.556,0.1000000000000014,-0.5,6.5,1.218,1.161,-1.212,0.774
1193.042,0.1000000000000014,-0.5,6.5,1.218,1.161,-1.212,0.774
1196.054,0.1000000000000014,-0.5,6.5,1.218,1.161,-1.212,0.774
1197.613,0.1000000000000014,-0.5,6.5,1.218,1.161,-1.212,0.774
1200.567,0.1999999999999957,-0.7999999999999545,6.699999999999989,1.218,1.16,-1.212,0.634
1202.05,0.1999999999999957,-0.7999999999999545,6.699999999999989,1.218,1.16,-1.212,0.634
1203.538,0.1999999999999957,-0.7999999999999545,6.699999999999989,1.218,1.16,-1.212,0.634
1205.052,0.1999999999999957,-0.7999999999999545,6.699999999999989,1.218,1.16,-1.212,0.634
1206.521,0.1999999999999957,-0.7999999999999545,6.699999999999989,1.218,1.16,-1.212,0.634
1208.009,0.1999999999999957,-1.0,6.800000000000011,1.217,1.159,-1.213,0.598
1210.9840000000002,0.1999999999999957,-1.0,6.800000000000011,1.217,1.159,-1.213,0.598
1213.961,0.1999999999999957,-1.0,6.800000000000011,1.217,1.159,-1.213,0.598
1215.449,0.1999999999999957,-1.0,6.800000000000011,1.217,1.159,-1.213,0.598
1218.4250000000002,0.1000000000000014,-0.599999999999909,6.400000000000006,1.218,1.16,-1.212,0.669
1219.919,0.1000000000000014,-0.599999999999909,6.400000000000006,1.218,1.16,-1.212,0.669
1221.406,0.1000000000000014,-0.599999999999909,6.400000000000006,1.218,1.16,-1.212,0.669
1222.893,0.1000000000000014,-0.599999999999909,6.400000000000006,1.218,1.16,-1.212,0.669
1225.8739999999998,0.1000000000000014,-0.599999999999909,6.400000000000006,1.218,1.16,-1.212,0.669
1228.845,0.1000000000000014,-0.5,6.0,1.218,1.16,-1.212,0.669
1230.834,0.1000000000000014,-0.5,6.0,1.218,1.16,-1.212,0.669
1232.317,0.1000000000000014,-0.5,6.0,1.218,1.16,-1.212,0.669
1233.805,0.0,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.213,0.704
1235.1129999999998,0.0,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.213,0.704
1238.096,0.0,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.213,0.704
1239.605,0.0,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.213,0.704
1242.5759999999998,0.0,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.213,0.704
1245.553,0.0,-0.5,6.099999999999994,1.218,1.16,-1.213,0.633
1247.536,0.0,-0.5,6.099999999999994,1.218,1.16,-1.213,0.633
1249.024,0.0,-0.5,6.099999999999994,1.218,1.16,-1.213,0.633
1251.602,0.1000000000000014,-0.5,6.199999999999989,1.217,1.159,-1.213,0.598
1253.07,0.1000000000000014,-0.5,6.199999999999989,1.217,1.159,-1.213,0.598
1256.042,0.1000000000000014,-0.5,6.199999999999989,1.217,1.159,-1.213,0.598
1257.534,0.1000000000000014,-0.5,6.199999999999989,1.217,1.159,-1.213,0.598
1259.018,0.1000000000000014,-0.5,6.300000000000011,1.217,1.159,-1.213,0.668
1262.001,0.1000000000000014,-0.5,6.300000000000011,1.217,1.159,-1.213,0.668
1264.011,0.1000000000000014,-0.5,6.300000000000011,1.217,1.159,-1.213,0.668
1266.954,0.1000000000000014,-0.5,6.300000000000011,1.217,1.159,-1.213,0.668
1268.442,0.0,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.213,0.599
1269.93,0.0,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.213,0.599
1273.116,0.0,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.213,0.599
1274.631,0.0,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.213,0.599
1276.0990000000002,0.0,0.0,5.5,1.218,1.16,-1.213,0.634
1279.071,0.0,0.0,5.5,1.218,1.16,-1.213,0.634
1282.111,0.0,0.0,5.5,1.218,1.16,-1.213,0.634
1284.03,0.0,0.0,5.5,1.218,1.16,-1.213,0.634
1287.007,-0.1000000000000014,0.2000000000000454,5.400000000000006,1.217,1.16,-1.213,0.563
1288.506,-0.1000000000000014,0.2000000000000454,5.400000000000006,1.217,1.16,-1.213,0.563
1289.993,-0.1000000000000014,0.2000000000000454,5.400000000000006,1.217,1.16,-1.213,0.563
1291.4779999999998,-0.1000000000000014,0.2000000000000454,5.400000000000006,1.217,1.16,-1.213,0.563
1294.953,0.0,-0.099999999999909,5.599999999999994,1.217,1.159,-1.213,0.669
1296.934,0.0,-0.099999999999909,5.599999999999994,1.217,1.159,-1.213,0.669
1299.91,0.0,-0.099999999999909,5.599999999999994,1.217,1.159,-1.213,0.669
1301.402,0.0,-0.099999999999909,5.599999999999994,1.217,1.159,-1.213,0.669
1302.886,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1304.374,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1305.862,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1308.838,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1310.8249999999998,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.598
1312.805,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.633
1315.7859999999998,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.633
1318.762,0.0,-0.3999999999999772,5.800000000000011,1.216,1.158,-1.213,0.633
1321.738,0.0,-0.3999999999999772,5.599999999999994,1.216,1.158,-1.213,0.633
1323.222,0.0,-0.3999999999999772,5.599999999999994,1.216,1.158,-1.213,0.633
1325.985,0.0,-0.3999999999999772,5.599999999999994,1.216,1.158,-1.213,0.633
1329.454,0.0,-0.3999999999999772,5.599999999999994,1.216,1.158,-1.213,0.633
1332.496,0.0,-0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.598
1335.405,0.0,-0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.598
1336.893,0.0,-0.2999999999999545,5.400000000000006,1.216,1.158,-1.213,0.598
1339.893,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
1342.865,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
1346.337,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
1347.825,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
1349.265,0.0,-0.1999999999999318,5.300000000000011,1.216,1.158,-1.213,0.704
