Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
873.4380000000001,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.172,-1.208,1.127
875.618,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.172,-1.208,1.127
877.6610000000001,-0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.091
879.61,-0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.091
881.608,-0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.091
883.601,-0.1999999999999886,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.091
885.679,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
887.703,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
889.676,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
891.67,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
893.7629999999999,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.208,0.88
895.76,-0.3000000000000113,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
897.7579999999999,-0.3000000000000113,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
900.786,-0.3000000000000113,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
902.775,-0.3000000000000113,0.3999999999999772,-2.5999999999999943,1.229,1.173,-1.208,0.915
904.817,-0.5,0.7999999999999545,-3.5,1.23,1.175,-1.208,0.88
906.767,-0.5,0.7999999999999545,-3.5,1.23,1.175,-1.208,0.88
908.786,-0.5,0.7999999999999545,-3.5,1.23,1.175,-1.208,0.88
910.879,-0.5,0.7999999999999545,-3.5,1.23,1.175,-1.208,0.88
912.903,-0.5,0.7999999999999545,-3.5,1.23,1.175,-1.208,0.88
914.875,-0.4000000000000057,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.443
917.891,-0.4000000000000057,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.443
919.858,-0.4000000000000057,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.443
922.049,-0.4000000000000057,1.1999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.443
924.072,-0.0999999999999943,0.8999999999999773,-3.5,1.23,1.175,-1.207,1.303
926.374,-0.0999999999999943,0.8999999999999773,-3.5,1.23,1.175,-1.207,1.303
928.472,-0.0999999999999943,0.8999999999999773,-3.5,1.23,1.175,-1.207,1.303
930.47,-0.0999999999999943,0.8999999999999773,-3.5,1.23,1.175,-1.207,1.303
932.465,0.0,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.337
934.46,0.0,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.337
937.472,0.0,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.337
939.466,0.0,0.599999999999909,-3.0999999999999943,1.23,1.174,-1.207,1.337
941.44,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.267
943.603,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.267
945.785,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.267
947.784,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.229,1.173,-1.208,1.267
950.78,0.1999999999999886,-0.2000000000000454,-2.0,1.228,1.172,-1.208,1.267
952.802,0.1999999999999886,-0.2000000000000454,-2.0,1.228,1.172,-1.208,1.267
954.769,0.1999999999999886,-0.2000000000000454,-2.0,1.228,1.172,-1.208,1.267
956.797,0.1999999999999886,-0.2000000000000454,-2.0,1.228,1.172,-1.208,1.267
958.851,0.4000000000000057,-0.7000000000000455,0.200000000000017,1.228,1.171,-1.208,1.126
960.901,0.4000000000000057,-0.7000000000000455,0.200000000000017,1.228,1.171,-1.208,1.126
963.434,0.4000000000000057,-0.7000000000000455,0.200000000000017,1.228,1.171,-1.208,1.126
967.822,0.4000000000000057,-0.7000000000000455,0.200000000000017,1.228,1.171,-1.208,1.126
969.818,0.3000000000000113,-1.1000000000000227,2.0999999999999943,1.227,1.17,-1.209,1.091
971.839,0.3000000000000113,-1.1000000000000227,2.0999999999999943,1.227,1.17,-1.209,1.091
973.857,0.3000000000000113,-1.1000000000000227,2.0999999999999943,1.227,1.17,-1.209,1.091
975.992,0.3000000000000113,-1.1000000000000227,2.0999999999999943,1.227,1.17,-1.209,1.091
977.989,0.1999999999999886,-2.1000000000000227,3.8000000000000114,1.226,1.169,-1.209,0.845
979.984,0.1999999999999886,-2.1000000000000227,3.8000000000000114,1.226,1.169,-1.209,0.845
983.998,0.1999999999999886,-2.1000000000000227,3.8000000000000114,1.226,1.169,-1.209,0.845
985.968,0.0999999999999943,-2.400000000000091,5.300000000000011,1.225,1.168,-1.209,0.739
988.033,0.0999999999999943,-2.400000000000091,5.300000000000011,1.225,1.168,-1.209,0.739
990.031,0.0999999999999943,-2.400000000000091,5.300000000000011,1.225,1.168,-1.209,0.739
992.025,0.0999999999999943,-2.400000000000091,5.300000000000011,1.225,1.168,-1.209,0.739
994.047,-0.1999999999999886,-2.5,7.099999999999994,1.224,1.167,-1.21,0.598
996.019,-0.1999999999999886,-2.5,7.099999999999994,1.224,1.167,-1.21,0.598
998.013,-0.1999999999999886,-2.5,7.099999999999994,1.224,1.167,-1.21,0.598
1001.001,-0.1999999999999886,-2.5,7.099999999999994,1.224,1.167,-1.21,0.598
1003.179,-0.4000000000000057,-2.400000000000091,8.5,1.224,1.167,-1.21,0.633
1004.838,-0.4000000000000057,-2.400000000000091,8.5,1.224,1.167,-1.21,0.633
1005.971,-0.4000000000000057,-2.400000000000091,8.5,1.224,1.167,-1.21,0.633
1008.115,-0.4000000000000057,-2.400000000000091,8.5,1.224,1.167,-1.21,0.633
1010.113,-0.4000000000000057,-2.400000000000091,8.5,1.224,1.167,-1.21,0.633
1012.31,-0.8000000000000114,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.739
1014.311,-0.8000000000000114,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.739
1017.3,-0.8000000000000114,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.739
1019.652,-0.8000000000000114,-2.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.739
1022.777,-1.0,-1.7000000000000457,10.300000000000011,1.224,1.166,-1.21,0.598
1024.773,-1.0,-1.7000000000000457,10.300000000000011,1.224,1.166,-1.21,0.598
1026.753,-1.0,-1.7000000000000457,10.300000000000011,1.224,1.166,-1.21,0.598
1030.721,-1.0,-1.7000000000000457,10.300000000000011,1.224,1.166,-1.21,0.598
1032.718,-0.9000000000000057,-1.3000000000000682,10.599999999999994,1.224,1.166,-1.21,0.704
1035.001,-0.9000000000000057,-1.3000000000000682,10.599999999999994,1.224,1.166,-1.21,0.704
1037.054,-0.9000000000000057,-1.3000000000000682,10.599999999999994,1.224,1.166,-1.21,0.704
1039.052,-0.9000000000000057,-1.3000000000000682,10.599999999999994,1.224,1.166,-1.21,0.704
1041.191,-0.6999999999999886,-1.0,10.099999999999994,1.224,1.166,-1.209,0.669
1043.243,-0.6999999999999886,-1.0,10.099999999999994,1.224,1.166,-1.209,0.669
1045.363,-0.6999999999999886,-1.0,10.099999999999994,1.224,1.166,-1.209,0.669
1047.362,-0.6999999999999886,-1.0,10.099999999999994,1.224,1.166,-1.209,0.669
1049.369,-0.6999999999999886,-0.5,9.599999999999994,1.224,1.166,-1.209,0.634
1051.404,-0.6999999999999886,-0.5,9.599999999999994,1.224,1.166,-1.209,0.634
1055.4399999999998,-0.6999999999999886,-0.5,9.599999999999994,1.224,1.166,-1.209,0.634
1057.415,-0.8000000000000114,-0.4000000000000909,9.0,1.224,1.165,-1.209,0.634
1061.403,-0.8000000000000114,-0.4000000000000909,9.0,1.224,1.165,-1.209,0.634
1063.398,-0.8000000000000114,-0.4000000000000909,9.0,1.224,1.165,-1.209,0.634
1067.519,-0.8000000000000114,-0.4000000000000909,9.0,1.224,1.165,-1.209,0.634
1069.513,-0.8000000000000114,-0.4000000000000909,8.300000000000011,1.224,1.165,-1.209,0.563
1071.5079999999998,-0.8000000000000114,-0.4000000000000909,8.300000000000011,1.224,1.165,-1.209,0.563
1073.526,-0.8000000000000114,-0.4000000000000909,8.300000000000011,1.224,1.165,-1.209,0.563
1075.4969999999998,-0.6999999999999886,-0.6000000000000227,7.700000000000017,1.223,1.164,-1.21,0.739
1077.4969999999998,-0.6999999999999886,-0.6000000000000227,7.700000000000017,1.223,1.164,-1.21,0.739
1079.49,-0.6999999999999886,-0.6000000000000227,7.700000000000017,1.223,1.164,-1.21,0.739
1081.485,-0.6999999999999886,-0.6000000000000227,7.700000000000017,1.223,1.164,-1.21,0.739
1084.689,-0.5,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.563
1086.8819999999998,-0.5,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.563
1089.067,-0.5,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.563
1091.113,-0.5,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.563
1093.293,-0.5999999999999943,-1.8000000000000682,7.5,1.222,1.161,-1.211,0.598
1095.464,-0.5999999999999943,-1.8000000000000682,7.5,1.222,1.161,-1.211,0.598
1097.463,-0.5999999999999943,-1.8000000000000682,7.5,1.222,1.161,-1.211,0.598
1101.483,-0.5999999999999943,-1.8000000000000682,7.5,1.222,1.161,-1.211,0.598
1103.531,-0.9000000000000057,-2.200000000000045,7.599999999999994,1.22,1.161,-1.211,0.457
1105.505,-0.9000000000000057,-2.200000000000045,7.599999999999994,1.22,1.161,-1.211,0.457
1107.47,-0.9000000000000057,-2.200000000000045,7.599999999999994,1.22,1.161,-1.211,0.457
1109.467,-0.9000000000000057,-2.200000000000045,7.599999999999994,1.22,1.161,-1.211,0.457
1111.638,-1.1999999999999886,-2.300000000000068,7.599999999999994,1.22,1.161,-1.211,0.423
1113.636,-1.1999999999999886,-2.300000000000068,7.599999999999994,1.22,1.161,-1.211,0.423
1115.674,-1.1999999999999886,-2.300000000000068,7.599999999999994,1.22,1.161,-1.211,0.423
1117.626,-1.1999999999999886,-2.300000000000068,7.599999999999994,1.22,1.161,-1.211,0.423
1119.697,-1.4000000000000057,-2.1000000000000227,7.400000000000006,1.22,1.162,-1.211,0.563
1121.699,-1.4000000000000057,-2.1000000000000227,7.400000000000006,1.22,1.162,-1.211,0.563
1123.717,-1.4000000000000057,-2.1000000000000227,7.400000000000006,1.22,1.162,-1.211,0.563
1125.715,-1.4000000000000057,-2.1000000000000227,7.400000000000006,1.22,1.162,-1.211,0.563
1127.8729999999998,-1.4000000000000057,-2.1000000000000227,7.400000000000006,1.22,1.162,-1.211,0.563
1129.871,-1.4000000000000057,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.211,0.669
1131.871,-1.4000000000000057,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.211,0.669
1136.087,-1.4000000000000057,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.211,0.669
1138.105,-1.4000000000000057,-1.6000000000000227,7.300000000000011,1.22,1.162,-1.211,0.669
1140.112,-1.5,-1.400000000000091,7.400000000000006,1.22,1.162,-1.211,0.598
1142.16,-1.5,-1.400000000000091,7.400000000000006,1.22,1.162,-1.211,0.598
1144.125,-1.5,-1.400000000000091,7.400000000000006,1.22,1.162,-1.211,0.598
1146.099,-1.5,-1.400000000000091,7.400000000000006,1.22,1.162,-1.211,0.598
1148.097,-1.4000000000000057,-1.3000000000000682,7.5,1.22,1.161,-1.211,0.599
1151.308,-1.4000000000000057,-1.3000000000000682,7.5,1.22,1.161,-1.211,0.599
1153.356,-1.4000000000000057,-1.3000000000000682,7.5,1.22,1.161,-1.211,0.599
1155.312,-1.4000000000000057,-1.3000000000000682,7.5,1.22,1.161,-1.211,0.599
1157.328,-1.0999999999999943,-1.2000000000000457,7.599999999999994,1.219,1.161,-1.211,0.704
1159.37,-1.0999999999999943,-1.2000000000000457,7.599999999999994,1.219,1.161,-1.211,0.704
1161.351,-1.0999999999999943,-1.2000000000000457,7.599999999999994,1.219,1.161,-1.211,0.704
1163.319,-1.0999999999999943,-1.2000000000000457,7.599999999999994,1.219,1.161,-1.211,0.704
1165.417,-0.8000000000000114,-1.2000000000000457,7.5,1.219,1.16,-1.21,0.634
1167.411,-0.8000000000000114,-1.2000000000000457,7.5,1.219,1.16,-1.21,0.634
1169.405,-0.8000000000000114,-1.2000000000000457,7.5,1.219,1.16,-1.21,0.634
1171.578,-0.8000000000000114,-1.2000000000000457,7.5,1.219,1.16,-1.21,0.634
1173.779,-0.5999999999999943,-1.1000000000000227,7.300000000000011,1.219,1.161,-1.21,0.633
1175.967,-0.5999999999999943,-1.1000000000000227,7.300000000000011,1.219,1.161,-1.21,0.633
1178.024,-0.5999999999999943,-1.1000000000000227,7.300000000000011,1.219,1.161,-1.21,0.633
1180.022,-0.5999999999999943,-1.1000000000000227,7.300000000000011,1.219,1.161,-1.21,0.633
1182.025,-0.5999999999999943,-0.900000000000091,7.0,1.218,1.161,-1.21,0.598
1184.0120000000002,-0.5999999999999943,-0.900000000000091,7.0,1.218,1.161,-1.21,0.598
1186.006,-0.5999999999999943,-0.900000000000091,7.0,1.218,1.161,-1.21,0.598
1188.005,-0.5999999999999943,-0.900000000000091,7.0,1.218,1.161,-1.21,0.598
1190.111,-0.5999999999999943,-0.900000000000091,7.0,1.218,1.161,-1.21,0.598
1192.232,-0.6999999999999886,-0.6000000000000227,6.700000000000017,1.218,1.161,-1.211,0.739
1194.2489999999998,-0.6999999999999886,-0.6000000000000227,6.700000000000017,1.218,1.161,-1.211,0.739
1196.245,-0.6999999999999886,-0.6000000000000227,6.700000000000017,1.218,1.161,-1.211,0.739
1198.223,-0.6999999999999886,-0.6000000000000227,6.700000000000017,1.218,1.161,-1.211,0.739
1200.215,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.211,0.633
1202.414,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.211,0.633
1204.5410000000002,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.211,0.633
1206.589,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.211,0.633
1208.787,-0.8000000000000114,-0.6000000000000227,6.700000000000017,1.217,1.16,-1.211,0.633
1210.835,-0.8000000000000114,-0.7000000000000455,7.0,1.217,1.159,-1.211,0.633
1214.814,-0.8000000000000114,-0.7000000000000455,7.0,1.217,1.159,-1.211,0.633
1216.774,-0.8000000000000114,-0.7000000000000455,7.0,1.217,1.159,-1.211,0.633
1218.764,-0.8000000000000114,-0.7000000000000455,7.0,1.217,1.159,-1.211,0.633
1220.778,-0.5999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.211,0.598
1222.914,-0.5999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.211,0.598
1224.912,-0.5999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.211,0.598
1226.949,-0.5999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.211,0.598
1229.114,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.159,-1.211,0.634
1232.111,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.159,-1.211,0.634
1234.104,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.159,-1.211,0.634
1236.1899999999998,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.216,1.159,-1.211,0.634
1238.188,-0.8000000000000114,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.211,0.563
1240.293,-0.8000000000000114,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.211,0.563
1242.318,-0.8000000000000114,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.211,0.563
1244.3200000000002,-0.8000000000000114,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.211,0.563
1246.322,-0.6999999999999886,-0.4000000000000909,6.200000000000017,1.216,1.159,-1.211,0.599
1248.321,-0.6999999999999886,-0.4000000000000909,6.200000000000017,1.216,1.159,-1.211,0.599
1250.555,-0.6999999999999886,-0.4000000000000909,6.200000000000017,1.216,1.159,-1.211,0.599
1252.553,-0.6999999999999886,-0.4000000000000909,6.200000000000017,1.216,1.159,-1.211,0.599
1254.746,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.158,-1.211,0.634
1256.932,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.158,-1.211,0.634
1258.9779999999998,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.158,-1.211,0.634
1261.293,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.158,-1.211,0.634
1263.293,-0.5999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.211,0.633
1265.371,-0.5999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.211,0.633
1267.385,-0.5999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.211,0.633
1269.404,-0.5999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.211,0.633
1273.399,-0.5999999999999943,-0.7000000000000455,6.700000000000017,1.215,1.157,-1.211,0.633
1275.367,-0.5999999999999943,-0.900000000000091,6.599999999999994,1.215,1.157,-1.211,0.423
1277.362,-0.5999999999999943,-0.900000000000091,6.599999999999994,1.215,1.157,-1.211,0.423
1279.356,-0.5999999999999943,-0.900000000000091,6.599999999999994,1.215,1.157,-1.211,0.423
1281.355,-0.5999999999999943,-0.900000000000091,6.599999999999994,1.215,1.157,-1.211,0.423
1284.388,-0.9000000000000057,-0.8000000000000682,6.5,1.215,1.158,-1.211,0.669
1286.338,-0.9000000000000057,-0.8000000000000682,6.5,1.215,1.158,-1.211,0.669
1288.451,-0.9000000000000057,-0.8000000000000682,6.5,1.215,1.158,-1.211,0.669
1290.509,-0.9000000000000057,-0.8000000000000682,6.5,1.215,1.158,-1.211,0.669
1292.482,-0.9000000000000057,-0.6000000000000227,6.200000000000017,1.215,1.158,-1.211,0.563
1294.458,-0.9000000000000057,-0.6000000000000227,6.200000000000017,1.215,1.158,-1.211,0.563
1296.432,-0.9000000000000057,-0.6000000000000227,6.200000000000017,1.215,1.158,-1.211,0.563
1300.507,-0.9000000000000057,-0.6000000000000227,6.200000000000017,1.215,1.158,-1.211,0.563
1302.505,-1.0,-0.5,6.0,1.215,1.158,-1.211,0.634
1304.499,-1.0,-0.5,6.0,1.215,1.158,-1.211,0.634
1306.498,-1.0,-0.5,6.0,1.215,1.158,-1.211,0.634
1308.49,-1.0999999999999943,-0.7000000000000455,6.200000000000017,1.215,1.158,-1.211,0.775
1310.703,-1.0999999999999943,-0.7000000000000455,6.200000000000017,1.215,1.158,-1.211,0.775
1312.726,-1.0999999999999943,-0.7000000000000455,6.200000000000017,1.215,1.158,-1.211,0.775
1314.7009999999998,-1.0999999999999943,-0.7000000000000455,6.200000000000017,1.215,1.158,-1.211,0.775
1318.698,-1.0999999999999943,-0.7000000000000455,6.200000000000017,1.215,1.158,-1.211,0.775
1320.854,-1.0,-0.900000000000091,6.5,1.215,1.157,-1.211,0.563
1322.852,-1.0,-0.900000000000091,6.5,1.215,1.157,-1.211,0.563
1327.04,-1.0,-0.900000000000091,6.5,1.215,1.157,-1.211,0.563
1329.094,-0.9000000000000057,-0.900000000000091,6.200000000000017,1.214,1.157,-1.211,0.634
1332.091,-0.9000000000000057,-0.900000000000091,6.200000000000017,1.214,1.157,-1.211,0.634
1334.085,-0.9000000000000057,-0.900000000000091,6.200000000000017,1.214,1.157,-1.211,0.634
1336.08,-0.9000000000000057,-0.900000000000091,6.200000000000017,1.214,1.157,-1.211,0.634
1338.082,-0.9000000000000057,-0.7000000000000455,5.900000000000006,1.214,1.157,-1.211,0.492
1340.068,-0.9000000000000057,-0.7000000000000455,5.900000000000006,1.214,1.157,-1.211,0.492
1342.197,-0.9000000000000057,-0.7000000000000455,5.900000000000006,1.214,1.157,-1.211,0.492
1344.245,-0.9000000000000057,-0.7000000000000455,5.900000000000006,1.214,1.157,-1.211,0.492
1346.222,-0.9000000000000057,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.211,0.669
1349.1899999999998,-0.9000000000000057,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.211,0.669
1351.208,-0.9000000000000057,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.211,0.669
1353.198,-0.9000000000000057,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.211,0.669
1355.206,-1.1999999999999886,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.211,0.598
1357.225,-1.1999999999999886,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.211,0.598
1359.226,-1.1999999999999886,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.211,0.598
1361.22,-1.1999999999999886,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.211,0.598
1363.202,-1.1999999999999886,-0.4000000000000909,5.900000000000006,1.213,1.157,-1.212,0.563
1365.2569999999998,-1.1999999999999886,-0.4000000000000909,5.900000000000006,1.213,1.157,-1.212,0.563
1367.249,-1.1999999999999886,-0.4000000000000909,5.900000000000006,1.213,1.157,-1.212,0.563
1369.268,-1.1999999999999886,-0.4000000000000909,5.900000000000006,1.213,1.157,-1.212,0.563
1371.464,-1.1999999999999886,-0.4000000000000909,5.900000000000006,1.213,1.157,-1.212,0.563
1373.496,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.212,0.528
1375.48,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.212,0.528
1377.454,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.212,0.528
1379.4550000000002,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.157,-1.212,0.528
1381.4489999999998,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.156,-1.211,0.704
1385.579,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.156,-1.211,0.704
1387.695,-1.3000000000000114,-0.4000000000000909,6.099999999999994,1.213,1.156,-1.211,0.704
1389.745,-1.1999999999999886,-0.1000000000000227,5.800000000000011,1.213,1.157,-1.211,0.633
1391.979,-1.1999999999999886,-0.1000000000000227,5.800000000000011,1.213,1.157,-1.211,0.633
1395.027,-1.1999999999999886,-0.1000000000000227,5.800000000000011,1.213,1.157,-1.211,0.633
1396.9689999999998,-1.1999999999999886,-0.1000000000000227,5.800000000000011,1.213,1.157,-1.211,0.633
1400.959,-1.1999999999999886,0.099999999999909,5.5,1.213,1.158,-1.211,0.563
1402.973,-1.1999999999999886,0.099999999999909,5.5,1.213,1.158,-1.211,0.563
1405.16,-1.1999999999999886,0.099999999999909,5.5,1.213,1.158,-1.211,0.563
1407.278,-1.1999999999999886,0.099999999999909,5.5,1.213,1.158,-1.211,0.563
1409.302,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.213,1.157,-1.211,0.739
1411.47,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.213,1.157,-1.211,0.739
1413.4679999999998,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.213,1.157,-1.211,0.739
1415.465,-1.0999999999999943,0.2999999999999545,5.300000000000011,1.213,1.157,-1.211,0.739
1417.492,-1.0,0.1999999999999318,5.700000000000017,1.212,1.157,-1.211,0.774
1419.522,-1.0,0.1999999999999318,5.700000000000017,1.212,1.157,-1.211,0.774
1421.485,-1.0,0.1999999999999318,5.700000000000017,1.212,1.157,-1.211,0.774
1423.48,-1.0,0.1999999999999318,5.700000000000017,1.212,1.157,-1.211,0.774
1425.581,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.212,1.156,-1.211,0.563
1427.62,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.212,1.156,-1.211,0.563
1429.627,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.212,1.156,-1.211,0.563
1432.615,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.212,1.156,-1.211,0.563
1434.832,-0.8000000000000114,-0.1000000000000227,5.599999999999994,1.212,1.156,-1.211,0.564
1437.154,-0.8000000000000114,-0.1000000000000227,5.599999999999994,1.212,1.156,-1.211,0.564
1439.498,-0.8000000000000114,-0.1000000000000227,5.599999999999994,1.212,1.156,-1.211,0.564
1441.83,-0.8000000000000114,-0.1000000000000227,5.599999999999994,1.212,1.156,-1.211,0.564
1443.854,-1.0,0.0,5.400000000000006,1.212,1.157,-1.211,0.528
1445.842,-1.0,0.0,5.400000000000006,1.212,1.157,-1.211,0.528
1450.815,-1.0,0.0,5.400000000000006,1.212,1.157,-1.211,0.528
1453.806,-1.0999999999999943,0.0,5.300000000000011,1.212,1.157,-1.211,0.669
1456.17,-1.0999999999999943,0.0,5.300000000000011,1.212,1.157,-1.211,0.669
1458.513,-1.0999999999999943,0.0,5.300000000000011,1.212,1.157,-1.211,0.669
1460.511,-1.0999999999999943,0.0,5.300000000000011,1.212,1.157,-1.211,0.669
1462.51,-1.0999999999999943,0.0,5.200000000000017,1.212,1.157,-1.211,0.598
1464.887,-1.0999999999999943,0.0,5.200000000000017,1.212,1.157,-1.211,0.598
1466.906,-1.0999999999999943,0.0,5.200000000000017,1.212,1.157,-1.211,0.598
1468.9399999999998,-1.0999999999999943,0.0,5.200000000000017,1.212,1.157,-1.211,0.598
1470.925,-1.0,-0.1000000000000227,5.200000000000017,1.212,1.156,-1.211,0.739
1472.893,-1.0,-0.1000000000000227,5.200000000000017,1.212,1.156,-1.211,0.739
1474.915,-1.0,-0.1000000000000227,5.200000000000017,1.212,1.156,-1.211,0.739
1476.883,-1.0,-0.1000000000000227,5.200000000000017,1.212,1.156,-1.211,0.739
1478.88,-1.0,-0.1000000000000227,5.200000000000017,1.212,1.156,-1.211,0.739
1480.872,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.212,1.156,-1.211,0.528
1484.087,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.212,1.156,-1.211,0.528
1486.109,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.212,1.156,-1.211,0.528
1488.308,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.212,1.156,-1.211,0.528
1490.419,-0.9000000000000057,-0.3000000000000682,5.099999999999994,1.211,1.156,-1.211,0.704
1492.416,-0.9000000000000057,-0.3000000000000682,5.099999999999994,1.211,1.156,-1.211,0.704
1496.442,-0.9000000000000057,-0.3000000000000682,5.099999999999994,1.211,1.156,-1.211,0.704
1498.409,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.634
1500.396,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.634
1502.55,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.634
1504.661,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.634
1508.003,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.704
1510.112,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.704
1512.18,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.704
1515.112,-0.9000000000000057,-0.3000000000000682,5.0,1.211,1.156,-1.211,0.704
1517.097,-1.0,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.528
1521.228,-1.0,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.528
1523.177,-1.0,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.528
1525.1950000000002,-1.0,-0.2000000000000454,4.900000000000006,1.211,1.156,-1.212,0.739
