Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
856.3770000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
857.875,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
860.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
862.3290000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
865.3100000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
866.794,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
869.796,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
871.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
874.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
876.2489999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
877.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
880.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
882.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
883.689,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
886.1790000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
911.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
928.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
929.849,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
931.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
935.772,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
937.753,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
940.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
943.705,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
945.689,0.0,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.598
947.674,0.0,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.598
950.649,0.0,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.598
954.627,0.0,-0.4000000000000909,0.5999999999999943,1.227,1.17,-1.208,0.598
956.113,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.915
958.098,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.915
959.635,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.915
961.863,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.915
963.381,0.0,-0.6000000000000227,0.9000000000000057,1.227,1.169,-1.209,0.915
966.387,0.0,-1.0,2.4000000000000057,1.225,1.168,-1.21,0.845
968.842,0.0,-1.0,2.4000000000000057,1.225,1.168,-1.21,0.845
971.355,0.0,-1.0,2.4000000000000057,1.225,1.168,-1.21,0.845
972.868,-0.0999999999999943,-2.200000000000045,3.700000000000017,1.223,1.167,-1.211,0.775
975.845,-0.0999999999999943,-2.200000000000045,3.700000000000017,1.223,1.167,-1.211,0.775
977.306,-0.0999999999999943,-2.200000000000045,3.700000000000017,1.223,1.167,-1.211,0.775
978.795,-0.0999999999999943,-2.200000000000045,3.700000000000017,1.223,1.167,-1.211,0.775
980.288,-0.0999999999999943,-2.200000000000045,3.700000000000017,1.223,1.167,-1.211,0.775
983.259,-0.0999999999999943,-2.700000000000045,5.0,1.222,1.166,-1.212,0.704
986.735,-0.0999999999999943,-2.700000000000045,5.0,1.222,1.166,-1.212,0.704
988.717,-0.0999999999999943,-2.700000000000045,5.0,1.222,1.166,-1.212,0.704
991.691,-0.0999999999999943,-2.700000000000045,5.0,1.222,1.166,-1.212,0.704
994.667,-0.0999999999999943,-2.900000000000091,6.400000000000006,1.221,1.165,-1.212,0.563
996.16,-0.0999999999999943,-2.900000000000091,6.400000000000006,1.221,1.165,-1.212,0.563
997.647,-0.0999999999999943,-2.900000000000091,6.400000000000006,1.221,1.165,-1.212,0.563
1000.619,-0.0999999999999943,-2.900000000000091,6.400000000000006,1.221,1.165,-1.212,0.563
1004.157,-0.1999999999999886,-3.200000000000045,7.800000000000011,1.22,1.164,-1.213,0.598
1006.759,-0.1999999999999886,-3.200000000000045,7.800000000000011,1.22,1.164,-1.213,0.598
1008.242,-0.1999999999999886,-3.200000000000045,7.800000000000011,1.22,1.164,-1.213,0.598
1009.796,-0.0999999999999943,-2.800000000000068,8.5,1.22,1.164,-1.213,0.704
1011.33,-0.0999999999999943,-2.800000000000068,8.5,1.22,1.164,-1.213,0.704
1014.299,-0.0999999999999943,-2.800000000000068,8.5,1.22,1.164,-1.213,0.704
1015.815,-0.0999999999999943,-2.800000000000068,8.5,1.22,1.164,-1.213,0.704
1019.262,-0.0999999999999943,-2.800000000000068,8.5,1.22,1.164,-1.213,0.704
1021.27,-0.0999999999999943,-2.400000000000091,9.400000000000006,1.22,1.164,-1.213,0.669
1022.731,-0.0999999999999943,-2.400000000000091,9.400000000000006,1.22,1.164,-1.213,0.669
1025.735,-0.0999999999999943,-2.400000000000091,9.400000000000006,1.22,1.164,-1.213,0.669
1027.25,-0.0999999999999943,-1.8000000000000682,9.800000000000011,1.221,1.164,-1.212,0.669
1028.871,-0.0999999999999943,-1.8000000000000682,9.800000000000011,1.221,1.164,-1.212,0.669
1030.532,-0.0999999999999943,-1.8000000000000682,9.800000000000011,1.221,1.164,-1.212,0.669
1032.086,-0.0999999999999943,-1.8000000000000682,9.800000000000011,1.221,1.164,-1.212,0.669
1033.618,-0.0999999999999943,-1.8000000000000682,9.800000000000011,1.221,1.164,-1.212,0.669
1036.106,0.0,-1.1000000000000227,9.700000000000015,1.221,1.165,-1.212,0.563
1038.083,0.0,-1.1000000000000227,9.700000000000015,1.221,1.165,-1.212,0.563
1039.571,0.0,-1.1000000000000227,9.700000000000015,1.221,1.165,-1.212,0.563
1041.059,0.0,-1.1000000000000227,9.700000000000015,1.221,1.165,-1.212,0.563
1042.546,0.0,-1.1000000000000227,9.700000000000015,1.221,1.165,-1.212,0.563
1044.039,0.0,-1.1000000000000227,9.700000000000015,1.221,1.165,-1.212,0.563
1047.0159999999998,0.0,0.1999999999999318,9.200000000000015,1.221,1.165,-1.212,0.528
1049.9879999999998,0.0,0.1999999999999318,9.200000000000015,1.221,1.165,-1.212,0.528
1053.463,0.0,0.1999999999999318,9.200000000000015,1.221,1.165,-1.212,0.528
1055.017,0.0,0.1999999999999318,9.200000000000015,1.221,1.165,-1.212,0.528
1056.537,0.0,0.6999999999999318,8.5,1.221,1.165,-1.212,0.493
1059.011,0.0,0.6999999999999318,8.5,1.221,1.165,-1.212,0.493
1060.473,0.0,0.6999999999999318,8.5,1.221,1.165,-1.212,0.493
1063.453,0.0,0.6999999999999318,8.5,1.221,1.165,-1.212,0.493
1064.942,0.0,1.0,7.700000000000017,1.222,1.165,-1.212,0.598
1066.425,0.0,1.0,7.700000000000017,1.222,1.165,-1.212,0.598
1068.4119999999998,0.0,1.0,7.700000000000017,1.222,1.165,-1.212,0.598
1070.424,0.0,1.0,7.700000000000017,1.222,1.165,-1.212,0.598
1071.909,0.0,1.0,7.700000000000017,1.222,1.165,-1.212,0.598
1073.401,0.0,1.0,7.700000000000017,1.222,1.165,-1.212,0.598
1076.373,0.0,0.7999999999999545,7.0,1.221,1.164,-1.213,0.528
1079.394,0.0,0.7999999999999545,7.0,1.221,1.164,-1.213,0.528
1080.977,0.0,0.7999999999999545,7.0,1.221,1.164,-1.213,0.528
1082.49,0.0,0.0,6.800000000000011,1.218,1.162,-1.214,0.633
1085.967,0.0,0.0,6.800000000000011,1.218,1.162,-1.214,0.633
1087.946,0.0,0.0,6.800000000000011,1.218,1.162,-1.214,0.633
1090.9260000000002,0.0,0.0,6.800000000000011,1.218,1.162,-1.214,0.633
1093.936,-0.0999999999999943,-1.1000000000000227,7.099999999999994,1.217,1.161,-1.215,0.493
1095.407,-0.0999999999999943,-1.1000000000000227,7.099999999999994,1.217,1.161,-1.215,0.493
1098.549,-0.0999999999999943,-1.1000000000000227,7.099999999999994,1.217,1.161,-1.215,0.493
1100.04,-0.0999999999999943,-2.1000000000000227,7.0,1.216,1.16,-1.215,0.493
1103.512,-0.0999999999999943,-2.1000000000000227,7.0,1.216,1.16,-1.215,0.493
1105.0,-0.0999999999999943,-2.1000000000000227,7.0,1.216,1.16,-1.215,0.493
1106.743,-0.0999999999999943,-2.1000000000000227,7.0,1.216,1.16,-1.215,0.493
1108.26,-0.0999999999999943,-2.1000000000000227,7.0,1.216,1.16,-1.215,0.493
1111.215,-0.0999999999999943,-2.300000000000068,6.800000000000011,1.216,1.16,-1.215,0.493
1112.698,-0.0999999999999943,-2.300000000000068,6.800000000000011,1.216,1.16,-1.215,0.493
1114.212,-0.0999999999999943,-2.300000000000068,6.800000000000011,1.216,1.16,-1.215,0.493
1115.713,-0.0999999999999943,-2.300000000000068,6.800000000000011,1.216,1.16,-1.215,0.493
1119.187,-0.0999999999999943,-2.300000000000068,6.800000000000011,1.216,1.16,-1.215,0.493
1121.17,-0.2999999999999829,-1.7000000000000457,6.5,1.217,1.161,-1.215,0.563
1123.6999999999998,-0.2999999999999829,-1.7000000000000457,6.5,1.217,1.161,-1.215,0.563
1125.138,-0.2999999999999829,-1.7000000000000457,6.5,1.217,1.161,-1.215,0.563
1128.168,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.162,-1.215,0.704
1129.631,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.162,-1.215,0.704
1131.119,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.162,-1.215,0.704
1132.607,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.162,-1.215,0.704
1136.087,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.162,-1.215,0.704
1138.062,-0.4000000000000057,-0.900000000000091,6.700000000000017,1.218,1.161,-1.215,0.774
1140.594,-0.4000000000000057,-0.900000000000091,6.700000000000017,1.218,1.161,-1.215,0.774
1142.056,-0.4000000000000057,-0.900000000000091,6.700000000000017,1.218,1.161,-1.215,0.774
1143.54,-0.4000000000000057,-0.900000000000091,6.700000000000017,1.218,1.161,-1.215,0.774
1145.007,-0.1999999999999886,-0.900000000000091,7.200000000000017,1.217,1.161,-1.215,0.563
1147.988,-0.1999999999999886,-0.900000000000091,7.200000000000017,1.217,1.161,-1.215,0.563
1149.6219999999998,-0.1999999999999886,-0.900000000000091,7.200000000000017,1.217,1.161,-1.215,0.563
1154.095,-0.1999999999999886,-0.900000000000091,7.200000000000017,1.217,1.161,-1.215,0.563
1155.589,-0.0999999999999943,-0.900000000000091,7.300000000000011,1.217,1.16,-1.215,0.457
1157.081,-0.0999999999999943,-0.900000000000091,7.300000000000011,1.217,1.16,-1.215,0.457
1158.564,-0.0999999999999943,-0.900000000000091,7.300000000000011,1.217,1.16,-1.215,0.457
1161.54,-0.0999999999999943,-0.900000000000091,7.300000000000011,1.217,1.16,-1.215,0.457
1163.028,0.0,-0.6000000000000227,7.0,1.217,1.161,-1.215,0.458
1166.005,0.0,-0.6000000000000227,7.0,1.217,1.161,-1.215,0.458
1168.984,0.0,-0.6000000000000227,7.0,1.217,1.161,-1.215,0.458
1171.485,0.200000000000017,-0.2000000000000454,6.5,1.217,1.161,-1.214,0.634
1174.746,0.200000000000017,-0.2000000000000454,6.5,1.217,1.161,-1.214,0.634
1177.755,0.200000000000017,-0.2000000000000454,6.5,1.217,1.161,-1.214,0.634
1179.238,0.200000000000017,0.099999999999909,6.200000000000017,1.217,1.161,-1.215,0.528
1180.692,0.200000000000017,0.099999999999909,6.200000000000017,1.217,1.161,-1.215,0.528
1183.538,0.200000000000017,0.099999999999909,6.200000000000017,1.217,1.161,-1.215,0.528
1186.019,0.200000000000017,0.099999999999909,6.200000000000017,1.217,1.161,-1.215,0.528
1187.53,0.200000000000017,0.099999999999909,6.200000000000017,1.217,1.161,-1.215,0.528
1189.016,0.200000000000017,0.099999999999909,5.900000000000006,1.216,1.16,-1.215,0.775
1192.023,0.200000000000017,0.099999999999909,5.900000000000006,1.216,1.16,-1.215,0.775
1193.48,0.200000000000017,0.099999999999909,5.900000000000006,1.216,1.16,-1.215,0.775
1194.968,0.200000000000017,0.099999999999909,5.900000000000006,1.216,1.16,-1.215,0.775
1197.95,0.200000000000017,0.099999999999909,5.900000000000006,1.216,1.16,-1.215,0.775
1199.443,0.0999999999999943,-0.8000000000000682,6.599999999999994,1.215,1.159,-1.216,0.668
1201.918,0.0999999999999943,-0.8000000000000682,6.599999999999994,1.215,1.159,-1.216,0.668
1204.894,0.0999999999999943,-0.8000000000000682,6.599999999999994,1.215,1.159,-1.216,0.668
1206.384,0.0999999999999943,-0.8000000000000682,6.599999999999994,1.215,1.159,-1.216,0.668
1207.894,0.0,-0.900000000000091,6.700000000000017,1.214,1.158,-1.217,0.457
1210.87,0.0,-0.900000000000091,6.700000000000017,1.214,1.158,-1.217,0.457
1212.334,0.0,-0.900000000000091,6.700000000000017,1.214,1.158,-1.217,0.457
1213.829,0.0,-0.900000000000091,6.700000000000017,1.214,1.158,-1.217,0.457
1215.31,-0.2999999999999829,-0.6000000000000227,6.5,1.214,1.158,-1.217,0.317
1216.798,-0.2999999999999829,-0.6000000000000227,6.5,1.214,1.158,-1.217,0.317
1219.781,-0.2999999999999829,-0.6000000000000227,6.5,1.214,1.158,-1.217,0.317
1221.759,-0.2999999999999829,-0.6000000000000227,6.5,1.214,1.158,-1.217,0.317
1223.247,-0.2999999999999829,-0.6000000000000227,6.5,1.214,1.158,-1.217,0.317
1224.734,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1227.752,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1229.24,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1230.724,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1231.9640000000002,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1235.444,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.563
1237.457,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.563
1240.051,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.563
1241.542,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.563
1244.522,-0.0999999999999943,0.099999999999909,5.800000000000011,1.215,1.158,-1.217,0.739
1246.005,-0.0999999999999943,0.099999999999909,5.800000000000011,1.215,1.158,-1.217,0.739
1247.493,-0.0999999999999943,0.099999999999909,5.800000000000011,1.215,1.158,-1.217,0.739
1250.47,-0.0999999999999943,0.099999999999909,5.800000000000011,1.215,1.158,-1.217,0.739
1252.958,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.214,1.157,-1.217,0.492
1256.423,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.214,1.157,-1.217,0.492
1258.412,-0.0999999999999943,-0.4000000000000909,6.200000000000017,1.214,1.157,-1.217,0.492
1260.92,-0.0999999999999943,-0.5,6.200000000000017,1.213,1.157,-1.217,0.493
1264.4,-0.0999999999999943,-0.5,6.200000000000017,1.213,1.157,-1.217,0.493
1267.872,-0.0999999999999943,-0.5,6.200000000000017,1.213,1.157,-1.217,0.493
1271.365,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.213,1.157,-1.217,0.598
1273.846,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.213,1.157,-1.217,0.598
1276.959,-0.0999999999999943,-0.4000000000000909,5.800000000000011,1.213,1.157,-1.217,0.598
1279.875,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.214,1.158,-1.217,0.527
1281.363,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.214,1.158,-1.217,0.527
1283.0490000000002,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.214,1.158,-1.217,0.527
1286.031,-0.0999999999999943,-0.1000000000000227,5.400000000000006,1.214,1.158,-1.217,0.527
1288.011,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1290.022,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1291.483,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1292.972,-0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1294.483,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.218,0.633
1297.435,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.218,0.633
1298.923,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.218,0.633
1300.411,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.218,0.633
1303.39,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.218,0.633
1304.876,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.213,1.157,-1.218,0.634
1307.8780000000002,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.213,1.157,-1.218,0.634
1309.366,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.213,1.157,-1.218,0.634
1312.3149999999998,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.213,1.157,-1.218,0.634
1313.803,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.212,1.156,-1.218,0.563
1315.291,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.212,1.156,-1.218,0.563
1316.779,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.212,1.156,-1.218,0.563
1319.265,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.212,1.156,-1.218,0.563
1321.244,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.212,1.156,-1.218,0.563
1322.732,-0.0999999999999943,0.0,5.599999999999994,1.212,1.156,-1.218,0.458
1324.289,-0.0999999999999943,0.0,5.599999999999994,1.212,1.156,-1.218,0.458
1325.707,-0.0999999999999943,0.0,5.599999999999994,1.212,1.156,-1.218,0.458
1327.195,-0.0999999999999943,0.0,5.599999999999994,1.212,1.156,-1.218,0.458
1330.1750000000002,-0.0999999999999943,0.0,5.599999999999994,1.212,1.156,-1.218,0.458
1333.1470000000002,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.213,1.157,-1.218,0.704
1335.137,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.213,1.157,-1.218,0.704
1339.099,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.213,1.157,-1.218,0.704
1340.644,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1343.567,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1345.051,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1346.539,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1349.515,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1351.995,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1353.979,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1356.958,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.213,1.157,-1.218,0.599
1358.45,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.156,-1.218,0.563
1359.952,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.156,-1.218,0.563
1361.427,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.156,-1.218,0.563
1364.398,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.212,1.156,-1.218,0.563
1365.905,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.156,-1.218,0.422
1368.867,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.156,-1.218,0.422
1371.423,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.156,-1.218,0.422
1373.354,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.212,1.156,-1.218,0.422
1374.842,0.0,0.2999999999999545,5.099999999999994,1.212,1.156,-1.218,0.563
1376.336,0.0,0.2999999999999545,5.099999999999994,1.212,1.156,-1.218,0.563
1379.3059999999998,0.0,0.2999999999999545,5.099999999999994,1.212,1.156,-1.218,0.563
1380.798,0.0,0.2999999999999545,5.099999999999994,1.212,1.156,-1.218,0.563
1382.282,0.0,0.2999999999999545,5.099999999999994,1.212,1.156,-1.218,0.563
1385.767,0.0,0.2999999999999545,5.0,1.212,1.156,-1.218,0.563
1389.276,0.0,0.2999999999999545,5.0,1.212,1.156,-1.218,0.563
1392.203,0.0,0.2999999999999545,5.0,1.212,1.156,-1.218,0.563
1394.79,0.0,0.2999999999999545,5.0,1.212,1.156,-1.218,0.704
1397.792,0.0,0.2999999999999545,5.0,1.212,1.156,-1.218,0.704
1399.254,0.0,0.2999999999999545,5.0,1.212,1.156,-1.218,0.704
1402.727,0.0,0.1999999999999318,5.0,1.212,1.156,-1.218,0.739
1404.709,0.0,0.1999999999999318,5.0,1.212,1.156,-1.218,0.739
1406.2030000000002,0.0,0.1999999999999318,5.0,1.212,1.156,-1.218,0.739
1407.694,0.0,0.1999999999999318,5.0,1.212,1.156,-1.218,0.739
1410.67,0.0,0.1999999999999318,5.0,1.212,1.156,-1.218,0.739
1412.1619999999998,0.0,0.2999999999999545,4.800000000000011,1.212,1.156,-1.218,0.598
1413.646,0.0,0.2999999999999545,4.800000000000011,1.212,1.156,-1.218,0.598
1415.1339999999998,0.0,0.2999999999999545,4.800000000000011,1.212,1.156,-1.218,0.598
1418.609,0.0,0.2999999999999545,4.800000000000011,1.212,1.156,-1.218,0.598
1420.59,0.0,0.2999999999999545,4.700000000000017,1.212,1.156,-1.218,0.563
1422.078,0.0,0.2999999999999545,4.700000000000017,1.212,1.156,-1.218,0.563
1423.566,0.0,0.2999999999999545,4.700000000000017,1.212,1.156,-1.218,0.563
1426.582,0.0,0.2999999999999545,4.700000000000017,1.212,1.156,-1.218,0.563
1429.561,0.0,0.1999999999999318,4.700000000000017,1.212,1.156,-1.218,0.634
1432.537,0.0,0.1999999999999318,4.700000000000017,1.212,1.156,-1.218,0.634
1436.017,0.0,0.1999999999999318,4.700000000000017,1.212,1.156,-1.218,0.634
1438.986,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.563
1440.473,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.563
1441.988,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.563
1443.476,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.634
1444.964,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.634
1447.945,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.634
1449.433,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.634
1452.907,0.0,0.099999999999909,4.700000000000017,1.212,1.156,-1.218,0.634
1454.889,0.0,0.0,4.5,1.212,1.156,-1.218,0.669
1457.87,0.0,0.0,4.5,1.212,1.156,-1.218,0.669
1459.3529999999998,0.0,0.0,4.5,1.212,1.156,-1.218,0.669
1460.847,0.0,0.0,4.5,1.212,1.156,-1.218,0.669
1463.83,0.0,0.1999999999999318,4.400000000000006,1.212,1.156,-1.218,0.492
1465.314,0.0,0.1999999999999318,4.400000000000006,1.212,1.156,-1.218,0.492
1468.787,0.0,0.1999999999999318,4.400000000000006,1.212,1.156,-1.218,0.492
1470.841,0.0,0.1999999999999318,4.400000000000006,1.212,1.156,-1.218,0.492
1472.305,0.0,0.1999999999999318,4.300000000000011,1.212,1.156,-1.218,0.563
1473.798,0.0,0.1999999999999318,4.300000000000011,1.212,1.156,-1.218,0.563
1476.768,0.0,0.1999999999999318,4.300000000000011,1.212,1.156,-1.218,0.563
1479.744,0.0,0.1999999999999318,4.300000000000011,1.212,1.156,-1.218,0.563
1481.238,0.0,0.099999999999909,4.300000000000011,1.212,1.156,-1.218,0.598
1485.202,0.0,0.099999999999909,4.300000000000011,1.212,1.156,-1.218,0.598
1487.682,0.0,0.099999999999909,4.300000000000011,1.212,1.156,-1.218,0.598
1489.665,0.0,0.099999999999909,4.300000000000011,1.212,1.156,-1.218,0.598
1491.153,0.0,0.0,4.400000000000006,1.212,1.156,-1.218,0.704
1494.22,0.0,0.0,4.400000000000006,1.212,1.156,-1.218,0.704
1495.735,0.0,0.0,4.400000000000006,1.212,1.156,-1.218,0.704
1497.196,0.0,0.0,4.400000000000006,1.212,1.156,-1.218,0.704
1498.704,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1502.161,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1504.181,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1507.12,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1510.092,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1511.585,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1513.098,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1516.073,0.0,-0.1000000000000227,4.300000000000011,1.212,1.156,-1.218,0.598
1518.554,0.0,0.0,3.9000000000000057,1.212,1.156,-1.218,0.704
1521.086,0.0,0.0,3.9000000000000057,1.212,1.156,-1.218,0.704
1522.521,0.0,0.0,3.9000000000000057,1.212,1.156,-1.218,0.704
1524.009,0.0,0.0,3.9000000000000057,1.212,1.156,-1.218,0.704
1526.985,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1529.966,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1531.455,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1535.42,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1536.9060000000002,0.0,0.0,4.0,1.212,1.156,-1.218,0.704
1538.398,0.0,0.0,4.0,1.212,1.156,-1.218,0.704
1541.378,0.0,0.0,4.0,1.212,1.156,-1.218,0.704
1542.8580000000002,0.0,0.0,4.0,1.212,1.156,-1.218,0.739
1544.346,0.0,0.0,4.0,1.212,1.156,-1.218,0.739
1545.833,0.0,0.0,4.0,1.212,1.156,-1.218,0.739
1548.8090000000002,0.0,0.0,4.0,1.212,1.156,-1.218,0.739
1550.297,0.0,0.0,4.0,1.212,1.156,-1.218,0.739
1552.2910000000002,0.0,0.0,4.0,1.212,1.156,-1.218,0.633
1555.907,0.0,0.0,4.0,1.212,1.156,-1.218,0.633
1557.3429999999998,0.0,0.0,4.0,1.212,1.156,-1.218,0.633
1559.9160000000002,0.0,0.0,4.0,1.212,1.156,-1.218,0.633
1561.428,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1562.891,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1564.379,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1567.86,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1570.354,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1571.839,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.704
1573.333,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.704
1574.815,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.704
1577.796,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.704
