Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
811.1890000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
813.1850000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
816.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
820.4350000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
822.43,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
825.945,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
828.056,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
830.0659999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
832.05,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
834.0699999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
836.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
838.186,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
840.1880000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
842.1840000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.492
844.182,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.492
847.17,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.492
849.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.492
851.283,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,0.703
853.33,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,0.703
855.448,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,0.703
857.577,0.0,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,0.703
859.611,-0.1000000000000014,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,0.845
861.614,-0.1000000000000014,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,0.845
863.621,-0.1000000000000014,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,0.845
866.6089999999999,-0.1000000000000014,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,0.845
868.632,-0.1999999999999957,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.126
870.598,-0.1999999999999957,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.126
872.756,-0.1999999999999957,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.126
876.799,-0.1999999999999957,0.7999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.126
878.794,-0.1999999999999957,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.162
882.784,-0.1999999999999957,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.162
884.779,-0.1999999999999957,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.162
888.795,-0.1999999999999957,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.056
890.811,-0.1999999999999957,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.056
892.7610000000001,-0.1999999999999957,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.056
894.751,-0.2999999999999971,0.8999999999999773,-2.5,1.229,1.173,-1.207,0.88
896.755,-0.2999999999999971,0.8999999999999773,-2.5,1.229,1.173,-1.207,0.88
900.789,-0.2999999999999971,0.8999999999999773,-2.5,1.229,1.173,-1.207,0.88
902.753,-0.2999999999999971,0.8999999999999773,-2.5,1.229,1.173,-1.207,0.88
904.888,-0.2999999999999971,1.2999999999999543,-3.299999999999983,1.23,1.175,-1.207,1.197
906.936,-0.2999999999999971,1.2999999999999543,-3.299999999999983,1.23,1.175,-1.207,1.197
908.88,-0.2999999999999971,1.2999999999999543,-3.299999999999983,1.23,1.175,-1.207,1.197
910.904,-0.2999999999999971,1.2999999999999543,-3.299999999999983,1.23,1.175,-1.207,1.197
912.874,-0.2999999999999971,1.2999999999999543,-3.299999999999983,1.23,1.175,-1.207,1.197
915.904,-0.2999999999999971,1.5,-3.6999999999999886,1.231,1.175,-1.206,1.408
917.952,-0.2999999999999971,1.5,-3.6999999999999886,1.231,1.175,-1.206,1.408
919.896,-0.2999999999999971,1.5,-3.6999999999999886,1.231,1.175,-1.206,1.408
921.895,0.0,1.2000000000000457,-3.5,1.231,1.174,-1.207,1.584
924.054,0.0,1.2000000000000457,-3.5,1.231,1.174,-1.207,1.584
926.052,0.0,1.2000000000000457,-3.5,1.231,1.174,-1.207,1.584
928.243,0.0,1.2000000000000457,-3.5,1.231,1.174,-1.207,1.584
930.246,0.0,1.2000000000000457,-3.5,1.231,1.174,-1.207,1.584
932.259,0.1000000000000014,0.7999999999999545,-3.0,1.23,1.174,-1.207,1.161
934.362,0.1000000000000014,0.7999999999999545,-3.0,1.23,1.174,-1.207,1.161
936.393,0.1000000000000014,0.7999999999999545,-3.0,1.23,1.174,-1.207,1.161
938.442,0.1000000000000014,0.7999999999999545,-3.0,1.23,1.174,-1.207,1.161
940.405,0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,1.303
942.381,0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,1.303
946.37,0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,1.303
949.526,0.1000000000000014,0.5,-1.9000000000000057,1.229,1.173,-1.207,1.303
951.705,0.3000000000000042,-0.5,-1.0,1.229,1.172,-1.207,1.338
953.703,0.3000000000000042,-0.5,-1.0,1.229,1.172,-1.207,1.338
955.717,0.3000000000000042,-0.5,-1.0,1.229,1.172,-1.207,1.338
957.801,0.3000000000000042,-0.5,-1.0,1.229,1.172,-1.207,1.338
959.798,0.6000000000000014,-1.0,0.0999999999999943,1.228,1.171,-1.207,1.197
961.794,0.6000000000000014,-1.0,0.0999999999999943,1.228,1.171,-1.207,1.197
963.79,0.6000000000000014,-1.0,0.0999999999999943,1.228,1.171,-1.207,1.197
966.871,0.6000000000000014,-1.0,0.0999999999999943,1.228,1.171,-1.207,1.197
968.932,0.3999999999999986,-1.5,1.700000000000017,1.227,1.17,-1.208,0.986
970.956,0.3999999999999986,-1.5,1.700000000000017,1.227,1.17,-1.208,0.986
972.948,0.3999999999999986,-1.5,1.700000000000017,1.227,1.17,-1.208,0.986
976.989,0.3999999999999986,-1.5,1.700000000000017,1.227,1.17,-1.208,0.986
978.991,0.3999999999999986,-2.0,3.0999999999999943,1.226,1.169,-1.209,0.81
981.016,0.3999999999999986,-2.0,3.0999999999999943,1.226,1.169,-1.209,0.81
982.977,0.3999999999999986,-2.0,3.0999999999999943,1.226,1.169,-1.209,0.81
985.021,0.3000000000000042,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.774
986.994,0.3000000000000042,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.774
988.96,0.3000000000000042,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.774
991.13,0.3000000000000042,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.774
993.178,0.3000000000000042,-2.200000000000045,4.800000000000011,1.226,1.168,-1.209,0.774
995.124,0.1000000000000014,-2.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.739
997.152,0.1000000000000014,-2.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.739
1001.621,0.1000000000000014,-2.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.739
1003.263,-0.1999999999999957,-2.1000000000000227,7.800000000000011,1.225,1.167,-1.21,0.739
1005.412,-0.1999999999999957,-2.1000000000000227,7.800000000000011,1.225,1.167,-1.21,0.739
1007.216,-0.1999999999999957,-2.1000000000000227,7.800000000000011,1.225,1.167,-1.21,0.739
1008.795,-0.1999999999999957,-2.1000000000000227,7.800000000000011,1.225,1.167,-1.21,0.739
1010.814,-0.3999999999999986,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.669
1012.79,-0.3999999999999986,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.669
1015.971,-0.3999999999999986,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.669
1017.969,-0.3999999999999986,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.669
1019.964,-0.5,-1.3999999999999773,10.0,1.225,1.167,-1.21,0.599
1021.963,-0.5,-1.3999999999999773,10.0,1.225,1.167,-1.21,0.599
1023.953,-0.5,-1.3999999999999773,10.0,1.225,1.167,-1.21,0.599
1026.454,-0.5,-1.3999999999999773,10.0,1.225,1.167,-1.21,0.599
1028.4489999999998,-0.6000000000000014,-0.7999999999999545,10.200000000000015,1.225,1.167,-1.209,0.493
1032.444,-0.6000000000000014,-0.7999999999999545,10.200000000000015,1.225,1.167,-1.209,0.493
1036.427,-0.6000000000000014,-0.7999999999999545,10.200000000000015,1.225,1.167,-1.209,0.493
1038.421,-0.6000000000000014,-0.7999999999999545,10.200000000000015,1.225,1.167,-1.209,0.493
1040.416,-0.6000000000000014,-0.7999999999999545,10.200000000000015,1.225,1.167,-1.209,0.493
1042.411,-0.6000000000000014,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.528
1044.405,-0.6000000000000014,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.528
1046.402,-0.6000000000000014,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.528
1049.393,-0.6000000000000014,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.528
1051.3870000000002,-0.7999999999999972,0.7999999999999545,9.099999999999994,1.225,1.168,-1.209,0.704
1053.381,-0.7999999999999972,0.7999999999999545,9.099999999999994,1.225,1.168,-1.209,0.704
1055.3760000000002,-0.7999999999999972,0.7999999999999545,9.099999999999994,1.225,1.168,-1.209,0.704
1057.371,-0.7999999999999972,0.7999999999999545,9.099999999999994,1.225,1.168,-1.209,0.704
1059.3649999999998,-0.7999999999999972,1.0,8.400000000000006,1.225,1.167,-1.209,0.563
1061.36,-0.7999999999999972,1.0,8.400000000000006,1.225,1.167,-1.209,0.563
1067.346,-0.7999999999999972,1.0,8.400000000000006,1.225,1.167,-1.209,0.563
1069.34,-0.6999999999999957,1.0,7.700000000000017,1.225,1.166,-1.209,0.493
1071.335,-0.6999999999999957,1.0,7.700000000000017,1.225,1.166,-1.209,0.493
1073.33,-0.6999999999999957,1.0,7.700000000000017,1.225,1.166,-1.209,0.493
1075.3239999999998,-0.6999999999999957,1.0,7.700000000000017,1.225,1.166,-1.209,0.493
1077.319,-0.5,-0.3999999999999772,7.300000000000011,1.224,1.164,-1.209,0.634
1079.314,-0.5,-0.3999999999999772,7.300000000000011,1.224,1.164,-1.209,0.634
1081.311,-0.5,-0.3999999999999772,7.300000000000011,1.224,1.164,-1.209,0.634
1083.303,-0.5,-0.3999999999999772,7.300000000000011,1.224,1.164,-1.209,0.634
1085.329,-0.5,-0.3999999999999772,7.300000000000011,1.224,1.164,-1.209,0.634
1087.291,-0.1999999999999957,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.775
1089.318,-0.1999999999999957,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.775
1091.281,-0.1999999999999957,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.775
1093.3010000000002,-0.1999999999999957,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.775
1095.27,-0.1999999999999957,-1.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.775
1099.26,0.1000000000000014,-1.3999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1101.279,0.1000000000000014,-1.3999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1103.274,0.1000000000000014,-1.3999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1105.456,0.1000000000000014,-1.3999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1107.552,0.0,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.21,0.423
1109.572,0.0,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.21,0.423
1111.551,0.0,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.21,0.423
1113.552,0.0,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.21,0.423
1116.751,-0.2999999999999971,-1.0,6.800000000000011,1.223,1.164,-1.21,0.704
1118.7959999999998,-0.2999999999999971,-1.0,6.800000000000011,1.223,1.164,-1.21,0.704
1120.88,-0.2999999999999971,-1.0,6.800000000000011,1.223,1.164,-1.21,0.704
1124.404,-0.2999999999999971,-1.0,6.800000000000011,1.223,1.164,-1.21,0.704
1128.399,-0.6000000000000014,-0.6000000000000227,6.800000000000011,1.223,1.164,-1.21,0.668
1132.39,-0.6000000000000014,-0.6000000000000227,6.800000000000011,1.223,1.164,-1.21,0.668
1134.382,-0.6999999999999957,-0.5,7.200000000000017,1.222,1.164,-1.21,0.669
1136.439,-0.6999999999999957,-0.5,7.200000000000017,1.222,1.164,-1.21,0.669
1138.436,-0.6999999999999957,-0.5,7.200000000000017,1.222,1.164,-1.21,0.669
1140.431,-0.6999999999999957,-0.5,7.200000000000017,1.222,1.164,-1.21,0.669
1142.426,-0.6000000000000014,-0.3999999999999772,7.5,1.222,1.163,-1.21,0.704
1146.418,-0.6000000000000014,-0.3999999999999772,7.5,1.222,1.163,-1.21,0.704
1149.578,-0.6000000000000014,-0.3999999999999772,7.5,1.222,1.163,-1.21,0.704
1151.77,-0.6000000000000014,-0.3999999999999772,7.5,1.222,1.163,-1.21,0.704
1153.977,-0.5,-0.2999999999999545,7.300000000000011,1.222,1.163,-1.21,0.599
1155.9740000000002,-0.5,-0.2999999999999545,7.300000000000011,1.222,1.163,-1.21,0.599
1157.969,-0.5,-0.2999999999999545,7.300000000000011,1.222,1.163,-1.21,0.599
1161.958,-0.5,-0.2999999999999545,7.300000000000011,1.222,1.163,-1.21,0.599
1163.961,-0.3999999999999986,0.0,7.099999999999994,1.222,1.164,-1.21,0.704
1165.982,-0.3999999999999986,0.0,7.099999999999994,1.222,1.164,-1.21,0.704
1167.956,-0.3999999999999986,0.0,7.099999999999994,1.222,1.164,-1.21,0.704
1170.481,-0.3999999999999986,0.2999999999999545,6.5,1.222,1.165,-1.209,0.704
1172.453,-0.3999999999999986,0.2999999999999545,6.5,1.222,1.165,-1.209,0.704
1174.6799999999998,-0.3999999999999986,0.2999999999999545,6.5,1.222,1.165,-1.209,0.704
1176.678,-0.3999999999999986,0.2999999999999545,6.5,1.222,1.165,-1.209,0.704
1180.694,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.222,1.164,-1.21,0.704
1182.717,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.222,1.164,-1.21,0.704
1184.742,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.222,1.164,-1.21,0.704
1186.73,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.222,1.164,-1.21,0.704
1188.711,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1190.6989999999998,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1192.694,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1194.689,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.221,1.163,-1.21,0.704
1196.684,-0.1999999999999957,0.1000000000000227,6.599999999999994,1.221,1.162,-1.21,0.598
1198.679,-0.1999999999999957,0.1000000000000227,6.599999999999994,1.221,1.162,-1.21,0.598
1200.854,-0.1999999999999957,0.1000000000000227,6.599999999999994,1.221,1.162,-1.21,0.598
1202.88,-0.1999999999999957,0.1000000000000227,6.599999999999994,1.221,1.162,-1.21,0.598
1204.847,-0.1999999999999957,-0.2000000000000454,6.900000000000006,1.22,1.161,-1.21,0.492
1208.896,-0.1999999999999957,-0.2000000000000454,6.900000000000006,1.22,1.161,-1.21,0.492
1210.895,-0.1999999999999957,-0.2000000000000454,6.900000000000006,1.22,1.161,-1.21,0.492
1212.8909999999998,-0.1999999999999957,-0.2000000000000454,6.700000000000017,1.22,1.161,-1.21,0.634
1216.047,-0.1999999999999957,-0.2000000000000454,6.700000000000017,1.22,1.161,-1.21,0.634
1218.045,-0.1999999999999957,-0.2000000000000454,6.700000000000017,1.22,1.161,-1.21,0.634
1220.063,-0.1999999999999957,-0.2000000000000454,6.700000000000017,1.22,1.161,-1.21,0.634
1222.071,-0.1999999999999957,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.528
1224.6509999999998,-0.1999999999999957,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.528
1226.679,-0.1999999999999957,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.528
1228.645,-0.1999999999999957,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.528
1231.233,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1233.2430000000002,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1235.255,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1237.22,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1239.28,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1241.298,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1243.273,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1245.268,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1247.264,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.598
1249.258,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1251.25,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1253.245,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1257.235,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1261.229,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.22,1.161,-1.21,0.598
1264.2199999999998,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1266.554,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1268.551,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1270.545,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1272.54,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1274.535,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1276.5800000000002,-0.1999999999999957,-0.2999999999999545,6.5,1.22,1.161,-1.21,0.668
1278.526,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.21,0.563
1280.525,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.21,0.563
1282.835,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.21,0.563
1285.212,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.21,0.563
1287.237,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.599
1289.2030000000002,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.599
1291.199,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.599
1293.2189999999998,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.599
1295.189,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.599
1299.178,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.704
1301.556,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.704
1303.58,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.704
1305.569,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.634
1307.698,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.634
1309.6950000000002,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.634
1311.694,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.22,1.161,-1.21,0.634
1313.732,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.669
1318.055,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.669
1320.418,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.669
1322.416,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.669
1324.918,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.598
1326.915,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.598
1328.913,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.598
1330.906,-0.3999999999999986,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.598
1332.9,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.598
1334.894,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.598
1336.99,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.598
1339.0169999999998,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.598
1341.015,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.22,1.161,-1.21,0.598
1343.034,-0.5,0.5,5.599999999999994,1.22,1.161,-1.21,0.669
1345.005,-0.5,0.5,5.599999999999994,1.22,1.161,-1.21,0.669
1346.999,-0.5,0.5,5.599999999999994,1.22,1.161,-1.21,0.669
1348.9930000000002,-0.5,0.5,5.599999999999994,1.22,1.161,-1.21,0.669
1351.1219999999998,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.633
1353.1219999999998,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.633
1355.12,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.633
1357.114,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.633
1359.109,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.633
1361.262,-0.6000000000000014,0.7000000000000455,5.400000000000006,1.22,1.161,-1.21,0.704
1363.269,-0.6000000000000014,0.7000000000000455,5.400000000000006,1.22,1.161,-1.21,0.704
1366.256,-0.6000000000000014,0.7000000000000455,5.400000000000006,1.22,1.161,-1.21,0.704
1368.28,-0.6000000000000014,0.7000000000000455,5.400000000000006,1.22,1.161,-1.21,0.704
1370.278,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.739
1372.273,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.739
1374.2669999999998,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.739
1376.261,-0.5,0.6000000000000227,5.400000000000006,1.22,1.161,-1.21,0.739
1378.256,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.704
1380.259,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.704
1382.2479999999998,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.704
1384.241,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.704
1386.2669999999998,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.704
1388.254,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.598
1390.342,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.598
1392.34,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.598
1394.516,-0.5,0.5,5.400000000000006,1.22,1.161,-1.21,0.598
1396.515,-0.5,0.5,5.300000000000011,1.22,1.161,-1.21,0.669
1398.538,-0.5,0.5,5.300000000000011,1.22,1.161,-1.21,0.669
1400.587,-0.5,0.5,5.300000000000011,1.22,1.161,-1.21,0.669
1402.521,-0.5,0.5,5.300000000000011,1.22,1.161,-1.21,0.669
1404.525,-0.5,0.5,5.300000000000011,1.22,1.161,-1.21,0.669
1406.571,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.704
1408.537,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.704
1410.7320000000002,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.704
1412.73,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.704
1416.097,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.528
1418.119,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.528
1420.147,-0.5,0.5,5.200000000000017,1.22,1.161,-1.21,0.528
1422.169,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1424.179,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1426.169,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1428.165,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1430.953,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1432.987,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1435.044,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1437.042,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1439.0369999999998,-0.5,0.7000000000000455,5.0,1.22,1.161,-1.21,0.634
1441.036,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.563
1443.0259999999998,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.563
1445.02,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.563
1449.01,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.563
1451.004,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.634
1452.999,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.634
1454.994,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.634
1456.988,-0.5,0.7000000000000455,4.900000000000006,1.22,1.161,-1.21,0.634
1458.983,-0.5,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.775
1460.978,-0.5,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.775
1464.969,-0.5,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.775
1466.994,-0.5,0.6000000000000227,4.900000000000006,1.22,1.161,-1.21,0.775
1468.957,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1470.986,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1472.9699999999998,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1475.1989999999998,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1477.2620000000002,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1480.258,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1482.251,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1484.293,-0.5,0.6000000000000227,4.800000000000011,1.22,1.161,-1.21,0.703
1486.421,-0.5,0.6000000000000227,4.700000000000017,1.22,1.161,-1.21,0.704
1488.462,-0.5,0.6000000000000227,4.700000000000017,1.22,1.161,-1.21,0.704
