Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
856.4399999999999,-0.2000000000000028,1.7999999999999543,-4.5,1.232,1.176,-1.206,1.477
858.676,-0.2000000000000028,1.7999999999999543,-4.5,1.232,1.176,-1.206,1.477
860.699,-0.2000000000000028,1.7999999999999543,-4.5,1.232,1.176,-1.206,1.477
862.716,-0.2000000000000028,1.7999999999999543,-4.5,1.232,1.176,-1.206,1.477
864.711,-0.2000000000000028,1.5,-4.399999999999977,1.232,1.176,-1.206,1.443
866.7049999999999,-0.2000000000000028,1.5,-4.399999999999977,1.232,1.176,-1.206,1.443
869.681,-0.2000000000000028,1.5,-4.399999999999977,1.232,1.176,-1.206,1.443
871.985,-0.2000000000000028,1.5,-4.399999999999977,1.232,1.176,-1.206,1.443
874.3969999999999,-0.1000000000000014,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.206,1.549
876.4150000000001,-0.1000000000000014,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.206,1.549
878.389,-0.1000000000000014,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.206,1.549
880.39,-0.1000000000000014,1.3999999999999773,-4.299999999999983,1.232,1.176,-1.206,1.549
882.382,-0.1000000000000014,1.1999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.549
884.386,-0.1000000000000014,1.1999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.549
888.4069999999999,-0.1000000000000014,1.1999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.549
890.752,-0.1000000000000014,1.1999999999999318,-4.099999999999994,1.232,1.176,-1.206,1.549
892.893,-0.1000000000000014,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.372
894.89,-0.1000000000000014,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.372
897.076,-0.1000000000000014,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.372
899.113,-0.1000000000000014,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.372
903.369,0.0,0.6999999999999318,-3.3999999999999773,1.231,1.174,-1.206,1.407
905.396,0.0,0.6999999999999318,-3.3999999999999773,1.231,1.174,-1.206,1.407
907.399,0.0,0.6999999999999318,-3.3999999999999773,1.231,1.174,-1.206,1.407
909.555,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.302
911.752,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.302
913.749,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.302
915.795,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.302
918.059,0.1000000000000014,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.338
920.093,0.1000000000000014,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.338
922.053,0.1000000000000014,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.338
924.137,0.1000000000000014,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.338
926.179,0.1000000000000014,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.338
928.153,0.1000000000000014,-0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.408
930.361,0.1000000000000014,-0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.408
932.387,0.1000000000000014,-0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.408
934.368,0.1000000000000014,-0.1000000000000227,-2.3999999999999773,1.23,1.174,-1.207,1.408
936.35,0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.267
938.589,0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.267
940.792,0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.267
942.813,0.2000000000000028,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.267
944.819,0.2000000000000028,-1.2000000000000457,-0.3999999999999772,1.229,1.172,-1.207,1.267
946.84,0.2000000000000028,-1.2000000000000457,-0.3999999999999772,1.229,1.172,-1.207,1.267
948.827,0.2000000000000028,-1.2000000000000457,-0.3999999999999772,1.229,1.172,-1.207,1.267
950.807,0.2000000000000028,-1.2000000000000457,-0.3999999999999772,1.229,1.172,-1.207,1.267
955.016,0.2999999999999971,-1.5,0.5,1.228,1.172,-1.208,1.196
957.074,0.2999999999999971,-1.5,0.5,1.228,1.172,-1.208,1.196
959.009,0.2999999999999971,-1.5,0.5,1.228,1.172,-1.208,1.196
961.194,0.2999999999999971,-1.5,0.5,1.228,1.172,-1.208,1.196
963.286,0.3999999999999986,-1.8000000000000682,1.6000000000000227,1.228,1.171,-1.208,0.95
965.315,0.3999999999999986,-1.8000000000000682,1.6000000000000227,1.228,1.171,-1.208,0.95
967.278,0.3999999999999986,-1.8000000000000682,1.6000000000000227,1.228,1.171,-1.208,0.95
969.284,0.3999999999999986,-1.8000000000000682,1.6000000000000227,1.228,1.171,-1.208,0.95
971.268,0.3999999999999986,-2.0,2.6000000000000227,1.227,1.17,-1.209,1.056
973.261,0.3999999999999986,-2.0,2.6000000000000227,1.227,1.17,-1.209,1.056
975.41,0.3999999999999986,-2.0,2.6000000000000227,1.227,1.17,-1.209,1.056
977.602,0.3999999999999986,-2.0,2.6000000000000227,1.227,1.17,-1.209,1.056
979.793,0.3999999999999986,-2.0,2.6000000000000227,1.227,1.17,-1.209,1.056
981.868,0.3999999999999986,-2.300000000000068,3.8000000000000114,1.226,1.168,-1.209,0.915
983.866,0.3999999999999986,-2.300000000000068,3.8000000000000114,1.226,1.168,-1.209,0.915
988.416,0.3999999999999986,-2.300000000000068,3.8000000000000114,1.226,1.168,-1.209,0.915
990.412,0.3999999999999986,-2.6000000000000227,5.0,1.226,1.167,-1.209,0.775
992.528,0.3999999999999986,-2.6000000000000227,5.0,1.226,1.167,-1.209,0.775
994.651,0.3999999999999986,-2.6000000000000227,5.0,1.226,1.167,-1.209,0.775
996.697,0.3999999999999986,-2.6000000000000227,5.0,1.226,1.167,-1.209,0.775
998.667,0.2999999999999971,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.739
1000.64,0.2999999999999971,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.739
1002.638,0.2999999999999971,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.739
1004.772,0.2999999999999971,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.739
1006.879,0.2000000000000028,-2.800000000000068,7.400000000000006,1.224,1.167,-1.21,0.739
1008.91,0.2000000000000028,-2.800000000000068,7.400000000000006,1.224,1.167,-1.21,0.739
1010.951,0.2000000000000028,-2.800000000000068,7.400000000000006,1.224,1.167,-1.21,0.739
1012.902,0.2000000000000028,-2.800000000000068,7.400000000000006,1.224,1.167,-1.21,0.739
1014.921,0.2000000000000028,-2.800000000000068,7.400000000000006,1.224,1.167,-1.21,0.739
1016.891,-0.2000000000000028,-2.200000000000045,9.300000000000011,1.223,1.166,-1.211,0.704
1018.889,-0.2000000000000028,-2.200000000000045,9.300000000000011,1.223,1.166,-1.211,0.704
1022.024,-0.2000000000000028,-2.200000000000045,9.300000000000011,1.223,1.166,-1.211,0.704
1024.315,-0.2000000000000028,-2.200000000000045,9.300000000000011,1.223,1.166,-1.211,0.704
1026.333,-0.3999999999999986,-1.3999999999999773,9.400000000000006,1.223,1.167,-1.211,0.669
1028.307,-0.3999999999999986,-1.3999999999999773,9.400000000000006,1.223,1.167,-1.211,0.669
1030.4789999999998,-0.3999999999999986,-1.3999999999999773,9.400000000000006,1.223,1.167,-1.211,0.669
1032.513,-0.3999999999999986,-1.3999999999999773,9.400000000000006,1.223,1.167,-1.211,0.669
1034.473,-0.5,-0.8000000000000682,9.5,1.224,1.167,-1.21,0.669
1037.674,-0.5,-0.8000000000000682,9.5,1.224,1.167,-1.21,0.669
1039.809,-0.5,-0.8000000000000682,9.5,1.224,1.167,-1.21,0.669
1041.852,-0.5,-0.8000000000000682,9.5,1.224,1.167,-1.21,0.669
1043.801,-0.5,-0.1000000000000227,9.100000000000025,1.224,1.167,-1.21,0.704
1045.795,-0.5,-0.1000000000000227,9.100000000000025,1.224,1.167,-1.21,0.704
1047.956,-0.5,-0.1000000000000227,9.100000000000025,1.224,1.167,-1.21,0.704
1049.955,-0.5,-0.1000000000000227,9.100000000000025,1.224,1.167,-1.21,0.704
1052.947,-0.7000000000000028,0.6000000000000227,8.600000000000023,1.224,1.167,-1.21,0.598
1055.035,-0.7000000000000028,0.6000000000000227,8.600000000000023,1.224,1.167,-1.21,0.598
1057.033,-0.7000000000000028,0.6000000000000227,8.600000000000023,1.224,1.167,-1.21,0.598
1059.031,-0.7000000000000028,0.6000000000000227,8.600000000000023,1.224,1.167,-1.21,0.598
1061.191,-0.7000000000000028,1.1999999999999318,8.0,1.224,1.167,-1.21,0.704
1063.3010000000002,-0.7000000000000028,1.1999999999999318,8.0,1.224,1.167,-1.21,0.704
1065.298,-0.7000000000000028,1.1999999999999318,8.0,1.224,1.167,-1.21,0.704
1066.91,-0.7000000000000028,1.1999999999999318,8.0,1.224,1.167,-1.21,0.704
1069.569,-0.7000000000000028,1.1999999999999318,8.0,1.224,1.167,-1.21,0.704
1072.386,-0.6000000000000014,1.3999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1073.933,-0.6000000000000014,1.3999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1075.931,-0.6000000000000014,1.3999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1077.945,-0.6000000000000014,1.3999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1079.9240000000002,-0.2999999999999971,0.7999999999999545,7.100000000000023,1.222,1.164,-1.211,0.704
1081.914,-0.2999999999999971,0.7999999999999545,7.100000000000023,1.222,1.164,-1.211,0.704
1083.91,-0.2999999999999971,0.7999999999999545,7.100000000000023,1.222,1.164,-1.211,0.704
1086.3449999999998,-0.2999999999999971,0.7999999999999545,7.100000000000023,1.222,1.164,-1.211,0.704
1088.366,0.1000000000000014,-1.1000000000000227,7.100000000000023,1.221,1.162,-1.211,0.668
1090.664,0.1000000000000014,-1.1000000000000227,7.100000000000023,1.221,1.162,-1.211,0.668
1092.857,0.1000000000000014,-1.1000000000000227,7.100000000000023,1.221,1.162,-1.211,0.668
1094.969,0.1000000000000014,-1.1000000000000227,7.100000000000023,1.221,1.162,-1.211,0.668
1096.975,0.2000000000000028,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.704
1098.997,0.2000000000000028,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.704
1100.959,0.2000000000000028,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.704
1102.951,0.2000000000000028,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.704
1105.04,0.2000000000000028,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.704
1107.07,0.1000000000000014,-1.5,6.700000000000017,1.22,1.161,-1.212,0.774
1109.032,0.1000000000000014,-1.5,6.700000000000017,1.22,1.161,-1.212,0.774
1111.0310000000002,0.1000000000000014,-1.5,6.700000000000017,1.22,1.161,-1.212,0.774
1113.137,0.1000000000000014,-1.5,6.700000000000017,1.22,1.161,-1.212,0.774
1115.134,-0.1000000000000014,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.809
1117.132,-0.1000000000000014,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.809
1119.13,-0.1000000000000014,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.809
1121.296,-0.1000000000000014,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.809
1123.35,-0.1000000000000014,-1.1000000000000227,6.5,1.22,1.162,-1.212,0.809
1125.312,-0.2999999999999971,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.633
1127.326,-0.2999999999999971,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.633
1129.282,-0.2999999999999971,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.633
1131.305,-0.2999999999999971,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.633
1133.302,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.221,1.162,-1.212,0.739
1136.295,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.221,1.162,-1.212,0.739
1138.322,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.221,1.162,-1.212,0.739
1140.304,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.221,1.162,-1.212,0.739
1142.299,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.161,-1.212,0.844
1144.294,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.161,-1.212,0.844
1146.2669999999998,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.161,-1.212,0.844
1148.438,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.161,-1.212,0.844
1150.436,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.161,-1.212,0.844
1152.472,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.739
1156.441,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.739
1158.448,-0.2999999999999971,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.739
1160.738,-0.2000000000000028,-0.3000000000000682,6.700000000000017,1.22,1.162,-1.211,0.634
1162.819,-0.2000000000000028,-0.3000000000000682,6.700000000000017,1.22,1.162,-1.211,0.634
1164.839,-0.2000000000000028,-0.3000000000000682,6.700000000000017,1.22,1.162,-1.211,0.634
1168.81,-0.2000000000000028,-0.3000000000000682,6.700000000000017,1.22,1.162,-1.211,0.634
1170.801,-0.1000000000000014,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1174.801,-0.1000000000000014,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1176.8000000000002,-0.1000000000000014,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1178.959,-0.1000000000000014,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1181.159,-0.1000000000000014,0.5,6.100000000000023,1.221,1.163,-1.211,0.809
1183.1560000000002,-0.1000000000000014,0.5,6.100000000000023,1.221,1.163,-1.211,0.809
1185.1560000000002,-0.1000000000000014,0.5,6.100000000000023,1.221,1.163,-1.211,0.809
1189.0369999999998,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.22,1.162,-1.212,0.669
1191.035,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.22,1.162,-1.212,0.669
1193.05,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.22,1.162,-1.212,0.669
1195.189,-0.1000000000000014,0.2999999999999545,6.200000000000017,1.22,1.162,-1.212,0.669
1197.187,-0.2000000000000028,0.0,6.300000000000011,1.219,1.16,-1.212,0.633
1199.201,-0.2000000000000028,0.0,6.300000000000011,1.219,1.16,-1.212,0.633
1201.176,-0.2000000000000028,0.0,6.300000000000011,1.219,1.16,-1.212,0.633
1204.168,-0.2000000000000028,0.0,6.300000000000011,1.219,1.16,-1.212,0.633
1206.481,-0.2000000000000028,0.0,6.300000000000011,1.219,1.16,-1.212,0.633
1208.812,-0.2000000000000028,-0.3999999999999772,6.600000000000023,1.218,1.159,-1.213,0.704
1210.855,-0.2000000000000028,-0.3999999999999772,6.600000000000023,1.218,1.159,-1.213,0.704
1212.826,-0.2000000000000028,-0.3999999999999772,6.600000000000023,1.218,1.159,-1.213,0.704
1214.909,-0.2000000000000028,-0.3999999999999772,6.600000000000023,1.218,1.159,-1.213,0.704
1216.908,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.219,1.16,-1.212,0.739
1218.906,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.219,1.16,-1.212,0.739
1220.932,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.219,1.16,-1.212,0.739
1222.93,-0.2000000000000028,-0.3999999999999772,6.200000000000017,1.219,1.16,-1.212,0.739
1224.924,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.212,0.704
1227.062,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.212,0.704
1229.253,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.212,0.704
1231.479,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.219,1.161,-1.212,0.704
1233.478,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.704
1236.471,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.704
1238.865,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.704
1240.953,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.704
1242.9969999999998,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.219,1.16,-1.213,0.739
1246.965,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.219,1.16,-1.213,0.739
1248.957,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.219,1.16,-1.213,0.739
1252.925,-0.2999999999999971,0.1999999999999318,5.800000000000011,1.219,1.16,-1.213,0.739
1254.919,-0.2000000000000028,0.0,6.200000000000017,1.218,1.16,-1.213,0.704
1257.07,-0.2000000000000028,0.0,6.200000000000017,1.218,1.16,-1.213,0.704
1259.069,-0.2000000000000028,0.0,6.200000000000017,1.218,1.16,-1.213,0.704
1261.153,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.598
1263.171,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.598
1265.145,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.598
1267.14,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.598
1271.13,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.598
1273.144,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.528
1275.164,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.528
1277.168,-0.2999999999999971,0.0,6.200000000000017,1.218,1.159,-1.213,0.528
1279.137,-0.2999999999999971,0.1999999999999318,5.600000000000023,1.218,1.16,-1.212,0.704
1281.129,-0.2999999999999971,0.1999999999999318,5.600000000000023,1.218,1.16,-1.212,0.704
1283.122,-0.2999999999999971,0.1999999999999318,5.600000000000023,1.218,1.16,-1.212,0.704
1285.121,-0.2999999999999971,0.1999999999999318,5.600000000000023,1.218,1.16,-1.212,0.704
1288.779,-0.2999999999999971,0.1999999999999318,5.600000000000023,1.218,1.16,-1.212,0.704
1290.821,-0.2999999999999971,0.3999999999999772,5.5,1.218,1.16,-1.212,0.774
1294.864,-0.2999999999999971,0.3999999999999772,5.5,1.218,1.16,-1.212,0.774
1297.152,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.218,1.16,-1.212,0.845
1302.147,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.218,1.16,-1.212,0.845
1304.1370000000002,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.218,1.16,-1.212,0.845
1308.394,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.159,-1.213,0.809
1310.471,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.159,-1.213,0.809
1312.675,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.159,-1.213,0.809
1314.698,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.159,-1.213,0.774
1318.696,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.159,-1.213,0.774
1320.71,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.159,-1.213,0.774
1322.7,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.159,-1.213,0.774
1324.679,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.158,-1.213,0.739
1326.669,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.158,-1.213,0.739
1328.84,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.158,-1.213,0.739
1331.026,-0.2000000000000028,0.1000000000000227,5.700000000000017,1.217,1.158,-1.213,0.739
1333.027,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.159,-1.213,0.774
1335.0310000000002,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.159,-1.213,0.774
1338.3590000000002,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.159,-1.213,0.774
1340.416,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.159,-1.213,0.774
1357.311,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.218,1.159,-1.213,0.775
1371.277,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.218,1.159,-1.213,0.775
1375.269,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.218,1.159,-1.213,0.775
1377.262,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.158,-1.213,0.704
1385.2420000000002,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.158,-1.213,0.704
1389.056,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.158,-1.213,0.704
1391.411,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.158,-1.213,0.704
1393.699,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.158,-1.213,0.704
1396.0600000000002,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.774
1398.057,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.774
1400.052,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.774
1402.0600000000002,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.774
1405.06,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.774
1407.033,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.774
1409.048,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.774
1411.027,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.774
1413.132,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.774
1415.177,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.739
1417.129,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.739
1422.113,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.739
1424.107,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.809
1428.325,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.809
1430.591,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.809
1432.614,-0.2999999999999971,0.5,4.900000000000006,1.217,1.159,-1.213,0.809
1435.584,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.774
1437.576,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.774
1439.595,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.774
1441.612,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.774
1443.5880000000002,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.739
1445.583,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.739
1447.576,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.739
1449.571,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.213,0.739
1452.564,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.81
1454.558,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.81
1456.72,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.81
1458.7179999999998,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.81
1460.898,-0.2999999999999971,0.5,4.700000000000017,1.217,1.158,-1.213,0.704
1462.919,-0.2999999999999971,0.5,4.700000000000017,1.217,1.158,-1.213,0.704
1464.983,-0.2999999999999971,0.5,4.700000000000017,1.217,1.158,-1.213,0.704
1466.982,-0.2999999999999971,0.5,4.700000000000017,1.217,1.158,-1.213,0.704
1468.982,-0.2999999999999971,0.5,4.700000000000017,1.217,1.158,-1.213,0.704
1470.971,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.159,-1.213,0.774
1473.009,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.159,-1.213,0.774
1475.032,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.159,-1.213,0.774
1477.004,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.159,-1.213,0.774
1479.107,-0.2999999999999971,0.6999999999999318,4.5,1.218,1.159,-1.213,0.669
1481.305,-0.2999999999999971,0.6999999999999318,4.5,1.218,1.159,-1.213,0.669
1483.305,-0.2999999999999971,0.6999999999999318,4.5,1.218,1.159,-1.213,0.669
1487.315,-0.2999999999999971,0.6999999999999318,4.5,1.218,1.159,-1.213,0.669
1490.075,-0.2999999999999971,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,0.668
1494.143,-0.2999999999999971,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,0.668
1496.1409999999998,-0.2999999999999971,0.6999999999999318,4.400000000000006,1.218,1.159,-1.213,0.668
1500.13,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.669
1502.13,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.669
1504.144,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.669
1506.38,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.739
1508.425,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.739
1511.494,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.739
1513.467,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.217,1.159,-1.213,0.739
1515.466,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.739
1517.458,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.739
1519.452,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.739
1521.668,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.739
1523.666,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.739
1525.66,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.704
1527.711,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.704
1529.709,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.704
1531.741,-0.2999999999999971,0.6999999999999318,4.300000000000011,1.218,1.159,-1.213,0.704
1533.741,-0.2999999999999971,0.6999999999999318,4.200000000000017,1.218,1.159,-1.213,0.599
1535.739,-0.2999999999999971,0.6999999999999318,4.200000000000017,1.218,1.159,-1.213,0.599
1537.7289999999998,-0.2999999999999971,0.6999999999999318,4.200000000000017,1.218,1.159,-1.213,0.599
1539.723,-0.2999999999999971,0.6999999999999318,4.200000000000017,1.218,1.159,-1.213,0.599
1541.7430000000002,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.704
1543.741,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.704
1545.736,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.704
1547.75,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.704
1551.7430000000002,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.739
