Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
826.183,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
828.2040000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
832.562,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
834.7710000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
836.9830000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
839.1370000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
841.373,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.493
843.4979999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.493
845.495,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.493
849.719,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.493
851.7909999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
853.821,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
855.795,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
857.917,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
859.938,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,0.845
861.91,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,0.845
863.904,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,0.845
865.899,-0.2000000000000028,0.5,-1.0,1.229,1.173,-1.208,0.845
867.99,-0.4000000000000057,0.8999999999999773,-1.5,1.229,1.173,-1.208,1.091
870.056,-0.4000000000000057,0.8999999999999773,-1.5,1.229,1.173,-1.208,1.091
874.005,-0.4000000000000057,0.8999999999999773,-1.5,1.229,1.173,-1.208,1.091
875.972,-0.4000000000000057,0.8999999999999773,-1.5,1.229,1.173,-1.208,1.091
879.977,-0.3000000000000113,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,1.127
881.957,-0.3000000000000113,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,1.127
883.951,-0.3000000000000113,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,1.127
885.971,-0.3000000000000113,0.6999999999999318,-1.9000000000000057,1.229,1.173,-1.208,1.127
887.965,-0.4000000000000057,0.6999999999999318,-2.0,1.229,1.173,-1.208,1.056
889.9639999999999,-0.4000000000000057,0.6999999999999318,-2.0,1.229,1.173,-1.208,1.056
892.127,-0.4000000000000057,0.6999999999999318,-2.0,1.229,1.173,-1.208,1.056
894.126,-0.4000000000000057,0.6999999999999318,-2.0,1.229,1.173,-1.208,1.056
896.123,-0.4000000000000057,0.6999999999999318,-2.0,1.229,1.173,-1.208,1.056
899.2900000000001,-0.4000000000000057,0.8999999999999773,-2.5999999999999943,1.229,1.173,-1.208,0.986
901.32,-0.4000000000000057,0.8999999999999773,-2.5999999999999943,1.229,1.173,-1.208,0.986
903.924,-0.4000000000000057,0.8999999999999773,-2.5999999999999943,1.229,1.173,-1.208,0.986
905.922,-0.4000000000000057,0.8999999999999773,-2.5999999999999943,1.229,1.173,-1.208,0.986
907.94,-0.6000000000000085,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.162
909.935,-0.6000000000000085,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.162
911.905,-0.6000000000000085,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.162
913.904,-0.6000000000000085,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.162
915.894,-0.4000000000000057,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.478
917.889,-0.4000000000000057,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.478
919.915,-0.4000000000000057,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.478
921.906,-0.4000000000000057,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.478
923.873,-0.4000000000000057,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.207,1.478
926.035,-0.1000000000000085,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.479
928.054,-0.1000000000000085,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.479
932.023,-0.1000000000000085,1.0,-3.4000000000000057,1.23,1.174,-1.207,1.479
934.073,0.0,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.443
936.103,0.0,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.443
938.066,0.0,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.443
940.232,0.0,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.443
942.424,0.0,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.207,1.443
944.445,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.303
946.42,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.303
949.408,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.303
951.546,0.0999999999999943,0.2999999999999545,-1.799999999999983,1.229,1.173,-1.207,1.303
953.543,0.2999999999999971,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.302
955.736,0.2999999999999971,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.302
957.919,0.2999999999999971,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.302
959.979,0.2999999999999971,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.302
961.978,0.2999999999999971,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.126
963.972,0.2999999999999971,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.126
967.014,0.2999999999999971,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.126
968.96,0.2999999999999971,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.126
973.195,0.2999999999999971,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.126
975.378,0.0999999999999943,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.209,0.916
977.401,0.0999999999999943,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.209,0.916
980.397,0.0999999999999943,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.209,0.916
982.39,0.0,-1.6000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.81
984.385,0.0,-1.6000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.81
986.608,0.0,-1.6000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.81
988.607,0.0,-1.6000000000000227,3.4000000000000057,1.226,1.169,-1.209,0.81
990.789,-0.1000000000000085,-1.7000000000000457,6.400000000000006,1.225,1.168,-1.209,0.774
992.813,-0.1000000000000085,-1.7000000000000457,6.400000000000006,1.225,1.168,-1.209,0.774
994.812,-0.1000000000000085,-1.7000000000000457,6.400000000000006,1.225,1.168,-1.209,0.774
996.785,-0.1000000000000085,-1.7000000000000457,6.400000000000006,1.225,1.168,-1.209,0.774
998.961,-0.1000000000000085,-1.7000000000000457,6.400000000000006,1.225,1.168,-1.209,0.774
1001.007,-0.2000000000000028,-1.8999999999999773,7.900000000000006,1.225,1.167,-1.21,0.598
1003.025,-0.2000000000000028,-1.8999999999999773,7.900000000000006,1.225,1.167,-1.21,0.598
1005.142,-0.2000000000000028,-1.8999999999999773,7.900000000000006,1.225,1.167,-1.21,0.598
1007.229,-0.2000000000000028,-1.8999999999999773,7.900000000000006,1.225,1.167,-1.21,0.598
1009.228,-0.3000000000000113,-1.8000000000000682,9.300000000000011,1.224,1.167,-1.21,0.669
1011.25,-0.3000000000000113,-1.8000000000000682,9.300000000000011,1.224,1.167,-1.21,0.669
1013.22,-0.3000000000000113,-1.8000000000000682,9.300000000000011,1.224,1.167,-1.21,0.669
1016.477,-0.3000000000000113,-1.8000000000000682,9.300000000000011,1.224,1.167,-1.21,0.669
1018.733,-0.4000000000000057,-1.3999999999999773,10.0,1.224,1.166,-1.21,0.598
1020.731,-0.4000000000000057,-1.3999999999999773,10.0,1.224,1.166,-1.21,0.598
1024.746,-0.4000000000000057,-1.3999999999999773,10.0,1.224,1.166,-1.21,0.598
1026.714,-0.5,-1.1000000000000227,10.5,1.224,1.166,-1.21,0.563
1030.705,-0.5,-1.1000000000000227,10.5,1.224,1.166,-1.21,0.563
1032.727,-0.5,-1.1000000000000227,10.5,1.224,1.166,-1.21,0.563
1034.723,-0.5,-1.1000000000000227,10.5,1.224,1.166,-1.21,0.563
1036.845,-0.7000000000000028,-0.7000000000000455,10.5,1.224,1.166,-1.209,0.563
1038.868,-0.7000000000000028,-0.7000000000000455,10.5,1.224,1.166,-1.209,0.563
1041.144,-0.7000000000000028,-0.7000000000000455,10.5,1.224,1.166,-1.209,0.563
1043.167,-0.7000000000000028,-0.7000000000000455,10.5,1.224,1.166,-1.209,0.563
1045.165,-1.0,-0.1000000000000227,10.099999999999994,1.225,1.167,-1.209,0.563
1049.178,-1.0,-0.1000000000000227,10.099999999999994,1.225,1.167,-1.209,0.563
1051.172,-1.0,-0.1000000000000227,10.099999999999994,1.225,1.167,-1.209,0.563
1053.148,-1.2000000000000028,0.5,9.5,1.225,1.168,-1.209,0.633
1055.142,-1.2000000000000028,0.5,9.5,1.225,1.168,-1.209,0.633
1057.132,-1.2000000000000028,0.5,9.5,1.225,1.168,-1.209,0.633
1059.135,-1.2000000000000028,0.5,9.5,1.225,1.168,-1.209,0.633
1061.126,-1.4000000000000057,0.8999999999999773,8.800000000000011,1.225,1.168,-1.209,0.775
1065.288,-1.4000000000000057,0.8999999999999773,8.800000000000011,1.225,1.168,-1.209,0.775
1069.464,-1.4000000000000057,0.8999999999999773,8.800000000000011,1.225,1.168,-1.209,0.775
1071.488,-1.3000000000000114,1.1999999999999318,7.5,1.225,1.167,-1.209,0.704
1075.5,-1.3000000000000114,1.1999999999999318,7.5,1.225,1.167,-1.209,0.704
1077.485,-1.3000000000000114,1.1999999999999318,7.5,1.225,1.167,-1.209,0.704
1081.442,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.224,1.165,-1.209,0.669
1083.6090000000002,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.224,1.165,-1.209,0.669
1085.607,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.224,1.165,-1.209,0.669
1089.626,-0.9000000000000057,0.1999999999999318,7.400000000000006,1.224,1.165,-1.209,0.669
1091.627,-0.5,-0.6000000000000227,7.599999999999994,1.223,1.163,-1.209,0.81
1093.627,-0.5,-0.6000000000000227,7.599999999999994,1.223,1.163,-1.209,0.81
1095.62,-0.5,-0.6000000000000227,7.599999999999994,1.223,1.163,-1.209,0.81
1097.64,0.0,-1.1000000000000227,7.599999999999994,1.223,1.162,-1.209,0.634
1099.667,0.0,-1.1000000000000227,7.599999999999994,1.223,1.162,-1.209,0.634
1101.603,0.0,-1.1000000000000227,7.599999999999994,1.223,1.162,-1.209,0.634
1104.136,0.0,-1.1000000000000227,7.599999999999994,1.223,1.162,-1.209,0.634
1106.292,0.0,-1.1000000000000227,7.599999999999994,1.223,1.162,-1.209,0.634
1108.351,-0.3000000000000113,-0.8999999999999773,7.099999999999994,1.223,1.163,-1.21,0.739
1110.478,-0.3000000000000113,-0.8999999999999773,7.099999999999994,1.223,1.163,-1.21,0.739
1111.633,-0.3000000000000113,-0.8999999999999773,7.099999999999994,1.223,1.163,-1.21,0.739
1113.632,-0.3000000000000113,-0.8999999999999773,7.099999999999994,1.223,1.163,-1.21,0.739
1115.626,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.223,1.164,-1.21,0.528
1117.619,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.223,1.164,-1.21,0.528
1119.64,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.223,1.164,-1.21,0.528
1121.837,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.223,1.164,-1.21,0.528
1123.858,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.223,1.164,-1.21,0.528
1125.8570000000002,-0.9000000000000057,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.21,0.669
1127.855,-0.9000000000000057,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.21,0.669
1129.852,-0.9000000000000057,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.21,0.669
1132.838,-0.9000000000000057,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.21,0.669
1134.832,-1.0,-0.2000000000000454,6.900000000000006,1.223,1.163,-1.21,0.634
1137.001,-1.0,-0.2000000000000454,6.900000000000006,1.223,1.163,-1.21,0.634
1139.119,-1.0,-0.2000000000000454,6.900000000000006,1.223,1.163,-1.21,0.634
1141.307,-1.0,-0.2000000000000454,6.900000000000006,1.223,1.163,-1.21,0.634
1143.304,-0.9000000000000057,-0.2000000000000454,7.300000000000011,1.223,1.163,-1.21,0.669
1145.301,-0.9000000000000057,-0.2000000000000454,7.300000000000011,1.223,1.163,-1.21,0.669
1147.296,-0.9000000000000057,-0.2000000000000454,7.300000000000011,1.223,1.163,-1.21,0.669
1149.589,-0.9000000000000057,-0.2000000000000454,7.300000000000011,1.223,1.163,-1.21,0.669
1151.896,-0.8000000000000114,-0.3000000000000682,7.599999999999994,1.223,1.163,-1.21,0.739
1154.228,-0.8000000000000114,-0.3000000000000682,7.599999999999994,1.223,1.163,-1.21,0.739
1156.259,-0.8000000000000114,-0.3000000000000682,7.599999999999994,1.223,1.163,-1.21,0.739
1158.28,-0.8000000000000114,-0.3000000000000682,7.599999999999994,1.223,1.163,-1.21,0.739
1160.245,-0.7000000000000028,0.0,7.300000000000011,1.223,1.163,-1.21,0.669
1162.21,-0.7000000000000028,0.0,7.300000000000011,1.223,1.163,-1.21,0.669
1164.205,-0.7000000000000028,0.0,7.300000000000011,1.223,1.163,-1.21,0.669
1166.199,-0.7000000000000028,0.0,7.300000000000011,1.223,1.163,-1.21,0.669
1168.22,-0.7000000000000028,0.0,7.300000000000011,1.223,1.163,-1.21,0.669
1170.306,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.164,-1.21,0.704
1172.432,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.164,-1.21,0.704
1174.604,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.164,-1.21,0.704
1176.628,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.164,-1.21,0.704
1178.598,-0.8000000000000114,0.6000000000000227,6.5,1.223,1.164,-1.21,0.669
1180.619,-0.8000000000000114,0.6000000000000227,6.5,1.223,1.164,-1.21,0.669
1182.621,-0.8000000000000114,0.6000000000000227,6.5,1.223,1.164,-1.21,0.669
1184.73,-0.8000000000000114,0.6000000000000227,6.5,1.223,1.164,-1.21,0.669
1186.7620000000002,-0.8000000000000114,0.6000000000000227,6.5,1.223,1.164,-1.21,0.669
1188.951,-0.8000000000000114,0.5,6.200000000000017,1.223,1.163,-1.21,0.704
1191.071,-0.8000000000000114,0.5,6.200000000000017,1.223,1.163,-1.21,0.704
1193.069,-0.8000000000000114,0.5,6.200000000000017,1.223,1.163,-1.21,0.704
1195.066,-0.8000000000000114,0.5,6.200000000000017,1.223,1.163,-1.21,0.704
1197.0590000000002,-0.7000000000000028,0.2999999999999545,6.599999999999994,1.223,1.161,-1.21,0.669
1199.327,-0.7000000000000028,0.2999999999999545,6.599999999999994,1.223,1.161,-1.21,0.669
1201.7720000000002,-0.7000000000000028,0.2999999999999545,6.599999999999994,1.223,1.161,-1.21,0.669
1204.33,-0.7000000000000028,0.2999999999999545,6.599999999999994,1.223,1.161,-1.21,0.669
1206.327,-0.5,0.0,7.0,1.222,1.16,-1.21,0.563
1208.322,-0.5,0.0,7.0,1.222,1.16,-1.21,0.563
1210.344,-0.5,0.0,7.0,1.222,1.16,-1.21,0.563
1212.313,-0.5,0.0,7.0,1.222,1.16,-1.21,0.563
1214.308,-0.5,-0.1000000000000227,6.900000000000006,1.222,1.16,-1.21,0.528
1218.359,-0.5,-0.1000000000000227,6.900000000000006,1.222,1.16,-1.21,0.528
1220.2900000000002,-0.5,-0.1000000000000227,6.900000000000006,1.222,1.16,-1.21,0.528
1222.2900000000002,-0.5,-0.1000000000000227,6.900000000000006,1.222,1.16,-1.21,0.528
1224.448,-0.6000000000000085,0.0,6.5,1.222,1.161,-1.21,0.669
1226.564,-0.6000000000000085,0.0,6.5,1.222,1.161,-1.21,0.669
1228.564,-0.6000000000000085,0.0,6.5,1.222,1.161,-1.21,0.669
1230.558,-0.6000000000000085,0.0,6.5,1.222,1.161,-1.21,0.669
1234.636,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.222,1.162,-1.211,0.493
1236.634,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.222,1.162,-1.211,0.493
1238.6280000000002,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.222,1.162,-1.211,0.493
1240.734,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.222,1.162,-1.211,0.493
1242.734,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.222,1.161,-1.211,0.669
1244.732,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.222,1.161,-1.211,0.669
1248.7220000000002,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.222,1.161,-1.211,0.669
1250.716,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.161,-1.211,0.704
1252.734,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.161,-1.211,0.704
1254.826,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.161,-1.211,0.704
1256.839,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.161,-1.211,0.704
1258.954,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.16,-1.211,0.528
1260.9889999999998,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.16,-1.211,0.528
1264.943,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.16,-1.211,0.528
1267.033,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.222,1.16,-1.211,0.528
1271.025,-0.8000000000000114,0.0,6.700000000000017,1.222,1.16,-1.211,0.493
1273.0459999999998,-0.8000000000000114,0.0,6.700000000000017,1.222,1.16,-1.211,0.493
1275.177,-0.8000000000000114,0.0,6.700000000000017,1.222,1.16,-1.211,0.493
1277.174,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.222,1.16,-1.211,0.634
1280.181,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.222,1.16,-1.211,0.634
1282.161,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.222,1.16,-1.211,0.634
1284.203,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.222,1.16,-1.211,0.634
1286.151,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.222,1.161,-1.211,0.634
1289.3,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.222,1.161,-1.211,0.634
1291.356,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.222,1.161,-1.211,0.634
1293.307,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.222,1.161,-1.211,0.634
1295.289,-1.0,0.5,5.900000000000006,1.222,1.161,-1.211,0.634
1297.287,-1.0,0.5,5.900000000000006,1.222,1.161,-1.211,0.634
1299.28,-1.0,0.5,5.900000000000006,1.222,1.161,-1.211,0.634
1301.434,-1.0,0.5,5.900000000000006,1.222,1.161,-1.211,0.634
1303.432,-1.0,0.5,5.900000000000006,1.222,1.16,-1.211,0.704
1305.757,-1.0,0.5,5.900000000000006,1.222,1.16,-1.211,0.704
1307.857,-1.0,0.5,5.900000000000006,1.222,1.16,-1.211,0.704
1309.9019999999998,-1.0,0.5,5.900000000000006,1.222,1.16,-1.211,0.704
1311.849,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.16,-1.211,0.599
1313.844,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.16,-1.211,0.599
1315.839,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.16,-1.211,0.599
1317.833,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.16,-1.211,0.599
1319.854,-0.9000000000000057,0.3999999999999772,6.0,1.222,1.16,-1.211,0.599
1321.85,-0.9000000000000057,0.5,5.900000000000006,1.222,1.16,-1.211,0.669
1324.015,-0.9000000000000057,0.5,5.900000000000006,1.222,1.16,-1.211,0.669
1326.015,-0.9000000000000057,0.5,5.900000000000006,1.222,1.16,-1.211,0.669
1328.012,-0.9000000000000057,0.5,5.900000000000006,1.222,1.16,-1.211,0.669
1330.013,-1.0,0.6000000000000227,5.800000000000011,1.222,1.16,-1.211,0.704
1332.004,-1.0,0.6000000000000227,5.800000000000011,1.222,1.16,-1.211,0.704
1334.047,-1.0,0.6000000000000227,5.800000000000011,1.222,1.16,-1.211,0.704
1338.114,-1.0,0.6000000000000227,5.800000000000011,1.222,1.16,-1.211,0.704
1340.132,-1.0,0.6999999999999318,5.800000000000011,1.222,1.16,-1.211,0.634
1342.147,-1.0,0.6999999999999318,5.800000000000011,1.222,1.16,-1.211,0.634
1344.149,-1.0,0.6999999999999318,5.800000000000011,1.222,1.16,-1.211,0.634
1347.145,-1.0,0.6999999999999318,5.800000000000011,1.222,1.16,-1.211,0.634
1349.168,-1.1000000000000083,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.739
1351.13,-1.1000000000000083,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.739
1353.1519999999998,-1.1000000000000083,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.739
1355.281,-1.1000000000000083,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.739
1357.279,-1.0,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.704
1359.319,-1.0,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.704
1361.326,-1.0,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.704
1363.3280000000002,-1.0,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.704
1366.644,-1.0,0.6999999999999318,5.700000000000017,1.222,1.16,-1.211,0.704
1368.949,-1.0,0.7999999999999545,5.5,1.222,1.16,-1.211,0.633
1370.9450000000002,-1.0,0.7999999999999545,5.5,1.222,1.16,-1.211,0.633
1372.968,-1.0,0.7999999999999545,5.5,1.222,1.16,-1.211,0.633
1375.094,-1.0,0.7999999999999545,5.5,1.222,1.16,-1.211,0.633
1377.101,-1.0,0.7999999999999545,5.400000000000006,1.222,1.16,-1.211,0.599
1379.09,-1.0,0.7999999999999545,5.400000000000006,1.222,1.16,-1.211,0.599
1382.1319999999998,-1.0,0.7999999999999545,5.400000000000006,1.222,1.16,-1.211,0.599
1384.436,-1.0,0.7999999999999545,5.400000000000006,1.222,1.16,-1.211,0.599
1386.53,-1.0,0.6999999999999318,5.400000000000006,1.222,1.16,-1.211,0.634
1388.527,-1.0,0.6999999999999318,5.400000000000006,1.222,1.16,-1.211,0.634
1390.639,-1.0,0.6999999999999318,5.400000000000006,1.222,1.16,-1.211,0.634
1392.657,-1.0,0.6999999999999318,5.400000000000006,1.222,1.16,-1.211,0.634
1394.658,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1398.637,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1400.715,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1402.747,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1404.798,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1406.966,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1408.933,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1410.928,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.222,1.16,-1.211,0.563
1412.927,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.222,1.16,-1.211,0.669
1414.944,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.222,1.16,-1.211,0.669
1416.912,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.222,1.16,-1.211,0.669
1419.067,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.222,1.16,-1.211,0.669
1421.246,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.222,1.16,-1.211,0.669
1423.243,-1.0,0.6999999999999318,5.300000000000011,1.222,1.16,-1.211,0.704
1425.262,-1.0,0.6999999999999318,5.300000000000011,1.222,1.16,-1.211,0.704
1427.233,-1.0,0.6999999999999318,5.300000000000011,1.222,1.16,-1.211,0.704
1431.466,-1.0,0.6999999999999318,5.300000000000011,1.222,1.16,-1.211,0.704
1433.043,-1.0,0.6999999999999318,5.200000000000017,1.222,1.16,-1.211,0.704
1435.269,-1.0,0.6999999999999318,5.200000000000017,1.222,1.16,-1.211,0.704
1439.639,-1.0,0.6999999999999318,5.200000000000017,1.222,1.16,-1.211,0.704
1441.8,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.633
1443.823,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.633
1445.794,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.633
1448.785,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.633
1450.843,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.704
1452.8000000000002,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.704
1454.768,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.704
1456.918,-1.0,0.7999999999999545,4.900000000000006,1.222,1.16,-1.211,0.704
1459.081,-1.0,0.6999999999999318,5.0,1.222,1.16,-1.211,0.704
1461.107,-1.0,0.6999999999999318,5.0,1.222,1.16,-1.211,0.704
1463.08,-1.0,0.6999999999999318,5.0,1.222,1.16,-1.211,0.704
1465.0700000000002,-1.0,0.6999999999999318,5.0,1.222,1.16,-1.211,0.704
1467.12,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.222,1.16,-1.211,0.599
1469.168,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.222,1.16,-1.211,0.599
1472.45,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.222,1.16,-1.211,0.599
1474.5410000000002,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.222,1.16,-1.211,0.599
1476.564,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.704
1478.532,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.704
1480.528,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.704
1482.522,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.704
1484.5459999999998,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.598
1486.769,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.598
1489.006,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.598
1491.12,-1.0,0.6999999999999318,4.800000000000011,1.222,1.16,-1.211,0.598
1493.118,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.528
1495.1129999999998,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.528
1497.107,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.528
1501.096,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.528
1503.264,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.669
