Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
748.3760000000001,0.1999999999999886,0.6000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.303
750.534,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.23,1.174,-1.207,1.373
752.559,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.23,1.174,-1.207,1.373
754.531,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.23,1.174,-1.207,1.373
757.519,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.23,1.174,-1.207,1.373
760.6,0.3999999999999915,0.2000000000000454,-3.0,1.23,1.174,-1.207,1.338
762.5450000000001,0.3999999999999915,0.2000000000000454,-3.0,1.23,1.174,-1.207,1.338
764.5659999999999,0.3999999999999915,0.2000000000000454,-3.0,1.23,1.174,-1.207,1.338
766.539,0.3999999999999915,0.2000000000000454,-3.0,1.23,1.174,-1.207,1.338
768.533,0.5,0.0,-2.5999999999999943,1.23,1.173,-1.207,1.197
771.5229999999999,0.5,0.0,-2.5999999999999943,1.23,1.173,-1.207,1.197
773.516,0.5,0.0,-2.5999999999999943,1.23,1.173,-1.207,1.197
775.51,0.5,0.0,-2.5999999999999943,1.23,1.173,-1.207,1.197
777.625,0.5999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.207,1.091
779.8000000000001,0.5999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.207,1.091
781.982,0.5999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.207,1.091
784.2280000000001,0.5999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.207,1.091
786.2620000000001,0.5999999999999943,-0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.021
788.221,0.5999999999999943,-0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.021
790.2510000000001,0.5999999999999943,-0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.021
792.264,0.5999999999999943,-0.2999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.021
794.273,0.5999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.021
796.4219999999999,0.5999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.021
798.4200000000001,0.5999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.021
800.622,0.5999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.021
802.64,0.5999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.021
804.625,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
806.61,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
809.014,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
811.064,0.5999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
813.643,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.056
815.812,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.056
817.899,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.056
819.896,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.056
821.8919999999999,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.915
823.886,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.915
825.908,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.915
827.9069999999999,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.915
829.87,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.915
833.889,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.986
835.88,0.5,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.986
839.844,0.3999999999999915,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
841.999,0.3999999999999915,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
844.024,0.3999999999999915,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
846.02,0.3999999999999915,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.056
848.0889999999999,0.3999999999999915,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
850.108,0.3999999999999915,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
852.108,0.3999999999999915,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
854.0799999999999,0.3999999999999915,0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
857.2389999999999,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.162
859.264,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.162
861.2990000000001,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.162
863.321,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.162
865.446,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.126
867.444,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.126
871.436,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.126
873.428,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
875.422,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
877.441,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
879.445,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
881.4929999999999,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.174,-1.207,1.021
883.437,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.162
885.432,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.162
888.4250000000001,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.162
890.419,0.1999999999999886,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.162
892.463,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.127
894.428,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.127
896.5229999999999,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.127
898.52,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.127
900.707,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.162
902.734,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.162
906.695,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.175,-1.207,1.162
908.766,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
910.791,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
912.773,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
914.965,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
917.156,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.232
919.153,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.162
921.154,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.162
923.574,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.162
925.653,0.1999999999999886,0.5,-2.1999999999999886,1.23,1.174,-1.207,1.162
927.707,0.2999999999999971,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.267
929.669,0.2999999999999971,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.267
931.64,0.2999999999999971,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.267
933.664,0.2999999999999971,0.3999999999999772,-2.0,1.23,1.174,-1.207,1.267
935.629,0.3999999999999915,0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.196
937.628,0.3999999999999915,0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.196
940.666,0.3999999999999915,0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.196
942.661,0.3999999999999915,0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.196
944.726,0.3999999999999915,0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.196
946.768,0.5,-0.2000000000000454,-1.0,1.229,1.172,-1.207,1.197
948.764,0.5,-0.2000000000000454,-1.0,1.229,1.172,-1.207,1.197
950.713,0.5,-0.2000000000000454,-1.0,1.229,1.172,-1.207,1.197
952.745,0.5,-0.2000000000000454,-1.0,1.229,1.172,-1.207,1.197
954.724,0.6999999999999886,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
958.692,0.6999999999999886,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
960.785,0.6999999999999886,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
962.807,0.6999999999999886,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
964.903,0.5999999999999943,-1.0,1.700000000000017,1.227,1.17,-1.208,0.95
966.921,0.5999999999999943,-1.0,1.700000000000017,1.227,1.17,-1.208,0.95
968.941,0.5999999999999943,-1.0,1.700000000000017,1.227,1.17,-1.208,0.95
970.893,0.5999999999999943,-1.0,1.700000000000017,1.227,1.17,-1.208,0.95
973.937,0.5,-1.3999999999999773,3.0,1.227,1.17,-1.209,1.021
975.989,0.5,-1.3999999999999773,3.0,1.227,1.17,-1.209,1.021
977.957,0.5,-1.3999999999999773,3.0,1.227,1.17,-1.209,1.021
979.931,0.5,-1.3999999999999773,3.0,1.227,1.17,-1.209,1.021
982.173,0.2999999999999971,-1.8999999999999773,4.200000000000017,1.226,1.169,-1.209,0.915
984.198,0.2999999999999971,-1.8999999999999773,4.200000000000017,1.226,1.169,-1.209,0.915
986.19,0.2999999999999971,-1.8999999999999773,4.200000000000017,1.226,1.169,-1.209,0.915
988.162,0.2999999999999971,-1.8999999999999773,4.200000000000017,1.226,1.169,-1.209,0.915
992.158,0.0,-2.1000000000000227,5.599999999999994,1.225,1.169,-1.209,0.775
994.203,0.0,-2.1000000000000227,5.599999999999994,1.225,1.169,-1.209,0.775
996.167,0.0,-2.1000000000000227,5.599999999999994,1.225,1.169,-1.209,0.775
998.264,0.0,-2.1000000000000227,5.599999999999994,1.225,1.169,-1.209,0.775
1000.299,0.0,-2.200000000000045,6.900000000000006,1.225,1.168,-1.209,0.634
1002.305,0.0,-2.200000000000045,6.900000000000006,1.225,1.168,-1.209,0.634
1004.303,0.0,-2.200000000000045,6.900000000000006,1.225,1.168,-1.209,0.634
1006.496,0.0,-2.200000000000045,6.900000000000006,1.225,1.168,-1.209,0.634
1008.536,-0.1000000000000085,-2.200000000000045,8.300000000000011,1.225,1.167,-1.21,0.598
1010.683,-0.1000000000000085,-2.200000000000045,8.300000000000011,1.225,1.167,-1.21,0.598
1012.707,-0.1000000000000085,-2.200000000000045,8.300000000000011,1.225,1.167,-1.21,0.598
1014.999,-0.1000000000000085,-2.200000000000045,8.300000000000011,1.225,1.167,-1.21,0.598
1017.007,-0.2000000000000028,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.563
1019.018,-0.2000000000000028,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.563
1020.989,-0.2000000000000028,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.563
1024.326,-0.2000000000000028,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.563
1026.381,-0.3000000000000113,-1.3999999999999773,9.5,1.225,1.167,-1.209,0.704
1028.405,-0.3000000000000113,-1.3999999999999773,9.5,1.225,1.167,-1.209,0.704
1030.373,-0.3000000000000113,-1.3999999999999773,9.5,1.225,1.167,-1.209,0.704
1032.395,-0.3000000000000113,-1.3999999999999773,9.5,1.225,1.167,-1.209,0.704
1034.367,-0.3000000000000113,-1.3999999999999773,9.5,1.225,1.167,-1.209,0.704
1036.357,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.598
1040.53,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.598
1042.529,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.598
1044.73,-0.6000000000000085,-0.5,9.5,1.225,1.167,-1.209,0.598
1046.915,-0.6000000000000085,-0.5,9.5,1.225,1.167,-1.209,0.598
1049.096,-0.6000000000000085,-0.5,9.5,1.225,1.167,-1.209,0.598
1051.172,-0.6000000000000085,-0.5,9.5,1.225,1.167,-1.209,0.598
1053.1699999999998,-0.7000000000000028,0.0,9.200000000000015,1.224,1.167,-1.209,0.669
1055.166,-0.7000000000000028,0.0,9.200000000000015,1.224,1.167,-1.209,0.669
1057.16,-0.7000000000000028,0.0,9.200000000000015,1.224,1.167,-1.209,0.669
1059.181,-0.7000000000000028,0.0,9.200000000000015,1.224,1.167,-1.209,0.669
1061.307,-0.7000000000000028,0.0,9.200000000000015,1.224,1.167,-1.209,0.669
1063.3049999999998,-0.8000000000000114,-0.1000000000000227,9.099999999999994,1.224,1.166,-1.21,0.739
1065.3680000000002,-0.8000000000000114,-0.1000000000000227,9.099999999999994,1.224,1.166,-1.21,0.739
1067.5300000000002,-0.8000000000000114,-0.1000000000000227,9.099999999999994,1.224,1.166,-1.21,0.739
1069.529,-0.8000000000000114,-0.1000000000000227,9.099999999999994,1.224,1.166,-1.21,0.739
1071.524,-0.8000000000000114,-0.1000000000000227,9.099999999999994,1.224,1.166,-1.21,0.739
1075.865,-0.6000000000000085,-0.3999999999999772,9.099999999999994,1.223,1.165,-1.21,0.598
1077.863,-0.6000000000000085,-0.3999999999999772,9.099999999999994,1.223,1.165,-1.21,0.598
1079.881,-0.6000000000000085,-0.3999999999999772,9.099999999999994,1.223,1.165,-1.21,0.598
1081.964,-0.3000000000000113,-0.7999999999999545,8.900000000000006,1.223,1.163,-1.21,0.668
1083.962,-0.3000000000000113,-0.7999999999999545,8.900000000000006,1.223,1.163,-1.21,0.668
1085.977,-0.3000000000000113,-0.7999999999999545,8.900000000000006,1.223,1.163,-1.21,0.668
1087.955,-0.3000000000000113,-0.7999999999999545,8.900000000000006,1.223,1.163,-1.21,0.668
1089.947,-0.3000000000000113,-0.7999999999999545,8.900000000000006,1.223,1.163,-1.21,0.668
1092.144,-0.3000000000000113,-1.0,8.5,1.222,1.163,-1.21,0.598
1094.335,-0.3000000000000113,-1.0,8.5,1.222,1.163,-1.21,0.598
1096.333,-0.3000000000000113,-1.0,8.5,1.222,1.163,-1.21,0.598
1098.3719999999998,-0.3000000000000113,-1.0,8.5,1.222,1.163,-1.21,0.598
1100.4199999999998,-0.3000000000000113,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.564
1102.3639999999998,-0.3000000000000113,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.564
1104.366,-0.3000000000000113,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.564
1107.7140000000002,-0.3000000000000113,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.564
1110.006,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.222,1.162,-1.21,0.633
1112.064,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.222,1.162,-1.21,0.633
1113.776,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.222,1.162,-1.21,0.633
1116.098,-0.2000000000000028,-1.2000000000000457,7.200000000000017,1.222,1.162,-1.21,0.633
1118.369,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.221,1.161,-1.211,0.739
1120.379,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.221,1.161,-1.211,0.739
1123.671,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.221,1.161,-1.211,0.739
1125.692,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.221,1.161,-1.211,0.739
1127.663,-0.4000000000000057,-2.0,8.0,1.22,1.16,-1.211,0.774
1129.685,-0.4000000000000057,-2.0,8.0,1.22,1.16,-1.211,0.774
1131.657,-0.4000000000000057,-2.0,8.0,1.22,1.16,-1.211,0.774
1133.6470000000002,-0.4000000000000057,-2.0,8.0,1.22,1.16,-1.211,0.774
1137.645,-1.0,-1.8999999999999773,8.099999999999994,1.22,1.161,-1.212,0.598
1139.8200000000002,-1.0,-1.8999999999999773,8.099999999999994,1.22,1.161,-1.212,0.598
1141.818,-1.0,-1.8999999999999773,8.099999999999994,1.22,1.161,-1.212,0.598
1143.993,-1.1000000000000083,-1.7000000000000457,8.0,1.22,1.161,-1.211,0.493
1146.183,-1.1000000000000083,-1.7000000000000457,8.0,1.22,1.161,-1.211,0.493
1148.226,-1.1000000000000083,-1.7000000000000457,8.0,1.22,1.161,-1.211,0.493
1150.2330000000002,-1.1000000000000083,-1.7000000000000457,8.0,1.22,1.161,-1.211,0.493
1152.228,-1.1000000000000083,-1.7000000000000457,8.0,1.22,1.161,-1.211,0.493
1154.221,-1.1000000000000083,-1.2999999999999543,7.700000000000017,1.22,1.161,-1.211,0.598
1157.329,-1.1000000000000083,-1.2999999999999543,7.700000000000017,1.22,1.161,-1.211,0.598
1159.348,-1.1000000000000083,-1.2999999999999543,7.700000000000017,1.22,1.161,-1.211,0.598
1161.53,-1.1000000000000083,-1.2999999999999543,7.700000000000017,1.22,1.161,-1.211,0.598
1163.64,-1.2000000000000028,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1165.654,-1.2000000000000028,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1167.831,-1.2000000000000028,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1169.829,-1.2000000000000028,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1171.824,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.211,0.845
1174.13,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.211,0.845
1176.179,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.211,0.845
1178.3429999999998,-1.2000000000000028,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.211,0.845
1180.361,-1.1000000000000083,-0.8999999999999773,7.300000000000011,1.219,1.16,-1.211,0.563
1182.451,-1.1000000000000083,-0.8999999999999773,7.300000000000011,1.219,1.16,-1.211,0.563
1184.483,-1.1000000000000083,-0.8999999999999773,7.300000000000011,1.219,1.16,-1.211,0.563
1186.4840000000002,-1.1000000000000083,-0.8999999999999773,7.300000000000011,1.219,1.16,-1.211,0.563
1188.481,-0.9000000000000057,-1.1000000000000227,7.5,1.218,1.159,-1.211,0.528
1190.474,-0.9000000000000057,-1.1000000000000227,7.5,1.218,1.159,-1.211,0.528
1194.496,-0.9000000000000057,-1.1000000000000227,7.5,1.218,1.159,-1.211,0.528
1196.495,-0.9000000000000057,-1.1000000000000227,7.5,1.218,1.159,-1.211,0.528
1198.5159999999998,-0.7000000000000028,-1.2000000000000457,7.400000000000006,1.218,1.158,-1.211,0.704
1200.6129999999998,-0.7000000000000028,-1.2000000000000457,7.400000000000006,1.218,1.158,-1.211,0.704
1202.611,-0.7000000000000028,-1.2000000000000457,7.400000000000006,1.218,1.158,-1.211,0.704
1204.626,-0.7000000000000028,-1.2000000000000457,7.400000000000006,1.218,1.158,-1.211,0.704
1206.634,-0.6000000000000085,-1.0,7.200000000000017,1.217,1.159,-1.211,0.669
1208.619,-0.6000000000000085,-1.0,7.200000000000017,1.217,1.159,-1.211,0.669
1210.589,-0.6000000000000085,-1.0,7.200000000000017,1.217,1.159,-1.211,0.669
1212.584,-0.6000000000000085,-1.0,7.200000000000017,1.217,1.159,-1.211,0.669
1214.089,-0.6000000000000085,-1.0,7.200000000000017,1.217,1.159,-1.211,0.669
1216.089,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.633
1218.34,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.633
1220.34,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.633
1223.33,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.633
1225.39,-1.0,-0.5,6.599999999999994,1.217,1.159,-1.212,0.634
1227.389,-1.0,-0.5,6.599999999999994,1.217,1.159,-1.212,0.634
1229.415,-1.0,-0.5,6.599999999999994,1.217,1.159,-1.212,0.634
1231.399,-1.0,-0.5,6.599999999999994,1.217,1.159,-1.212,0.634
1233.3719999999998,-1.0,-0.5,6.599999999999994,1.217,1.159,-1.212,0.634
1235.371,-1.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.212,0.704
1237.371,-1.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.212,0.704
1241.404,-1.0,-0.6000000000000227,6.700000000000017,1.217,1.158,-1.212,0.704
1243.346,-0.9000000000000057,-0.7999999999999545,7.0,1.216,1.157,-1.212,0.669
1245.36,-0.9000000000000057,-0.7999999999999545,7.0,1.216,1.157,-1.212,0.669
1247.5590000000002,-0.9000000000000057,-0.7999999999999545,7.0,1.216,1.157,-1.212,0.669
1249.774,-0.9000000000000057,-0.7999999999999545,7.0,1.216,1.157,-1.212,0.669
1251.771,-0.8000000000000114,-0.8999999999999773,7.099999999999994,1.216,1.157,-1.212,0.563
1253.771,-0.8000000000000114,-0.8999999999999773,7.099999999999994,1.216,1.157,-1.212,0.563
1256.786,-0.8000000000000114,-0.8999999999999773,7.099999999999994,1.216,1.157,-1.212,0.563
1258.81,-0.8000000000000114,-0.8999999999999773,7.099999999999994,1.216,1.157,-1.212,0.563
1260.779,-0.8000000000000114,-0.8999999999999773,7.099999999999994,1.216,1.157,-1.212,0.563
1262.797,-0.9000000000000057,-0.7999999999999545,6.800000000000011,1.216,1.157,-1.212,0.634
1264.9109999999998,-0.9000000000000057,-0.7999999999999545,6.800000000000011,1.216,1.157,-1.212,0.634
1267.117,-0.9000000000000057,-0.7999999999999545,6.800000000000011,1.216,1.157,-1.212,0.634
1269.1650000000002,-0.9000000000000057,-0.7999999999999545,6.800000000000011,1.216,1.157,-1.212,0.634
1271.117,-0.9000000000000057,-0.2999999999999545,6.5,1.216,1.158,-1.211,0.739
1275.1319999999998,-0.9000000000000057,-0.2999999999999545,6.5,1.216,1.158,-1.211,0.739
1277.1570000000002,-0.9000000000000057,-0.2999999999999545,6.5,1.216,1.158,-1.211,0.739
1281.12,-0.9000000000000057,-0.2999999999999545,6.5,1.216,1.158,-1.211,0.739
1283.119,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.216,1.158,-1.212,0.669
1288.1039999999998,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.216,1.158,-1.212,0.669
1290.096,-0.8000000000000114,-0.2999999999999545,6.5,1.216,1.157,-1.212,0.81
1292.09,-0.8000000000000114,-0.2999999999999545,6.5,1.216,1.157,-1.212,0.81
1294.307,-0.8000000000000114,-0.2999999999999545,6.5,1.216,1.157,-1.212,0.81
1296.369,-0.8000000000000114,-0.2999999999999545,6.5,1.216,1.157,-1.212,0.81
1298.333,-0.8000000000000114,-0.5,6.800000000000011,1.215,1.156,-1.212,0.634
1300.375,-0.8000000000000114,-0.5,6.800000000000011,1.215,1.156,-1.212,0.634
1302.349,-0.8000000000000114,-0.5,6.800000000000011,1.215,1.156,-1.212,0.634
1304.326,-0.8000000000000114,-0.5,6.800000000000011,1.215,1.156,-1.212,0.634
1307.6460000000002,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.563
1309.69,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.563
1311.712,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.563
1315.08,-0.8000000000000114,-0.6000000000000227,6.800000000000011,1.215,1.156,-1.212,0.563
1317.168,-0.7000000000000028,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.212,0.634
1319.191,-0.7000000000000028,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.212,0.634
1321.173,-0.7000000000000028,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.212,0.634
1325.177,-0.7000000000000028,-0.6000000000000227,6.900000000000006,1.215,1.156,-1.212,0.634
1327.17,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.599
1329.138,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.599
1331.336,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.599
1333.334,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.215,1.157,-1.212,0.599
1335.328,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.157,-1.212,0.774
1337.328,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.157,-1.212,0.774
1340.343,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.157,-1.212,0.774
1342.399,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.215,1.157,-1.212,0.774
1344.335,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.212,0.704
1346.553,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.212,0.704
1348.671,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.212,0.704
1350.693,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.215,1.156,-1.212,0.704
1352.691,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.599
1356.683,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.599
1358.682,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.599
1360.954,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.599
1363.043,-0.7000000000000028,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.212,0.704
1365.067,-0.7000000000000028,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.212,0.704
1367.0359999999998,-0.7000000000000028,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.212,0.704
1369.034,-0.7000000000000028,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.212,0.704
1371.0310000000002,-0.7000000000000028,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.212,0.528
1373.02,-0.7000000000000028,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.212,0.528
1375.187,-0.7000000000000028,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.212,0.528
1377.374,-0.7000000000000028,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.212,0.528
1379.564,-0.7000000000000028,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.212,0.528
1381.585,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.214,1.156,-1.211,0.669
1383.592,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.214,1.156,-1.211,0.669
1385.64,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.214,1.156,-1.211,0.669
1387.591,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.214,1.156,-1.211,0.669
1390.627,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.156,-1.211,0.704
1394.592,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.156,-1.211,0.704
1396.5780000000002,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.156,-1.211,0.704
1400.727,-0.7000000000000028,0.2000000000000454,5.700000000000017,1.214,1.156,-1.211,0.669
1402.726,-0.7000000000000028,0.2000000000000454,5.700000000000017,1.214,1.156,-1.211,0.669
