Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
779.653,-0.0999999999999996,0.0,-2.0,1.229,1.174,-1.207,1.196
781.142,-0.0999999999999996,0.0,-2.0,1.229,1.174,-1.207,1.196
783.621,-0.0999999999999996,0.0,-2.0,1.229,1.174,-1.207,1.196
786.625,-0.0999999999999996,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.021
789.601,-0.0999999999999996,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.021
791.13,-0.0999999999999996,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.021
794.068,-0.0999999999999996,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.021
796.053,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.056
798.532,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.056
800.02,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.056
801.543,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.056
802.9960000000001,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.056
805.976,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.091
808.948,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.091
810.436,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.091
813.908,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.091
815.042,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.056
818.025,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.056
821.0300000000001,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.056
822.545,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.126
825.496,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.126
830.457,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.126
831.995,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.02
834.947,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.02
837.921,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.02
839.391,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.02
840.874,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.091
842.3620000000001,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.091
843.85,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.091
847.3230000000001,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.091
848.8149999999999,-0.200000000000001,0.4000000000000909,-2.1999999999999886,1.229,1.175,-1.206,1.091
850.298,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.021
851.797,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.021
853.8249999999999,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.021
856.8090000000001,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.021
859.793,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.126
862.264,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.126
863.749,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.126
865.2379999999999,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.126
868.22,-0.200000000000001,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.206,1.126
869.971,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.091
871.459,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.091
874.452,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.091
875.9390000000001,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.021
879.414,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.021
881.3950000000001,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.021
882.888,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.021
884.563,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.021
886.082,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.021
889.03,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
890.543,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
892.007,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
893.495,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
897.464,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
898.9509999999999,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.161
901.989,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.161
903.414,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.161
904.902,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.161
907.883,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,0.985
909.366,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,0.985
912.846,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,0.985
914.823,-0.200000000000001,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,0.985
916.391,-0.0999999999999996,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
919.355,-0.0999999999999996,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
920.822,-0.0999999999999996,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
922.311,-0.0999999999999996,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.206,1.162
923.804,-0.0999999999999996,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.197
926.775,-0.0999999999999996,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.197
928.758,-0.0999999999999996,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.197
931.739,-0.0999999999999996,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.197
933.227,-0.0999999999999996,0.2000000000000454,-1.3999999999999773,1.228,1.174,-1.207,1.196
936.266,-0.0999999999999996,0.2000000000000454,-1.3999999999999773,1.228,1.174,-1.207,1.196
937.796,-0.0999999999999996,0.2000000000000454,-1.3999999999999773,1.228,1.174,-1.207,1.196
939.248,-0.0999999999999996,0.2000000000000454,-1.3999999999999773,1.228,1.174,-1.207,1.196
940.764,-0.0999999999999996,-0.5,-0.5999999999999943,1.228,1.173,-1.207,1.197
942.281,-0.0999999999999996,-0.5,-0.5999999999999943,1.228,1.173,-1.207,1.197
945.235,-0.0999999999999996,-0.5,-0.5999999999999943,1.228,1.173,-1.207,1.197
947.217,-0.0999999999999996,-0.5,-0.5999999999999943,1.228,1.173,-1.207,1.197
948.764,-0.0999999999999996,-0.5,-0.5999999999999943,1.228,1.173,-1.207,1.197
951.687,0.0,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.208,1.091
953.174,0.0,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.208,1.091
954.693,0.0,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.208,1.091
956.205,0.0,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.208,1.091
959.174,0.0,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.208,1.091
963.705,0.0,-1.599999999999909,1.700000000000017,1.226,1.171,-1.208,1.021
966.615,0.0,-1.599999999999909,1.700000000000017,1.226,1.171,-1.208,1.021
969.595,-0.0999999999999996,-2.199999999999932,3.0,1.225,1.17,-1.209,0.774
971.083,-0.0999999999999996,-2.199999999999932,3.0,1.225,1.17,-1.209,0.774
972.566,-0.0999999999999996,-2.199999999999932,3.0,1.225,1.17,-1.209,0.774
974.054,-0.0999999999999996,-2.199999999999932,3.0,1.225,1.17,-1.209,0.774
976.614,-0.3000000000000007,-2.599999999999909,4.600000000000023,1.224,1.169,-1.209,0.774
980.05,-0.3000000000000007,-2.599999999999909,4.600000000000023,1.224,1.169,-1.209,0.774
981.538,-0.3000000000000007,-2.599999999999909,4.600000000000023,1.224,1.169,-1.209,0.774
983.026,-0.3000000000000007,-2.599999999999909,4.600000000000023,1.224,1.169,-1.209,0.774
986.011,-0.3000000000000007,-2.599999999999909,4.600000000000023,1.224,1.169,-1.209,0.774
987.489,-0.4000000000000003,-2.699999999999932,6.100000000000023,1.223,1.168,-1.21,0.739
988.983,-0.4000000000000003,-2.699999999999932,6.100000000000023,1.223,1.168,-1.21,0.739
990.47,-0.4000000000000003,-2.699999999999932,6.100000000000023,1.223,1.168,-1.21,0.739
991.958,-0.4000000000000003,-2.699999999999932,6.100000000000023,1.223,1.168,-1.21,0.739
995.428,-0.4000000000000003,-2.699999999999932,6.100000000000023,1.223,1.168,-1.21,0.739
997.443,-0.4000000000000003,-2.7999999999999545,7.5,1.222,1.167,-1.21,0.634
1000.886,-0.4000000000000003,-2.7999999999999545,7.5,1.222,1.167,-1.21,0.634
1002.369,-0.4000000000000003,-2.7999999999999545,7.5,1.222,1.167,-1.21,0.634
1003.858,-0.5,-2.599999999999909,8.900000000000006,1.222,1.168,-1.21,0.74
1005.345,-0.5,-2.599999999999909,8.900000000000006,1.222,1.168,-1.21,0.74
1008.322,-0.5,-2.599999999999909,8.900000000000006,1.222,1.168,-1.21,0.74
1009.814,-0.5,-2.599999999999909,8.900000000000006,1.222,1.168,-1.21,0.74
1011.809,-0.5,-2.599999999999909,8.900000000000006,1.222,1.168,-1.21,0.74
1015.266,-0.7000000000000011,-2.0,10.300000000000011,1.222,1.167,-1.21,0.634
1016.807,-0.7000000000000011,-2.0,10.300000000000011,1.222,1.167,-1.21,0.634
1019.73,-0.7000000000000011,-2.0,10.300000000000011,1.222,1.167,-1.21,0.634
1021.244,-0.7000000000000011,-2.0,10.300000000000011,1.222,1.167,-1.21,0.634
1022.706,-0.8000000000000007,-1.0,10.5,1.222,1.168,-1.21,0.599
1024.198,-0.8000000000000007,-1.0,10.5,1.222,1.168,-1.21,0.599
1027.1699999999998,-0.8000000000000007,-1.0,10.5,1.222,1.168,-1.21,0.599
1031.139,-0.8000000000000007,-1.0,10.5,1.222,1.168,-1.21,0.599
1032.63,-1.0,-0.599999999999909,10.5,1.222,1.167,-1.21,0.598
1035.141,-1.0,-0.599999999999909,10.5,1.222,1.167,-1.21,0.598
1036.638,-1.0,-0.599999999999909,10.5,1.222,1.167,-1.21,0.598
1038.131,-1.0,-0.599999999999909,10.5,1.222,1.167,-1.21,0.598
1039.617,-1.0999999999999996,-0.1999999999999318,10.200000000000015,1.222,1.167,-1.21,0.669
1041.11,-1.0999999999999996,-0.1999999999999318,10.200000000000015,1.222,1.167,-1.21,0.669
1042.593,-1.0999999999999996,-0.1999999999999318,10.200000000000015,1.222,1.167,-1.21,0.669
1044.081,-1.0999999999999996,-0.1999999999999318,10.200000000000015,1.222,1.167,-1.21,0.669
1047.564,-1.0999999999999996,-0.1999999999999318,10.200000000000015,1.222,1.167,-1.21,0.669
1049.544,-1.0999999999999996,-0.099999999999909,10.0,1.222,1.167,-1.21,0.598
1051.173,-1.0999999999999996,-0.099999999999909,10.0,1.222,1.167,-1.21,0.598
1054.197,-1.0999999999999996,-0.099999999999909,10.0,1.222,1.167,-1.21,0.598
1055.689,-1.0999999999999996,-0.099999999999909,10.0,1.222,1.167,-1.21,0.598
1057.177,-1.0999999999999996,0.1000000000000227,9.600000000000025,1.222,1.167,-1.21,0.669
1058.665,-1.0999999999999996,0.1000000000000227,9.600000000000025,1.222,1.167,-1.21,0.669
1062.573,-1.0999999999999996,0.1000000000000227,9.600000000000025,1.222,1.167,-1.21,0.669
1065.482,-1.0999999999999996,0.1000000000000227,9.600000000000025,1.222,1.167,-1.21,0.669
1067.5269999999998,-1.0,0.4000000000000909,8.900000000000006,1.222,1.167,-1.21,0.668
1068.9789999999998,-1.0,0.4000000000000909,8.900000000000006,1.222,1.167,-1.21,0.668
1071.96,-1.0,0.4000000000000909,8.900000000000006,1.222,1.167,-1.21,0.668
1073.443,-1.0,0.4000000000000909,8.900000000000006,1.222,1.167,-1.21,0.668
1076.425,-0.8000000000000007,0.6000000000000227,8.100000000000023,1.222,1.167,-1.21,0.634
1079.896,-0.8000000000000007,0.6000000000000227,8.100000000000023,1.222,1.167,-1.21,0.634
1081.379,-0.8000000000000007,0.6000000000000227,8.100000000000023,1.222,1.167,-1.21,0.634
1082.867,-0.8000000000000007,0.6000000000000227,8.100000000000023,1.222,1.167,-1.21,0.634
1085.64,-0.8000000000000007,0.4000000000000909,7.400000000000006,1.221,1.166,-1.21,0.668
1087.124,-0.8000000000000007,0.4000000000000909,7.400000000000006,1.221,1.166,-1.21,0.668
1088.611,-0.8000000000000007,0.4000000000000909,7.400000000000006,1.221,1.166,-1.21,0.668
1090.099,-0.8000000000000007,0.4000000000000909,7.400000000000006,1.221,1.166,-1.21,0.668
1093.0800000000002,-0.8000000000000007,0.4000000000000909,7.400000000000006,1.221,1.166,-1.21,0.668
1096.55,-0.5999999999999996,-0.1999999999999318,7.300000000000011,1.22,1.164,-1.21,0.668
1098.564,-0.5999999999999996,-0.1999999999999318,7.300000000000011,1.22,1.164,-1.21,0.668
1100.02,-0.5999999999999996,-0.1999999999999318,7.300000000000011,1.22,1.164,-1.21,0.668
1103.0,-0.4000000000000003,-1.0,7.400000000000006,1.219,1.163,-1.211,0.598
1104.564,-0.4000000000000003,-1.0,7.400000000000006,1.219,1.163,-1.211,0.598
1106.052,-0.4000000000000003,-1.0,7.400000000000006,1.219,1.163,-1.211,0.598
1107.54,-0.4000000000000003,-1.0,7.400000000000006,1.219,1.163,-1.211,0.598
1109.032,-0.4000000000000003,-1.0,7.400000000000006,1.219,1.163,-1.211,0.598
1112.005,-0.3000000000000007,-1.7999999999999543,7.700000000000017,1.218,1.162,-1.211,0.634
1114.984,-0.3000000000000007,-1.7999999999999543,7.700000000000017,1.218,1.162,-1.211,0.634
1117.74,-0.3000000000000007,-1.7999999999999543,7.700000000000017,1.218,1.162,-1.211,0.634
1119.242,-0.3000000000000007,-1.5,7.5,1.218,1.163,-1.211,0.528
1121.756,-0.3000000000000007,-1.5,7.5,1.218,1.163,-1.211,0.528
1124.075,-0.3000000000000007,-1.5,7.5,1.218,1.163,-1.211,0.528
1125.535,-0.3000000000000007,-1.5,7.5,1.218,1.163,-1.211,0.528
1129.011,-0.7000000000000011,-1.0,7.100000000000023,1.219,1.164,-1.211,0.634
1130.991,-0.7000000000000011,-1.0,7.100000000000023,1.219,1.164,-1.211,0.634
1133.995,-0.7000000000000011,-1.0,7.100000000000023,1.219,1.164,-1.211,0.634
1137.159,-0.7000000000000011,-1.0,7.100000000000023,1.219,1.164,-1.211,0.634
1138.687,-0.9000000000000004,-0.599999999999909,6.800000000000011,1.219,1.165,-1.211,0.845
1140.182,-0.9000000000000004,-0.599999999999909,6.800000000000011,1.219,1.165,-1.211,0.845
1143.157,-0.9000000000000004,-0.599999999999909,6.800000000000011,1.219,1.165,-1.211,0.845
1146.63,-0.9000000000000004,-0.599999999999909,6.800000000000011,1.219,1.165,-1.211,0.845
1148.118,-1.0,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.809
1149.639,-1.0,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.809
1152.631,-1.0,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.809
1154.161,-0.9000000000000004,-0.2999999999999545,7.200000000000017,1.219,1.163,-1.211,0.563
1155.651,-0.9000000000000004,-0.2999999999999545,7.200000000000017,1.219,1.163,-1.211,0.563
1157.139,-0.9000000000000004,-0.2999999999999545,7.200000000000017,1.219,1.163,-1.211,0.563
1158.636,-0.9000000000000004,-0.2999999999999545,7.200000000000017,1.219,1.163,-1.211,0.563
1162.112,-0.9000000000000004,-0.2999999999999545,7.200000000000017,1.219,1.163,-1.211,0.563
1164.1,-0.9000000000000004,-0.2999999999999545,7.200000000000017,1.219,1.163,-1.211,0.563
1165.587,-0.8000000000000007,-0.5,7.5,1.218,1.163,-1.211,0.669
1167.071,-0.8000000000000007,-0.5,7.5,1.218,1.163,-1.211,0.669
1170.051,-0.8000000000000007,-0.5,7.5,1.218,1.163,-1.211,0.669
1171.535,-0.8000000000000007,-0.5,7.5,1.218,1.163,-1.211,0.669
1173.052,-0.7000000000000011,-0.1999999999999318,7.100000000000023,1.218,1.163,-1.211,0.669
1174.688,-0.7000000000000011,-0.1999999999999318,7.100000000000023,1.218,1.163,-1.211,0.669
1178.652,-0.7000000000000011,-0.1999999999999318,7.100000000000023,1.218,1.163,-1.211,0.669
1180.14,-0.7000000000000011,-0.1999999999999318,7.100000000000023,1.218,1.163,-1.211,0.669
1181.628,-0.7000000000000011,-0.1999999999999318,7.100000000000023,1.218,1.163,-1.211,0.669
1183.116,-0.5999999999999996,0.2000000000000454,6.400000000000006,1.218,1.164,-1.21,0.668
1186.381,-0.5999999999999996,0.2000000000000454,6.400000000000006,1.218,1.164,-1.21,0.668
1187.936,-0.5999999999999996,0.2000000000000454,6.400000000000006,1.218,1.164,-1.21,0.668
1189.36,-0.5999999999999996,0.2000000000000454,6.400000000000006,1.218,1.164,-1.21,0.668
1192.336,-0.5,0.3000000000000682,6.400000000000006,1.218,1.164,-1.21,0.598
1195.812,-0.5,0.3000000000000682,6.400000000000006,1.218,1.164,-1.21,0.598
1197.797,-0.5,0.3000000000000682,6.400000000000006,1.218,1.164,-1.21,0.598
1200.7669999999998,-0.5,0.3000000000000682,6.400000000000006,1.218,1.164,-1.21,0.598
1202.2820000000002,-0.5,0.1000000000000227,6.400000000000006,1.217,1.163,-1.211,0.774
1205.26,-0.5,0.1000000000000227,6.400000000000006,1.217,1.163,-1.211,0.774
1206.7479999999998,-0.5,0.1000000000000227,6.400000000000006,1.217,1.163,-1.211,0.774
1208.24,-0.5,0.1000000000000227,6.400000000000006,1.217,1.163,-1.211,0.774
1209.74,-0.5,-0.2999999999999545,6.800000000000011,1.216,1.162,-1.211,0.739
1214.187,-0.5,-0.2999999999999545,6.800000000000011,1.216,1.162,-1.211,0.739
1215.676,-0.5,-0.2999999999999545,6.800000000000011,1.216,1.162,-1.211,0.739
1217.19,-0.5,-0.2999999999999545,6.800000000000011,1.216,1.162,-1.211,0.739
1218.6809999999998,-0.5,-0.599999999999909,7.100000000000023,1.216,1.16,-1.212,0.528
1221.682,-0.5,-0.599999999999909,7.100000000000023,1.216,1.16,-1.212,0.528
1229.597,-0.5,-0.599999999999909,7.100000000000023,1.216,1.16,-1.212,0.528
1257.387,-0.5999999999999996,-0.5,7.100000000000023,1.215,1.161,-1.211,0.669
1274.748,-0.5999999999999996,-0.5,7.100000000000023,1.215,1.161,-1.211,0.669
1276.737,-0.7000000000000011,0.2000000000000454,6.100000000000023,1.216,1.162,-1.211,0.669
1279.212,-0.5999999999999996,-0.099999999999909,6.600000000000023,1.215,1.16,-1.212,0.633
1283.18,-0.5999999999999996,-0.099999999999909,6.600000000000023,1.215,1.16,-1.212,0.633
1284.669,-0.5999999999999996,-0.099999999999909,6.600000000000023,1.215,1.16,-1.212,0.633
1287.643,-0.5999999999999996,-0.099999999999909,6.600000000000023,1.215,1.16,-1.212,0.633
1289.629,-0.7000000000000011,0.1000000000000227,6.300000000000011,1.215,1.16,-1.212,0.634
1291.116,-0.7000000000000011,0.1000000000000227,6.300000000000011,1.215,1.16,-1.212,0.634
1294.092,-0.7000000000000011,0.1000000000000227,6.300000000000011,1.215,1.16,-1.212,0.634
1296.5739999999998,-0.7000000000000011,0.1000000000000227,6.300000000000011,1.215,1.16,-1.212,0.634
1298.556,-0.7000000000000011,0.1000000000000227,6.300000000000011,1.215,1.16,-1.212,0.634
1300.539,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.16,-1.211,0.634
1303.515,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.16,-1.211,0.634
1305.501,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.16,-1.211,0.634
1308.478,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.16,-1.211,0.634
1309.965,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.16,-1.211,0.704
1314.428,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.16,-1.211,0.704
1315.9160000000002,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.16,-1.211,0.704
1318.896,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.16,-1.211,0.704
1320.38,-0.7000000000000011,0.3000000000000682,6.0,1.215,1.16,-1.212,0.563
1323.36,-0.7000000000000011,0.3000000000000682,6.0,1.215,1.16,-1.212,0.563
1324.849,-0.7000000000000011,0.3000000000000682,6.0,1.215,1.16,-1.212,0.563
1326.332,-0.7000000000000011,0.1000000000000227,6.100000000000023,1.215,1.159,-1.212,0.634
1329.8049999999998,-0.7000000000000011,0.1000000000000227,6.100000000000023,1.215,1.159,-1.212,0.634
1332.845,-0.7000000000000011,0.1000000000000227,6.100000000000023,1.215,1.159,-1.212,0.634
1335.756,-0.7000000000000011,0.1000000000000227,6.100000000000023,1.215,1.159,-1.212,0.634
1337.244,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.159,-1.212,0.704
1338.732,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.159,-1.212,0.704
1340.222,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.159,-1.212,0.704
1343.199,-0.7000000000000011,0.2000000000000454,6.0,1.215,1.159,-1.212,0.704
1347.712,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.159,-1.212,0.563
1350.639,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.159,-1.212,0.563
1353.614,-0.7000000000000011,0.3000000000000682,5.900000000000006,1.215,1.159,-1.212,0.563
1355.1219999999998,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.704
1356.6039999999998,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.704
1358.092,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.704
1359.581,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.704
1362.062,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.704
1365.081,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.564
1368.0410000000002,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.564
1369.501,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.564
1372.498,-0.7000000000000011,0.4000000000000909,5.700000000000017,1.215,1.16,-1.212,0.564
1375.4679999999998,-0.7000000000000011,0.4000000000000909,5.600000000000023,1.215,1.16,-1.212,0.669
1376.96,-0.7000000000000011,0.4000000000000909,5.600000000000023,1.215,1.16,-1.212,0.669
1379.4409999999998,-0.7000000000000011,0.4000000000000909,5.600000000000023,1.215,1.16,-1.212,0.669
1382.914,-0.7000000000000011,0.4000000000000909,5.5,1.215,1.159,-1.212,0.669
1384.3970000000002,-0.7000000000000011,0.4000000000000909,5.5,1.215,1.159,-1.212,0.669
1385.8839999999998,-0.7000000000000011,0.4000000000000909,5.5,1.215,1.159,-1.212,0.669
1387.3770000000002,-0.7000000000000011,0.4000000000000909,5.5,1.215,1.159,-1.212,0.669
1390.3490000000002,-0.7000000000000011,0.4000000000000909,5.5,1.215,1.159,-1.212,0.669
1393.326,-0.7000000000000011,0.3000000000000682,5.5,1.215,1.159,-1.212,0.669
1395.811,-0.7000000000000011,0.3000000000000682,5.5,1.215,1.159,-1.212,0.669
1397.841,-0.7000000000000011,0.3000000000000682,5.5,1.215,1.159,-1.212,0.669
1400.765,-0.7000000000000011,0.3000000000000682,5.5,1.215,1.159,-1.212,0.669
1403.7679999999998,-0.7000000000000011,0.3000000000000682,5.5,1.215,1.159,-1.212,0.669
1405.252,-0.7000000000000011,0.3000000000000682,5.5,1.215,1.159,-1.212,0.669
1406.717,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.215,1.159,-1.212,0.704
1408.205,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.215,1.159,-1.212,0.704
1412.177,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.215,1.159,-1.212,0.704
1414.1570000000002,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.215,1.159,-1.212,0.704
1417.133,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.215,1.159,-1.212,0.704
1418.626,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.215,1.159,-1.212,0.598
1421.601,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.215,1.159,-1.212,0.598
1423.084,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.215,1.159,-1.212,0.598
1424.572,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.215,1.159,-1.212,0.598
1426.0649999999998,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.215,1.159,-1.212,0.598
1429.541,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.215,1.159,-1.212,0.598
1432.509,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.215,1.159,-1.212,0.598
1433.996,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.215,1.159,-1.212,0.598
1435.484,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.215,1.16,-1.212,0.704
1437.1640000000002,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.215,1.16,-1.212,0.704
1440.321,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.215,1.16,-1.212,0.704
1441.808,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.215,1.16,-1.212,0.704
1443.292,-0.7000000000000011,0.4000000000000909,5.100000000000023,1.215,1.16,-1.212,0.704
1446.764,-0.7000000000000011,0.5,5.0,1.215,1.159,-1.212,0.563
1449.657,-0.7000000000000011,0.5,5.0,1.215,1.159,-1.212,0.563
1451.148,-0.7000000000000011,0.5,5.0,1.215,1.159,-1.212,0.563
1452.635,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.669
1454.649,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.669
1456.139,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.669
1459.119,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.669
1462.601,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.669
1464.575,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.564
1467.547,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.564
1469.04,-0.7000000000000011,0.4000000000000909,5.0,1.215,1.159,-1.212,0.564
1470.55,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.599
