Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.0889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.703
856.078,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.774
858.0640000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.774
860.044,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.774
861.5319999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.774
863.02,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.774
864.508,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.95
867.4889999999999,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.95
868.972,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.95
870.479,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.95
871.962,-0.2000000000000028,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.95
875.478,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.302
877.419,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.302
878.931,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.302
880.394,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.302
883.375,-0.2000000000000028,0.5,-1.799999999999983,1.228,1.172,-1.208,1.301
884.8580000000001,-0.2000000000000028,0.5,-1.799999999999983,1.228,1.172,-1.208,1.301
886.346,-0.2000000000000028,0.5,-1.799999999999983,1.228,1.172,-1.208,1.301
887.835,-0.2000000000000028,0.5,-1.799999999999983,1.228,1.172,-1.208,1.301
891.307,-0.2000000000000028,0.5,-1.799999999999983,1.228,1.172,-1.208,1.301
892.838,-0.2000000000000028,0.2999999999999545,-2.0,1.228,1.173,-1.208,1.056
894.283,-0.2000000000000028,0.2999999999999545,-2.0,1.228,1.173,-1.208,1.056
895.77,-0.2000000000000028,0.2999999999999545,-2.0,1.228,1.173,-1.208,1.056
898.751,-0.2000000000000028,0.2999999999999545,-2.0,1.228,1.173,-1.208,1.056
900.2339999999999,-0.5,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.02
901.722,-0.5,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.02
903.21,-0.5,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.02
904.698,-0.5,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.02
908.171,-0.5,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.208,1.02
909.662,-0.5999999999999943,1.0,-3.0999999999999943,1.229,1.175,-1.208,1.372
911.151,-0.5999999999999943,1.0,-3.0999999999999943,1.229,1.175,-1.208,1.372
914.122,-0.5999999999999943,1.0,-3.0999999999999943,1.229,1.175,-1.208,1.372
917.26,-0.5999999999999943,1.0,-3.0999999999999943,1.229,1.175,-1.208,1.372
918.748,-0.5999999999999943,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.549
920.247,-0.5999999999999943,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.549
923.722,-0.5999999999999943,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.549
927.273,-0.5999999999999943,1.1999999999999318,-3.5,1.23,1.175,-1.207,1.549
929.26,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.208,1.549
930.775,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.208,1.549
932.236,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.208,1.549
935.217,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.208,1.549
936.705,-0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.654
938.189,-0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.654
940.67,-0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.654
943.149,-0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.654
944.636,-0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.208,1.654
946.144,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.228,1.173,-1.208,1.549
949.134,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.228,1.173,-1.208,1.549
950.607,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.228,1.173,-1.208,1.549
952.095,-0.2000000000000028,-0.1000000000000227,-1.4000000000000057,1.228,1.173,-1.208,1.549
953.583,0.0,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.408
955.074,0.0,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.408
958.546,0.0,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.408
960.529,0.0,-0.5,-0.2999999999999829,1.228,1.171,-1.208,1.408
962.017,0.2000000000000028,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.209,1.372
965.023,0.2000000000000028,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.209,1.372
966.512,0.2000000000000028,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.209,1.372
967.995,0.2000000000000028,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.209,1.372
970.134,0.2000000000000028,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.209,1.372
971.624,0.2000000000000028,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.231
974.601,0.2000000000000028,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.231
977.577,0.2000000000000028,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.231
978.917,0.2000000000000028,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.231
980.407,0.0,-2.5,4.400000000000006,1.225,1.168,-1.21,0.985
981.962,0.0,-2.5,4.400000000000006,1.225,1.168,-1.21,0.985
984.938,0.0,-2.5,4.400000000000006,1.225,1.168,-1.21,0.985
986.433,0.0,-2.5,4.400000000000006,1.225,1.168,-1.21,0.985
987.915,0.0,-2.5,4.400000000000006,1.225,1.168,-1.21,0.985
991.387,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.224,1.167,-1.21,0.879
993.92,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.224,1.167,-1.21,0.879
995.411,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.224,1.167,-1.21,0.879
996.903,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.224,1.167,-1.21,0.879
998.387,-0.0999999999999943,-2.700000000000045,6.099999999999994,1.224,1.167,-1.21,0.879
999.903,-0.2000000000000028,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.774
1002.708,-0.2000000000000028,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.774
1004.19,-0.2000000000000028,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.774
1006.655,-0.2000000000000028,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.774
1009.623,-0.5,-2.5,9.099999999999994,1.223,1.166,-1.21,0.809
1011.111,-0.5,-2.5,9.099999999999994,1.223,1.166,-1.21,0.809
1012.627,-0.5,-2.5,9.099999999999994,1.223,1.166,-1.21,0.809
1014.087,-0.5,-2.5,9.099999999999994,1.223,1.166,-1.21,0.809
1017.067,-0.5,-2.5,9.099999999999994,1.223,1.166,-1.21,0.809
1018.555,-0.5,-2.1000000000000227,10.599999999999994,1.223,1.166,-1.21,0.95
1021.527,-0.5,-2.1000000000000227,10.599999999999994,1.223,1.166,-1.21,0.95
1025.0,-0.5,-2.1000000000000227,10.599999999999994,1.223,1.166,-1.21,0.95
1027.8339999999998,-0.5999999999999943,-1.7000000000000457,10.800000000000011,1.223,1.166,-1.21,0.774
1030.624,-0.5999999999999943,-1.7000000000000457,10.800000000000011,1.223,1.166,-1.21,0.774
1032.166,-0.5999999999999943,-1.7000000000000457,10.800000000000011,1.223,1.166,-1.21,0.774
1034.1,-0.5999999999999943,-1.7000000000000457,10.800000000000011,1.223,1.166,-1.21,0.774
1037.071,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.223,1.165,-1.21,0.809
1038.56,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.223,1.165,-1.21,0.809
1041.536,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.223,1.165,-1.21,0.809
1044.608,-0.7000000000000028,-1.1000000000000227,10.700000000000015,1.223,1.165,-1.21,0.809
1046.098,-0.7999999999999972,-0.8000000000000682,10.300000000000011,1.223,1.165,-1.21,0.844
1047.587,-0.7999999999999972,-0.8000000000000682,10.300000000000011,1.223,1.165,-1.21,0.844
1049.101,-0.7999999999999972,-0.8000000000000682,10.300000000000011,1.223,1.165,-1.21,0.844
1052.05,-0.7999999999999972,-0.8000000000000682,10.300000000000011,1.223,1.165,-1.21,0.844
1055.029,-0.9000000000000057,-0.6000000000000227,9.800000000000011,1.223,1.165,-1.21,0.739
1057.512,-0.9000000000000057,-0.6000000000000227,9.800000000000011,1.223,1.165,-1.21,0.739
1059.4969999999998,-0.9000000000000057,-0.6000000000000227,9.800000000000011,1.223,1.165,-1.21,0.739
1062.469,-0.7999999999999972,-0.5,9.099999999999994,1.223,1.165,-1.21,0.809
1065.449,-0.7999999999999972,-0.5,9.099999999999994,1.223,1.165,-1.21,0.809
1068.421,-0.7999999999999972,-0.5,9.099999999999994,1.223,1.165,-1.21,0.809
1071.032,-0.7999999999999972,-0.5,8.300000000000011,1.223,1.165,-1.21,0.81
1074.51,-0.7999999999999972,-0.5,8.300000000000011,1.223,1.165,-1.21,0.81
1076.538,-0.7999999999999972,-0.5,8.300000000000011,1.223,1.165,-1.21,0.81
1077.976,-0.7999999999999972,-0.5,8.300000000000011,1.223,1.165,-1.21,0.81
1079.489,-0.7999999999999972,-0.7000000000000455,7.5,1.223,1.164,-1.211,0.704
1080.952,-0.7999999999999972,-0.7000000000000455,7.5,1.223,1.164,-1.211,0.704
1083.928,-0.7999999999999972,-0.7000000000000455,7.5,1.223,1.164,-1.211,0.704
1085.416,-0.7999999999999972,-0.7000000000000455,7.5,1.223,1.164,-1.211,0.704
1086.904,-0.7999999999999972,-0.7000000000000455,7.5,1.223,1.164,-1.211,0.704
1088.391,-1.0,-1.1000000000000227,7.099999999999994,1.221,1.163,-1.211,0.774
1091.865,-1.0,-1.1000000000000227,7.099999999999994,1.221,1.163,-1.211,0.774
1093.352,-1.0,-1.1000000000000227,7.099999999999994,1.221,1.163,-1.211,0.774
1094.872,-1.0,-1.1000000000000227,7.099999999999994,1.221,1.163,-1.211,0.774
1097.3429999999998,-1.0,-1.1000000000000227,7.099999999999994,1.221,1.163,-1.211,0.774
1098.808,-1.2999999999999972,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.213,0.739
1101.9840000000002,-1.2999999999999972,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.213,0.739
1103.475,-1.2999999999999972,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.213,0.739
1104.9640000000002,-1.2999999999999972,-1.8000000000000682,7.099999999999994,1.22,1.162,-1.213,0.739
1108.436,-1.7000000000000028,-2.800000000000068,7.300000000000011,1.219,1.161,-1.213,0.739
1109.951,-1.7000000000000028,-2.800000000000068,7.300000000000011,1.219,1.161,-1.213,0.739
1111.4109999999998,-1.7000000000000028,-2.800000000000068,7.300000000000011,1.219,1.161,-1.213,0.739
1114.39,-1.7000000000000028,-2.800000000000068,7.300000000000011,1.219,1.161,-1.213,0.739
1115.881,-2.200000000000003,-2.6000000000000227,7.300000000000011,1.218,1.162,-1.214,0.809
1118.862,-2.200000000000003,-2.6000000000000227,7.300000000000011,1.218,1.162,-1.214,0.809
1121.833,-2.200000000000003,-2.6000000000000227,7.300000000000011,1.218,1.162,-1.214,0.809
1125.305,-2.200000000000003,-2.6000000000000227,7.300000000000011,1.218,1.162,-1.214,0.809
1126.793,-2.799999999999997,-2.0,7.0,1.219,1.163,-1.214,0.844
1128.28,-2.799999999999997,-2.0,7.0,1.219,1.163,-1.214,0.844
1131.261,-2.799999999999997,-2.0,7.0,1.219,1.163,-1.214,0.844
1132.745,-3.0,-1.3999999999999773,6.800000000000011,1.219,1.163,-1.213,0.915
1134.232,-3.0,-1.3999999999999773,6.800000000000011,1.219,1.163,-1.213,0.915
1135.725,-3.0,-1.3999999999999773,6.800000000000011,1.219,1.163,-1.213,0.915
1137.208,-3.0,-1.3999999999999773,6.800000000000011,1.219,1.163,-1.213,0.915
1139.193,-3.0,-1.3999999999999773,6.800000000000011,1.219,1.163,-1.213,0.915
1141.673,-3.0,-1.3999999999999773,6.800000000000011,1.219,1.163,-1.213,0.915
1143.16,-3.0,-1.0,6.900000000000006,1.219,1.163,-1.213,1.056
1144.648,-3.0,-1.0,6.900000000000006,1.219,1.163,-1.213,1.056
1146.136,-3.0,-1.0,6.900000000000006,1.219,1.163,-1.213,1.056
1149.1260000000002,-3.0,-1.0,6.900000000000006,1.219,1.163,-1.213,1.056
1152.106,-3.0,-1.0,6.900000000000006,1.219,1.163,-1.213,1.056
1153.594,-2.5999999999999943,-0.8999999999999773,7.300000000000011,1.219,1.162,-1.212,0.985
1157.0739999999998,-2.5999999999999943,-0.8999999999999773,7.300000000000011,1.219,1.162,-1.212,0.985
1159.053,-2.5999999999999943,-0.8999999999999773,7.300000000000011,1.219,1.162,-1.212,0.985
1160.54,-2.0999999999999943,-0.8000000000000682,7.400000000000006,1.219,1.161,-1.212,0.809
1163.5120000000002,-2.0999999999999943,-0.8000000000000682,7.400000000000006,1.219,1.161,-1.212,0.809
1165.004,-2.0999999999999943,-0.8000000000000682,7.400000000000006,1.219,1.161,-1.212,0.809
1166.488,-2.0999999999999943,-0.8000000000000682,7.400000000000006,1.219,1.161,-1.212,0.809
1167.976,-2.0999999999999943,-0.8000000000000682,7.400000000000006,1.219,1.161,-1.212,0.809
1170.175,-1.7000000000000028,-0.7000000000000455,7.599999999999994,1.218,1.161,-1.212,0.81
1172.163,-1.7000000000000028,-0.7000000000000455,7.599999999999994,1.218,1.161,-1.212,0.81
1175.138,-1.7000000000000028,-0.7000000000000455,7.599999999999994,1.218,1.161,-1.212,0.81
1177.6709999999998,-1.7000000000000028,-0.7000000000000455,7.599999999999994,1.218,1.161,-1.212,0.81
1179.1609999999998,-1.4000000000000057,-0.6000000000000227,7.300000000000011,1.218,1.162,-1.212,0.809
1180.654,-1.4000000000000057,-0.6000000000000227,7.300000000000011,1.218,1.162,-1.212,0.809
1183.625,-1.4000000000000057,-0.6000000000000227,7.300000000000011,1.218,1.162,-1.212,0.809
1186.605,-1.4000000000000057,-0.6000000000000227,7.300000000000011,1.218,1.162,-1.212,0.809
1190.262,-1.0999999999999943,-0.2000000000000454,6.5,1.218,1.161,-1.212,0.668
1192.244,-1.0999999999999943,-0.2000000000000454,6.5,1.218,1.161,-1.212,0.668
1195.3069999999998,-1.0999999999999943,-0.2000000000000454,6.5,1.218,1.161,-1.212,0.668
1197.052,-0.9000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.212,0.844
1198.54,-0.9000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.212,0.844
1200.024,-0.9000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.212,0.844
1201.518,-0.9000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.212,0.844
1204.489,-0.9000000000000057,-0.3000000000000682,6.599999999999994,1.217,1.161,-1.212,0.844
1207.969,-0.9000000000000057,-0.5,6.800000000000011,1.217,1.16,-1.213,0.88
1210.639,-0.9000000000000057,-0.5,6.800000000000011,1.217,1.16,-1.213,0.88
1212.132,-0.9000000000000057,-0.5,6.800000000000011,1.217,1.16,-1.213,0.88
1215.112,-0.9000000000000057,-0.5,6.800000000000011,1.217,1.16,-1.213,0.88
1216.592,-1.0999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.213,0.774
1218.079,-1.0999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.213,0.774
1223.132,-1.0999999999999943,-0.7000000000000455,7.0,1.216,1.159,-1.213,0.774
1224.6090000000002,-1.2000000000000028,-0.7000000000000455,7.099999999999994,1.216,1.159,-1.213,0.88
1226.095,-1.2000000000000028,-0.7000000000000455,7.099999999999994,1.216,1.159,-1.213,0.88
1227.584,-1.2000000000000028,-0.7000000000000455,7.099999999999994,1.216,1.159,-1.213,0.88
1230.582,-1.2000000000000028,-0.7000000000000455,7.099999999999994,1.216,1.159,-1.213,0.88
1232.066,-1.2000000000000028,-0.7000000000000455,7.099999999999994,1.216,1.159,-1.213,0.88
1233.554,-1.2000000000000028,-0.5,7.0,1.216,1.16,-1.213,0.774
1235.046,-1.2000000000000028,-0.5,7.0,1.216,1.16,-1.213,0.774
1238.018,-1.2000000000000028,-0.5,7.0,1.216,1.16,-1.213,0.774
1241.49,-1.2000000000000028,-0.5,7.0,1.216,1.16,-1.213,0.774
1244.47,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.213,0.739
1247.442,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.213,0.739
1248.93,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.213,0.739
1250.4409999999998,-1.2999999999999972,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.213,0.985
1251.922,-1.2999999999999972,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.213,0.985
1255.394,-1.2999999999999972,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.213,0.985
1257.379,-1.2999999999999972,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.213,0.985
1259.359,-1.2000000000000028,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.213,0.95
1260.847,-1.2000000000000028,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.213,0.95
1262.335,-1.2000000000000028,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.213,0.95
1265.311,-1.2000000000000028,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.213,0.95
1268.627,-1.2000000000000028,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.213,0.95
1270.2,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.215,1.159,-1.213,0.88
1271.69,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.215,1.159,-1.213,0.88
1275.1619999999998,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.215,1.159,-1.213,0.88
1278.139,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.215,1.159,-1.213,0.88
1279.625,-0.9000000000000057,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.213,0.809
1282.439,-0.9000000000000057,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.213,0.809
1283.9,-0.9000000000000057,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.213,0.809
1286.882,-0.9000000000000057,-0.6000000000000227,6.599999999999994,1.215,1.158,-1.213,0.809
1288.372,-0.7999999999999972,-0.3999999999999772,6.400000000000006,1.215,1.159,-1.213,0.845
1291.842,-0.7999999999999972,-0.3999999999999772,6.400000000000006,1.215,1.159,-1.213,0.845
1293.3300000000002,-0.7999999999999972,-0.3999999999999772,6.400000000000006,1.215,1.159,-1.213,0.845
1294.818,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.915
1296.306,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.915
1297.794,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.915
1300.77,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.915
1302.263,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.915
1303.746,-0.7999999999999972,-0.1000000000000227,6.0,1.215,1.159,-1.213,0.704
1305.738,-0.7999999999999972,-0.1000000000000227,6.0,1.215,1.159,-1.213,0.704
1309.203,-0.7999999999999972,-0.1000000000000227,6.0,1.215,1.159,-1.213,0.704
1311.186,-0.7999999999999972,-0.1000000000000227,6.0,1.215,1.159,-1.213,0.704
1314.162,-0.7999999999999972,-0.1000000000000227,6.0,1.215,1.159,-1.213,0.704
1315.655,-0.7000000000000028,-0.2000000000000454,6.0,1.214,1.158,-1.213,0.844
1317.138,-0.7000000000000028,-0.2000000000000454,6.0,1.214,1.158,-1.213,0.844
1318.631,-0.7000000000000028,-0.2000000000000454,6.0,1.214,1.158,-1.213,0.844
1322.098,-0.7000000000000028,-0.2000000000000454,6.0,1.214,1.158,-1.213,0.844
1325.571,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.214,1.157,-1.213,0.88
1327.059,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.214,1.157,-1.213,0.88
1329.624,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.214,1.157,-1.213,0.88
1330.97,-0.7000000000000028,-0.3000000000000682,6.300000000000011,1.214,1.157,-1.213,0.88
1333.798,-0.7000000000000028,-0.5,6.300000000000011,1.214,1.157,-1.213,0.668
1335.265,-0.7000000000000028,-0.5,6.300000000000011,1.214,1.157,-1.213,0.668
1336.754,-0.7000000000000028,-0.5,6.300000000000011,1.214,1.157,-1.213,0.668
1338.242,-0.7000000000000028,-0.5,6.300000000000011,1.214,1.157,-1.213,0.668
1341.218,-0.7000000000000028,-0.5,6.300000000000011,1.214,1.157,-1.213,0.668
1343.23,-0.7000000000000028,-0.5,6.099999999999994,1.214,1.157,-1.213,0.88
1344.69,-0.7000000000000028,-0.5,6.099999999999994,1.214,1.157,-1.213,0.88
1347.666,-0.7000000000000028,-0.5,6.099999999999994,1.214,1.157,-1.213,0.88
1349.159,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.809
1350.649,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.809
1353.644,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.809
1357.1329999999998,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.809
1359.113,-0.9000000000000057,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.213,0.915
1362.0890000000002,-0.9000000000000057,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.213,0.915
1363.582,-0.9000000000000057,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.213,0.915
1366.553,-0.9000000000000057,-0.2000000000000454,5.700000000000017,1.214,1.158,-1.213,0.915
1368.042,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.985
1370.039,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.985
1374.505,-0.7999999999999972,-0.3000000000000682,5.800000000000011,1.214,1.157,-1.213,0.985
1375.9920000000002,-0.7000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.213,0.704
1378.973,-0.7000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.213,0.704
1380.457,-0.7000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.213,0.704
1381.944,-0.7000000000000028,-0.5,6.099999999999994,1.213,1.156,-1.213,0.704
1383.447,-0.7999999999999972,-0.3999999999999772,6.0,1.213,1.156,-1.213,0.95
1386.409,-0.7999999999999972,-0.3999999999999772,6.0,1.213,1.156,-1.213,0.95
1387.897,-0.7999999999999972,-0.3999999999999772,6.0,1.213,1.156,-1.213,0.95
1390.88,-0.7999999999999972,-0.3999999999999772,6.0,1.213,1.156,-1.213,0.95
1392.856,-0.9000000000000057,-0.2000000000000454,5.900000000000006,1.213,1.157,-1.213,0.844
1394.344,-0.9000000000000057,-0.2000000000000454,5.900000000000006,1.213,1.157,-1.213,0.844
1395.967,-0.9000000000000057,-0.2000000000000454,5.900000000000006,1.213,1.157,-1.213,0.844
1397.458,-0.9000000000000057,-0.2000000000000454,5.900000000000006,1.213,1.157,-1.213,0.844
1398.97,-0.9000000000000057,-0.2000000000000454,5.900000000000006,1.213,1.157,-1.213,0.844
1401.953,-1.0,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.213,0.844
1403.41,-1.0,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.213,0.844
1406.393,-1.0,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.213,0.844
1409.858,-1.0,-0.1000000000000227,5.700000000000017,1.213,1.157,-1.213,0.844
1411.346,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1414.361,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1415.883,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1418.882,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1420.344,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1423.8200000000002,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1425.304,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1428.28,-1.0,0.0,5.599999999999994,1.213,1.157,-1.213,0.774
1431.26,-0.9000000000000057,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.213,0.844
1432.744,-0.9000000000000057,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.213,0.844
1434.232,-0.9000000000000057,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.213,0.844
1435.72,-0.9000000000000057,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.213,0.844
1439.7009999999998,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.213,1.156,-1.213,0.809
1441.178,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.213,1.156,-1.213,0.809
1443.16,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.213,1.156,-1.213,0.809
1446.159,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.213,1.156,-1.213,0.809
1449.112,-0.9000000000000057,0.0,5.700000000000017,1.213,1.156,-1.213,0.95
1450.624,-0.9000000000000057,0.0,5.700000000000017,1.213,1.156,-1.213,0.95
1452.092,-0.9000000000000057,0.0,5.700000000000017,1.213,1.156,-1.213,0.95
1453.5929999999998,-0.9000000000000057,0.0,5.700000000000017,1.213,1.156,-1.213,0.95
1456.564,-1.0,0.1000000000000227,5.5,1.213,1.157,-1.213,0.774
1459.539,-1.0,0.1000000000000227,5.5,1.213,1.157,-1.213,0.774
1461.528,-1.0,0.1000000000000227,5.5,1.213,1.157,-1.213,0.774
1463.011,-1.0,0.1000000000000227,5.5,1.213,1.157,-1.213,0.774
1465.992,-1.0,0.1999999999999318,5.5,1.213,1.157,-1.213,0.845
1467.4799999999998,-1.0,0.1999999999999318,5.5,1.213,1.157,-1.213,0.845
1468.963,-1.0,0.1999999999999318,5.5,1.213,1.157,-1.213,0.845
1470.473,-1.0,0.1999999999999318,5.5,1.213,1.157,-1.213,0.845
1473.952,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1475.235,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1476.754,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1478.214,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1479.726,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1482.685,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1484.165,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1485.654,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1487.1460000000002,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
