Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
699.33,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
700.8180000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
703.789,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
705.2929999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
706.781,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
708.269,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
711.245,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
714.7189999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
716.206,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
719.186,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
720.669,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
722.157,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
723.645,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
726.628,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
730.097,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
732.085,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
733.57,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
735.0550000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
738.0360000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
739.519,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
741.676,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
743.167,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
744.655,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
748.129,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
751.103,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
752.591,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
754.083,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
755.5659999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
758.547,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
760.03,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
761.5189999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
764.992,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
766.479,0.1999999999999886,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.207,0.493
769.458,0.1999999999999886,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.207,0.493
770.948,0.1999999999999886,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.207,0.493
772.4309999999999,0.1999999999999886,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.207,0.493
775.028,0.1999999999999886,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
777.926,0.1999999999999886,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
781.165,0.1999999999999886,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
782.952,0.1999999999999886,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
786.6959999999999,0.3000000000000113,0.8999999999999773,-1.5,1.23,1.172,-1.206,1.161
788.188,0.3000000000000113,0.8999999999999773,-1.5,1.23,1.172,-1.206,1.161
789.6999999999999,0.3000000000000113,0.8999999999999773,-1.5,1.23,1.172,-1.206,1.161
792.676,0.3000000000000113,0.8999999999999773,-1.5,1.23,1.172,-1.206,1.161
796.62,0.1999999999999886,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.056
798.6039999999999,0.1999999999999886,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.056
800.091,0.1999999999999886,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.207,1.056
803.068,0.1999999999999886,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.986
806.043,0.1999999999999886,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.986
807.5360000000001,0.1999999999999886,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.986
810.5120000000001,0.3000000000000113,0.6999999999999318,-2.0,1.23,1.173,-1.206,0.845
814.48,0.3000000000000113,0.6999999999999318,-2.0,1.23,1.173,-1.206,0.845
815.964,0.3000000000000113,0.6999999999999318,-2.0,1.23,1.173,-1.206,0.845
817.452,0.3000000000000113,0.6999999999999318,-2.0,1.23,1.173,-1.206,0.845
820.428,0.3000000000000113,1.0,-2.5999999999999943,1.231,1.174,-1.205,0.88
821.915,0.3000000000000113,1.0,-2.5999999999999943,1.231,1.174,-1.205,0.88
824.8919999999999,0.3000000000000113,1.0,-2.5999999999999943,1.231,1.174,-1.205,0.88
826.382,0.3000000000000113,1.0,-2.5999999999999943,1.231,1.174,-1.205,0.88
827.87,0.4000000000000057,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.127
831.342,0.4000000000000057,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.127
832.865,0.4000000000000057,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.127
835.8299999999999,0.4000000000000057,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.127
837.294,0.4000000000000057,1.5,-3.9000000000000057,1.232,1.174,-1.205,1.127
840.274,0.4000000000000057,1.7999999999999543,-4.0,1.232,1.174,-1.205,1.373
841.797,0.4000000000000057,1.7999999999999543,-4.0,1.232,1.174,-1.205,1.373
844.776,0.4000000000000057,1.7999999999999543,-4.0,1.232,1.174,-1.205,1.373
847.26,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.267
849.24,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.267
852.275,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.267
853.7040000000001,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.267
855.192,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.197
856.6850000000001,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.197
858.1959999999999,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.197
859.469,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.197
863.442,0.4000000000000057,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.197
865.424,0.4000000000000057,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.302
867.4079999999999,0.4000000000000057,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.302
868.947,0.4000000000000057,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.302
871.429,0.4000000000000057,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.302
872.8639999999999,0.4000000000000057,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.204,1.338
875.839,0.4000000000000057,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.204,1.338
877.328,0.4000000000000057,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.204,1.338
879.313,0.4000000000000057,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.204,1.338
881.793,0.4000000000000057,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.204,1.338
905.103,0.4000000000000057,1.6000000000000227,-4.299999999999983,1.233,1.175,-1.205,1.408
917.083,0.3000000000000113,1.0,-3.9000000000000057,1.232,1.174,-1.205,1.549
920.977,0.3000000000000113,0.6000000000000227,-2.6999999999999886,1.231,1.173,-1.206,1.514
925.439,0.3000000000000113,0.6000000000000227,-2.6999999999999886,1.231,1.173,-1.206,1.514
927.507,0.3000000000000113,0.6000000000000227,-2.6999999999999886,1.231,1.173,-1.206,1.514
931.396,0.0999999999999943,-0.5,-1.799999999999983,1.23,1.173,-1.207,1.302
934.37,0.0999999999999943,-0.5,-1.799999999999983,1.23,1.173,-1.207,1.302
937.346,0.0999999999999943,-0.5,-1.799999999999983,1.23,1.173,-1.207,1.302
940.819,0.0999999999999943,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.162
943.318,0.0999999999999943,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.162
950.758,0.0999999999999943,-1.0,-0.6999999999999886,1.229,1.172,-1.207,1.162
952.248,0.0,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.207,1.092
955.222,0.0,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.207,1.092
957.206,0.0,-1.3000000000000682,0.3000000000000113,1.228,1.171,-1.207,1.092
960.181,0.0,-1.3999999999999773,2.5,1.228,1.171,-1.208,0.915
964.152,0.0,-1.3999999999999773,2.5,1.228,1.171,-1.208,0.915
966.133,0.0,-1.3999999999999773,2.5,1.228,1.171,-1.208,0.915
967.653,0.0,-1.5,3.8000000000000114,1.227,1.171,-1.208,0.845
970.598,0.0,-1.5,3.8000000000000114,1.227,1.171,-1.208,0.845
972.086,0.0,-1.5,3.8000000000000114,1.227,1.171,-1.208,0.845
975.062,0.0,-1.5,3.8000000000000114,1.227,1.171,-1.208,0.845
978.038,0.0,-1.6000000000000227,5.099999999999994,1.227,1.17,-1.209,0.669
980.524,0.0,-1.6000000000000227,5.099999999999994,1.227,1.17,-1.209,0.669
982.503,0.0,-1.6000000000000227,5.099999999999994,1.227,1.17,-1.209,0.669
985.478,0.0,-1.6000000000000227,5.099999999999994,1.227,1.17,-1.209,0.669
986.965,0.0,-1.8999999999999773,6.599999999999994,1.226,1.168,-1.21,0.704
988.455,0.0,-1.8999999999999773,6.599999999999994,1.226,1.168,-1.21,0.704
989.942,0.0,-1.8999999999999773,6.599999999999994,1.226,1.168,-1.21,0.704
992.918,0.0,-1.8999999999999773,6.599999999999994,1.226,1.168,-1.21,0.704
994.406,-0.0999999999999943,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.598
996.889,-0.0999999999999943,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.598
998.378,-0.0999999999999943,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.598
1000.366,-0.0999999999999943,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.598
1003.333,-0.0999999999999943,-2.1000000000000227,7.800000000000011,1.224,1.168,-1.21,0.598
1004.825,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.563
1006.31,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.563
1009.285,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.563
1010.7759999999998,0.0,-2.1000000000000227,9.200000000000015,1.224,1.168,-1.21,0.563
1014.248,0.0,-1.1000000000000227,9.300000000000011,1.224,1.168,-1.21,0.598
1015.733,0.0,-1.1000000000000227,9.300000000000011,1.224,1.168,-1.21,0.598
1017.225,0.0,-1.1000000000000227,9.300000000000011,1.224,1.168,-1.21,0.598
1018.71,0.0,-1.1000000000000227,9.300000000000011,1.224,1.168,-1.21,0.598
1020.197,0.0,-1.1000000000000227,9.300000000000011,1.224,1.168,-1.21,0.598
1022.746,0.0999999999999943,-0.5,9.099999999999994,1.224,1.168,-1.21,0.598
1024.2279999999998,0.0999999999999943,-0.5,9.099999999999994,1.224,1.168,-1.21,0.598
1025.721,0.0999999999999943,-0.5,9.099999999999994,1.224,1.168,-1.21,0.598
1029.193,0.0999999999999943,-0.5,9.099999999999994,1.224,1.168,-1.21,0.598
1031.177,0.1999999999999886,0.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.669
1033.163,0.1999999999999886,0.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.669
1034.651,0.1999999999999886,0.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.669
1037.6270000000002,0.1999999999999886,0.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.669
1039.111,0.1999999999999886,0.7999999999999545,8.200000000000017,1.225,1.169,-1.21,0.563
1042.111,0.1999999999999886,0.7999999999999545,8.200000000000017,1.225,1.169,-1.21,0.563
1045.091,0.1999999999999886,0.7999999999999545,8.200000000000017,1.225,1.169,-1.21,0.563
1047.573,0.1999999999999886,0.7999999999999545,8.200000000000017,1.225,1.169,-1.21,0.563
1049.5890000000002,0.3000000000000113,1.1999999999999318,7.599999999999994,1.225,1.169,-1.21,0.563
1052.568,0.3000000000000113,1.1999999999999318,7.599999999999994,1.225,1.169,-1.21,0.563
1055.544,0.3000000000000113,1.1999999999999318,7.599999999999994,1.225,1.169,-1.21,0.563
1057.036,0.3000000000000113,0.8999999999999773,7.200000000000017,1.224,1.167,-1.211,0.704
1058.52,0.3000000000000113,0.8999999999999773,7.200000000000017,1.224,1.167,-1.211,0.704
1061.496,0.3000000000000113,0.8999999999999773,7.200000000000017,1.224,1.167,-1.211,0.704
1064.473,0.3000000000000113,0.8999999999999773,7.200000000000017,1.224,1.167,-1.211,0.704
1066.487,0.1999999999999886,0.1999999999999318,7.200000000000017,1.223,1.166,-1.212,0.669
1067.944,0.1999999999999886,0.1999999999999318,7.200000000000017,1.223,1.166,-1.212,0.669
1069.432,0.1999999999999886,0.1999999999999318,7.200000000000017,1.223,1.166,-1.212,0.669
1072.408,0.1999999999999886,0.1999999999999318,7.200000000000017,1.223,1.166,-1.212,0.669
1073.9,0.1999999999999886,0.1999999999999318,7.200000000000017,1.223,1.166,-1.212,0.669
1075.389,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.165,-1.213,0.598
1076.8770000000002,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.165,-1.213,0.598
1079.848,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.165,-1.213,0.598
1081.836,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.165,-1.213,0.598
1084.812,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.165,-1.213,0.598
1087.789,0.0999999999999943,-1.2000000000000457,7.0,1.22,1.165,-1.213,0.634
1089.272,0.0999999999999943,-1.2000000000000457,7.0,1.22,1.165,-1.213,0.634
1091.618,0.0999999999999943,-1.2000000000000457,7.0,1.22,1.165,-1.213,0.634
1093.137,0.0999999999999943,-1.2000000000000457,7.0,1.22,1.165,-1.213,0.634
1097.083,0.0999999999999943,-1.0,6.599999999999994,1.221,1.166,-1.212,0.599
1099.06,0.0999999999999943,-1.0,6.599999999999994,1.221,1.166,-1.212,0.599
1101.048,0.0999999999999943,-1.0,6.599999999999994,1.221,1.166,-1.212,0.599
1102.706,0.0999999999999943,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.563
1104.2320000000002,0.0999999999999943,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.563
1105.712,0.0999999999999943,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.563
1108.6609999999998,0.0999999999999943,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.563
1110.15,0.0999999999999943,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.563
1113.129,0.0,-0.3999999999999772,6.800000000000011,1.221,1.166,-1.212,0.704
1115.319,0.0,-0.3999999999999772,6.800000000000011,1.221,1.166,-1.212,0.704
1117.095,0.0,-0.3999999999999772,6.800000000000011,1.221,1.166,-1.212,0.704
1120.088,0.0,-0.3999999999999772,6.800000000000011,1.221,1.166,-1.212,0.704
1123.064,-0.1999999999999886,-0.5,7.200000000000017,1.221,1.165,-1.213,0.669
1124.548,-0.1999999999999886,-0.5,7.200000000000017,1.221,1.165,-1.213,0.669
1126.036,-0.1999999999999886,-0.5,7.200000000000017,1.221,1.165,-1.213,0.669
1127.526,-0.1999999999999886,-0.5,7.200000000000017,1.221,1.165,-1.213,0.669
1131.994,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.221,1.165,-1.213,0.563
1133.974,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.221,1.165,-1.213,0.563
1136.955,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.221,1.165,-1.213,0.563
1138.438,0.0,0.0,7.300000000000011,1.221,1.165,-1.212,0.633
1141.414,0.0,0.0,7.300000000000011,1.221,1.165,-1.212,0.633
1144.406,0.0,0.0,7.300000000000011,1.221,1.165,-1.212,0.633
1146.392,0.0999999999999943,0.2999999999999545,7.0,1.221,1.166,-1.212,0.528
1148.375,0.0999999999999943,0.2999999999999545,7.0,1.221,1.166,-1.212,0.528
1151.375,0.0999999999999943,0.2999999999999545,7.0,1.221,1.166,-1.212,0.528
1152.891,0.0999999999999943,0.2999999999999545,7.0,1.221,1.166,-1.212,0.528
1154.354,0.0999999999999943,0.2999999999999545,7.0,1.221,1.166,-1.212,0.528
1155.842,0.3000000000000113,0.6999999999999318,6.400000000000006,1.221,1.166,-1.212,0.598
1158.823,0.3000000000000113,0.6999999999999318,6.400000000000006,1.221,1.166,-1.212,0.598
1160.311,0.3000000000000113,0.6999999999999318,6.400000000000006,1.221,1.166,-1.212,0.598
1163.7820000000002,0.3000000000000113,0.6999999999999318,6.400000000000006,1.221,1.166,-1.212,0.598
1165.767,0.4000000000000057,0.6999999999999318,6.400000000000006,1.22,1.165,-1.212,0.704
1167.25,0.4000000000000057,0.6999999999999318,6.400000000000006,1.22,1.165,-1.212,0.704
1168.738,0.4000000000000057,0.6999999999999318,6.400000000000006,1.22,1.165,-1.212,0.704
1170.231,0.4000000000000057,0.6999999999999318,6.400000000000006,1.22,1.165,-1.212,0.704
1173.235,0.4000000000000057,0.6999999999999318,6.400000000000006,1.22,1.165,-1.212,0.704
1174.741,0.3000000000000113,0.1000000000000227,6.599999999999994,1.219,1.165,-1.213,0.598
1176.401,0.3000000000000113,0.1000000000000227,6.599999999999994,1.219,1.165,-1.213,0.598
1177.884,0.3000000000000113,0.1000000000000227,6.599999999999994,1.219,1.165,-1.213,0.598
1181.358,0.3000000000000113,0.1000000000000227,6.599999999999994,1.219,1.165,-1.213,0.598
1182.844,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.218,1.164,-1.214,0.669
1184.336,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.218,1.164,-1.214,0.669
1187.345,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.218,1.164,-1.214,0.669
1190.3429999999998,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.218,1.164,-1.214,0.669
1191.837,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.214,0.563
1194.784,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.214,0.563
1196.769,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.214,0.563
1199.0590000000002,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.214,0.563
1202.116,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.563
1204.627,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.563
1206.111,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.563
1209.092,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.774
1210.5790000000002,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.774
1214.545,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.774
1216.0310000000002,-0.1999999999999886,0.1999999999999318,6.099999999999994,1.219,1.164,-1.214,0.774
1218.015,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.219,1.164,-1.214,0.739
1219.567,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.219,1.164,-1.214,0.739
1222.483,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.219,1.164,-1.214,0.739
1223.966,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.219,1.164,-1.214,0.739
1226.955,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.219,1.163,-1.214,0.669
1230.4679999999998,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.219,1.163,-1.214,0.669
1232.451,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.219,1.163,-1.214,0.669
1233.939,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.219,1.163,-1.214,0.669
1236.526,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.219,1.163,-1.214,0.669
1239.468,-0.0999999999999943,0.0,6.5,1.218,1.163,-1.214,0.704
1240.957,-0.0999999999999943,0.0,6.5,1.218,1.163,-1.214,0.704
1243.949,-0.0999999999999943,0.0,6.5,1.218,1.163,-1.214,0.704
1248.448,-0.0999999999999943,0.0,6.300000000000011,1.218,1.163,-1.214,0.598
1251.917,-0.0999999999999943,0.0,6.300000000000011,1.218,1.163,-1.214,0.598
1254.861,-0.0999999999999943,0.0,6.300000000000011,1.218,1.163,-1.214,0.598
1256.376,0.0,0.5,6.0,1.219,1.164,-1.214,0.634
1259.325,0.0,0.5,6.0,1.219,1.164,-1.214,0.634
1260.836,0.0,0.5,6.0,1.219,1.164,-1.214,0.634
1265.303,0.0,0.5,6.0,1.219,1.164,-1.214,0.634
1266.765,0.0,0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.634
1269.745,0.0,0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.634
1271.249,0.0,0.6999999999999318,5.599999999999994,1.219,1.164,-1.214,0.634
1272.717,0.0,0.6999999999999318,5.700000000000017,1.219,1.163,-1.214,0.598
1275.697,0.0,0.6999999999999318,5.700000000000017,1.219,1.163,-1.214,0.598
1277.1809999999998,0.0,0.6999999999999318,5.700000000000017,1.219,1.163,-1.214,0.598
1280.662,0.0,0.6999999999999318,5.700000000000017,1.219,1.163,-1.214,0.598
1282.141,0.0,0.3999999999999772,5.800000000000011,1.218,1.163,-1.215,0.669
1283.634,0.0,0.3999999999999772,5.800000000000011,1.218,1.163,-1.215,0.669
1285.222,0.0,0.3999999999999772,5.800000000000011,1.218,1.163,-1.215,0.669
1288.276,0.0,0.3999999999999772,5.800000000000011,1.218,1.163,-1.215,0.669
1289.735,0.0,0.1999999999999318,5.900000000000006,1.217,1.162,-1.215,0.634
1292.306,0.0,0.1999999999999318,5.900000000000006,1.217,1.162,-1.215,0.634
1293.8,0.0,0.1999999999999318,5.900000000000006,1.217,1.162,-1.215,0.634
1297.271,0.0,0.1999999999999318,5.900000000000006,1.217,1.162,-1.215,0.634
1299.2520000000002,0.0,0.1999999999999318,5.900000000000006,1.217,1.162,-1.215,0.634
1302.292,-0.0999999999999943,0.0,6.0,1.217,1.162,-1.215,0.563
1305.249,-0.0999999999999943,0.0,6.0,1.217,1.162,-1.215,0.563
1306.764,-0.0999999999999943,0.0,6.0,1.217,1.162,-1.215,0.563
1308.225,-0.0999999999999943,0.0,5.599999999999994,1.217,1.162,-1.215,0.563
1309.7289999999998,-0.0999999999999943,0.0,5.599999999999994,1.217,1.162,-1.215,0.563
1313.188,-0.0999999999999943,0.0,5.599999999999994,1.217,1.162,-1.215,0.563
1316.711,-0.0999999999999943,0.0,5.599999999999994,1.217,1.162,-1.215,0.563
1319.637,0.0,0.1000000000000227,5.400000000000006,1.217,1.162,-1.215,0.563
1321.126,0.0,0.1000000000000227,5.400000000000006,1.217,1.162,-1.215,0.563
1322.609,0.0,0.1000000000000227,5.400000000000006,1.217,1.162,-1.215,0.563
1324.097,0.0,0.1000000000000227,5.400000000000006,1.217,1.162,-1.215,0.563
1327.073,0.0,0.2999999999999545,5.400000000000006,1.217,1.163,-1.215,0.633
1330.552,0.0,0.2999999999999545,5.400000000000006,1.217,1.163,-1.215,0.633
1332.531,0.0,0.2999999999999545,5.400000000000006,1.217,1.163,-1.215,0.633
1335.0839999999998,0.0,0.2999999999999545,5.5,1.217,1.162,-1.215,0.528
1336.579,0.0,0.2999999999999545,5.5,1.217,1.162,-1.215,0.528
1339.554,0.0,0.2999999999999545,5.5,1.217,1.162,-1.215,0.528
1341.043,0.0,0.2999999999999545,5.5,1.217,1.162,-1.215,0.528
1342.539,0.0,0.2999999999999545,5.599999999999994,1.217,1.162,-1.215,0.633
1344.029,0.0,0.2999999999999545,5.599999999999994,1.217,1.162,-1.215,0.633
1347.506,0.0,0.2999999999999545,5.599999999999994,1.217,1.162,-1.215,0.633
1348.989,0.0,0.2999999999999545,5.599999999999994,1.217,1.162,-1.215,0.633
1350.52,0.0,0.2999999999999545,5.599999999999994,1.217,1.162,-1.215,0.633
1352.983,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.74
1354.445,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.74
1355.933,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.74
1357.421,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.74
1358.913,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.74
1360.3970000000002,0.0,0.5,5.5,1.217,1.162,-1.215,0.634
1363.872,0.0,0.5,5.5,1.217,1.162,-1.215,0.634
1366.851,0.0,0.5,5.5,1.217,1.162,-1.215,0.634
1368.333,0.0,0.6000000000000227,5.300000000000011,1.217,1.162,-1.215,0.669
1369.821,0.0,0.6000000000000227,5.300000000000011,1.217,1.162,-1.215,0.669
1371.329,0.0,0.6000000000000227,5.300000000000011,1.217,1.162,-1.215,0.669
1374.305,0.0,0.6000000000000227,5.300000000000011,1.217,1.162,-1.215,0.669
1375.798,0.0,0.6000000000000227,5.300000000000011,1.217,1.162,-1.215,0.669
1380.266,0.0,0.6999999999999318,5.099999999999994,1.217,1.163,-1.215,0.634
1383.47,0.0,0.6999999999999318,5.099999999999994,1.217,1.163,-1.215,0.634
1385.019,0.0,0.6999999999999318,5.099999999999994,1.217,1.163,-1.215,0.634
1387.941,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.704
1390.918,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.704
1392.406,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.704
1393.889,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.704
1396.37,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.669
1397.857,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.669
1399.346,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.669
1402.347,0.0,0.6999999999999318,5.099999999999994,1.217,1.162,-1.215,0.669
1403.84,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.74
1405.323,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.74
1406.811,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.74
1409.792,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.74
1413.264,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.74
1414.747,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.669
1416.235,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.669
1417.723,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.669
