Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.251,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
839.299,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.127
841.2429999999999,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.127
844.24,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.127
846.447,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.127
848.471,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.021
850.489,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.021
852.483,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.021
854.565,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.021
856.5899999999999,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
858.61,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
860.559,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
863.581,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
865.63,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
867.66,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
869.6270000000001,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
871.622,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
873.779,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
875.777,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.127
877.772,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.127
880.857,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.127
882.8549999999999,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.127
884.962,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
886.9599999999999,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
888.955,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
890.9730000000001,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
892.946,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
896.154,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
898.1940000000001,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
900.2379999999999,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
902.286,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
904.402,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
906.548,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
908.572,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
910.546,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.162
914.633,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
916.684,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
918.625,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
921.068,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
922.635,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
924.331,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
926.413,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
929.503,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.197
931.507,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
933.5,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
935.615,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
937.155,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.091
939.153,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
941.338,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
943.34,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
946.515,-0.2999999999999829,0.1000000000000227,-1.5,1.229,1.174,-1.208,1.091
948.781,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.303
950.873,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.303
952.871,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.303
956.926,-0.1999999999999886,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.303
958.882,-0.0999999999999943,-0.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.197
962.845,-0.0999999999999943,-0.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.197
964.861,-0.0999999999999943,-0.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.197
966.964,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.171,-1.208,1.091
969.023,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.171,-1.208,1.091
971.157,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.171,-1.208,1.091
973.277,0.0999999999999943,-0.7000000000000455,1.0,1.227,1.171,-1.208,1.091
975.274,0.3000000000000113,-1.7000000000000457,2.0,1.227,1.17,-1.209,1.021
979.296,0.3000000000000113,-1.7000000000000457,2.0,1.227,1.17,-1.209,1.021
981.372,0.3000000000000113,-1.7000000000000457,2.0,1.227,1.17,-1.209,1.021
983.37,0.3000000000000113,-1.7000000000000457,2.0,1.227,1.17,-1.209,1.021
985.488,0.200000000000017,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,0.88
987.681,0.200000000000017,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,0.88
989.9,0.200000000000017,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,0.88
992.069,0.200000000000017,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,0.88
994.022,0.0999999999999943,-2.5,4.599999999999994,1.225,1.168,-1.209,0.81
996.018,0.0999999999999943,-2.5,4.599999999999994,1.225,1.168,-1.209,0.81
998.218,0.0999999999999943,-2.5,4.599999999999994,1.225,1.168,-1.209,0.81
1000.268,0.0999999999999943,-2.5,4.599999999999994,1.225,1.168,-1.209,0.81
1002.251,0.0999999999999943,-2.6000000000000227,6.099999999999994,1.224,1.166,-1.21,0.774
1004.274,0.0999999999999943,-2.6000000000000227,6.099999999999994,1.224,1.166,-1.21,0.774
1006.243,0.0999999999999943,-2.6000000000000227,6.099999999999994,1.224,1.166,-1.21,0.774
1008.238,0.0999999999999943,-2.6000000000000227,6.099999999999994,1.224,1.166,-1.21,0.774
1010.236,0.0999999999999943,-2.6000000000000227,6.099999999999994,1.224,1.166,-1.21,0.774
1013.479,0.0,-2.700000000000045,7.5,1.224,1.166,-1.21,0.739
1015.677,0.0,-2.700000000000045,7.5,1.224,1.166,-1.21,0.739
1017.675,0.0,-2.700000000000045,7.5,1.224,1.166,-1.21,0.739
1019.76,-0.0999999999999943,-2.5,8.700000000000017,1.224,1.166,-1.21,0.669
1021.787,-0.0999999999999943,-2.5,8.700000000000017,1.224,1.166,-1.21,0.669
1023.787,-0.0999999999999943,-2.5,8.700000000000017,1.224,1.166,-1.21,0.669
1025.782,-0.0999999999999943,-2.5,8.700000000000017,1.224,1.166,-1.21,0.669
1028.779,-0.0999999999999943,-2.5,8.700000000000017,1.224,1.166,-1.21,0.669
1030.769,-0.2999999999999829,-2.1000000000000227,9.5,1.224,1.165,-1.21,0.775
1032.793,-0.2999999999999829,-2.1000000000000227,9.5,1.224,1.165,-1.21,0.775
1034.924,-0.2999999999999829,-2.1000000000000227,9.5,1.224,1.165,-1.21,0.775
1036.9219999999998,-0.2999999999999829,-2.1000000000000227,9.5,1.224,1.165,-1.21,0.775
1038.54,-0.2999999999999829,-1.5,10.300000000000011,1.223,1.165,-1.21,0.634
1040.537,-0.2999999999999829,-1.5,10.300000000000011,1.223,1.165,-1.21,0.634
1042.533,-0.2999999999999829,-1.5,10.300000000000011,1.223,1.165,-1.21,0.634
1045.526,-0.2999999999999829,-1.5,10.300000000000011,1.223,1.165,-1.21,0.634
1047.518,-0.2999999999999829,-1.5,10.300000000000011,1.223,1.165,-1.21,0.634
1049.592,-0.5,-1.2000000000000457,10.200000000000015,1.223,1.165,-1.21,0.739
1051.62,-0.5,-1.2000000000000457,10.200000000000015,1.223,1.165,-1.21,0.739
1053.585,-0.5,-1.2000000000000457,10.200000000000015,1.223,1.165,-1.21,0.739
1055.579,-0.5,-1.2000000000000457,10.200000000000015,1.223,1.165,-1.21,0.739
1059.569,-0.5999999999999943,-0.8000000000000682,9.700000000000015,1.224,1.165,-1.21,0.74
1062.5800000000002,-0.5999999999999943,-0.8000000000000682,9.700000000000015,1.224,1.165,-1.21,0.74
1066.584,-0.5999999999999943,-0.8000000000000682,9.700000000000015,1.224,1.165,-1.21,0.74
1068.545,-0.6999999999999886,-0.6000000000000227,9.200000000000015,1.224,1.165,-1.21,0.669
1070.708,-0.6999999999999886,-0.6000000000000227,9.200000000000015,1.224,1.165,-1.21,0.669
1072.745,-0.6999999999999886,-0.6000000000000227,9.200000000000015,1.224,1.165,-1.21,0.669
1074.7009999999998,-0.6999999999999886,-0.5,8.599999999999994,1.223,1.164,-1.21,0.739
1077.6950000000002,-0.6999999999999886,-0.5,8.599999999999994,1.223,1.164,-1.21,0.739
1082.68,-0.6999999999999886,-0.5,8.599999999999994,1.223,1.164,-1.21,0.739
1109.608,-0.6999999999999886,-0.5,8.599999999999994,1.223,1.164,-1.21,0.739
1113.604,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.739
1115.624,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.739
1117.585,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.739
1125.574,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.739
1136.009,-0.799999999999983,-2.1000000000000227,7.5,1.22,1.16,-1.211,0.704
1137.814,-0.799999999999983,-2.1000000000000227,7.5,1.22,1.16,-1.211,0.704
1140.112,-0.799999999999983,-2.1000000000000227,7.5,1.22,1.16,-1.211,0.704
1142.1650000000002,-1.0,-1.8000000000000682,7.300000000000011,1.221,1.161,-1.211,0.774
1145.103,-1.0,-1.8000000000000682,7.300000000000011,1.221,1.161,-1.211,0.774
1147.109,-1.0,-1.8000000000000682,7.300000000000011,1.221,1.161,-1.211,0.774
1149.1560000000002,-1.0,-1.8000000000000682,7.300000000000011,1.221,1.161,-1.211,0.774
1151.251,-1.0,-1.8000000000000682,7.300000000000011,1.221,1.161,-1.211,0.774
1153.276,-1.1999999999999886,-1.1000000000000227,7.5,1.22,1.161,-1.211,0.88
1155.274,-1.1999999999999886,-1.1000000000000227,7.5,1.22,1.161,-1.211,0.88
1157.268,-1.1999999999999886,-1.1000000000000227,7.5,1.22,1.161,-1.211,0.88
1159.264,-1.1999999999999886,-1.1000000000000227,7.5,1.22,1.161,-1.211,0.88
1161.2579999999998,-1.0999999999999943,-1.0,7.700000000000017,1.22,1.16,-1.211,0.704
1164.254,-1.0999999999999943,-1.0,7.700000000000017,1.22,1.16,-1.211,0.704
1166.359,-1.0999999999999943,-1.0,7.700000000000017,1.22,1.16,-1.211,0.704
1170.656,-1.0999999999999943,-1.0,7.700000000000017,1.22,1.16,-1.211,0.704
1172.749,-0.799999999999983,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.211,0.74
1176.744,-0.799999999999983,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.211,0.74
1179.793,-0.799999999999983,-0.8000000000000682,7.599999999999994,1.22,1.16,-1.211,0.74
1181.7279999999998,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.22,1.16,-1.21,0.739
1183.7230000000002,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.22,1.16,-1.21,0.739
1185.872,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.22,1.16,-1.21,0.739
1187.9820000000002,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.22,1.16,-1.21,0.739
1190.031,-0.5999999999999943,-0.5,6.800000000000011,1.219,1.159,-1.21,0.704
1192.038,-0.5999999999999943,-0.5,6.800000000000011,1.219,1.159,-1.21,0.704
1196.024,-0.5999999999999943,-0.5,6.800000000000011,1.219,1.159,-1.21,0.704
1198.018,-0.5999999999999943,-0.5,6.800000000000011,1.219,1.159,-1.21,0.704
1200.033,-0.5,-0.6000000000000227,6.700000000000017,1.219,1.158,-1.211,0.704
1202.03,-0.5,-0.6000000000000227,6.700000000000017,1.219,1.158,-1.211,0.704
1204.112,-0.5,-0.6000000000000227,6.700000000000017,1.219,1.158,-1.211,0.704
1206.232,-0.5,-0.6000000000000227,6.700000000000017,1.219,1.158,-1.211,0.704
1208.258,-0.5,-0.8000000000000682,6.800000000000011,1.218,1.157,-1.211,0.775
1212.225,-0.5,-0.8000000000000682,6.800000000000011,1.218,1.157,-1.211,0.775
1214.317,-0.5,-0.8000000000000682,6.800000000000011,1.218,1.157,-1.211,0.775
1218.353,-0.5,-0.8000000000000682,6.800000000000011,1.218,1.157,-1.211,0.775
1220.324,-0.5999999999999943,-1.0,7.099999999999994,1.217,1.156,-1.211,0.704
1222.416,-0.5999999999999943,-1.0,7.099999999999994,1.217,1.156,-1.211,0.704
1224.46,-0.5999999999999943,-1.0,7.099999999999994,1.217,1.156,-1.211,0.704
1227.408,-0.799999999999983,-1.0,7.099999999999994,1.217,1.156,-1.212,0.704
1229.401,-0.799999999999983,-1.0,7.099999999999994,1.217,1.156,-1.212,0.704
1231.429,-0.799999999999983,-1.0,7.099999999999994,1.217,1.156,-1.212,0.704
1233.473,-0.799999999999983,-1.0,7.099999999999994,1.217,1.156,-1.212,0.704
1235.421,-1.0,-0.7000000000000455,6.900000000000006,1.217,1.157,-1.212,0.563
1237.561,-1.0,-0.7000000000000455,6.900000000000006,1.217,1.157,-1.212,0.563
1239.7579999999998,-1.0,-0.7000000000000455,6.900000000000006,1.217,1.157,-1.212,0.563
1241.792,-1.0,-0.7000000000000455,6.900000000000006,1.217,1.157,-1.212,0.563
1246.014,-1.0999999999999943,-0.5,6.599999999999994,1.217,1.157,-1.211,0.563
1248.369,-1.0999999999999943,-0.5,6.599999999999994,1.217,1.157,-1.211,0.563
1250.366,-1.0999999999999943,-0.5,6.599999999999994,1.217,1.157,-1.211,0.563
1252.443,-1.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.157,-1.211,0.739
1254.4409999999998,-1.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.157,-1.211,0.739
1256.436,-1.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.157,-1.211,0.739
1258.4299999999998,-1.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.157,-1.211,0.739
1262.6090000000002,-1.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.157,-1.211,0.739
1264.643,-1.0999999999999943,-0.5,6.400000000000006,1.217,1.156,-1.212,0.669
1266.661,-1.0999999999999943,-0.5,6.400000000000006,1.217,1.156,-1.212,0.669
1268.804,-1.0999999999999943,-0.5,6.400000000000006,1.217,1.156,-1.212,0.669
1270.995,-1.0,-0.7000000000000455,6.700000000000017,1.216,1.155,-1.212,0.739
1273.105,-1.0,-0.7000000000000455,6.700000000000017,1.216,1.155,-1.212,0.739
1275.107,-1.0,-0.7000000000000455,6.700000000000017,1.216,1.155,-1.212,0.739
1278.101,-1.0,-0.7000000000000455,6.700000000000017,1.216,1.155,-1.212,0.739
1280.188,-0.799999999999983,-0.8000000000000682,6.800000000000011,1.216,1.155,-1.212,0.634
1282.23,-0.799999999999983,-0.8000000000000682,6.800000000000011,1.216,1.155,-1.212,0.634
1284.293,-0.799999999999983,-0.8000000000000682,6.800000000000011,1.216,1.155,-1.212,0.634
1286.2910000000002,-0.799999999999983,-0.8000000000000682,6.800000000000011,1.216,1.155,-1.212,0.634
1288.333,-0.6999999999999886,-0.7000000000000455,6.5,1.216,1.155,-1.211,0.634
1290.406,-0.6999999999999886,-0.7000000000000455,6.5,1.216,1.155,-1.211,0.634
1292.404,-0.6999999999999886,-0.7000000000000455,6.5,1.216,1.155,-1.211,0.634
1294.403,-0.6999999999999886,-0.7000000000000455,6.5,1.216,1.155,-1.211,0.634
1297.468,-0.6999999999999886,-0.7000000000000455,6.5,1.216,1.155,-1.211,0.634
1299.466,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.156,-1.211,0.634
1301.4889999999998,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.156,-1.211,0.634
1303.596,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.156,-1.211,0.634
1305.45,-0.6999999999999886,-0.5,6.300000000000011,1.216,1.156,-1.211,0.634
1307.616,-0.799999999999983,-0.5,6.099999999999994,1.216,1.156,-1.211,0.669
1309.617,-0.799999999999983,-0.5,6.099999999999994,1.216,1.156,-1.211,0.669
1312.8249999999998,-0.799999999999983,-0.5,6.099999999999994,1.216,1.156,-1.211,0.669
1314.855,-0.799999999999983,-0.5,6.099999999999994,1.216,1.156,-1.211,0.669
1316.853,-0.799999999999983,-0.5,6.300000000000011,1.216,1.156,-1.211,0.704
1320.959,-0.799999999999983,-0.5,6.300000000000011,1.216,1.156,-1.211,0.704
1324.9899999999998,-0.799999999999983,-0.5,6.300000000000011,1.216,1.156,-1.211,0.704
1326.9550000000002,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.775
1329.974,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.775
1331.972,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.775
1333.991,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.774
1335.962,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.774
1337.59,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.774
1339.643,-0.799999999999983,-0.5,6.300000000000011,1.216,1.155,-1.211,0.774
1341.778,-0.6999999999999886,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.598
1344.985,-0.6999999999999886,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.598
1346.974,-0.6999999999999886,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.598
1348.972,-0.6999999999999886,-0.3999999999999772,5.900000000000006,1.216,1.155,-1.211,0.598
1351.1329999999998,-0.799999999999983,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.739
1353.1470000000002,-0.799999999999983,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.739
1355.15,-0.799999999999983,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.739
1357.343,-0.799999999999983,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.739
1359.344,-0.799999999999983,-0.3000000000000682,5.700000000000017,1.216,1.155,-1.211,0.739
1361.337,-0.799999999999983,-0.2000000000000454,5.599999999999994,1.216,1.155,-1.211,0.74
1364.371,-0.799999999999983,-0.2000000000000454,5.599999999999994,1.216,1.155,-1.211,0.74
1366.443,-0.799999999999983,-0.2000000000000454,5.599999999999994,1.216,1.155,-1.211,0.74
1368.441,-0.799999999999983,-0.2000000000000454,5.599999999999994,1.216,1.155,-1.211,0.74
1370.59,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.74
1372.615,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.74
1374.586,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.74
1376.588,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.215,1.155,-1.211,0.74
1380.063,-0.5,-0.5,5.800000000000011,1.215,1.154,-1.211,0.704
1382.254,-0.5,-0.5,5.800000000000011,1.215,1.154,-1.211,0.704
1384.363,-0.5,-0.5,5.800000000000011,1.215,1.154,-1.211,0.704
1386.361,-0.5,-0.5,5.800000000000011,1.215,1.154,-1.211,0.704
1388.5559999999998,-0.5,-0.6000000000000227,5.900000000000006,1.215,1.154,-1.211,0.775
1390.6750000000002,-0.5,-0.6000000000000227,5.900000000000006,1.215,1.154,-1.211,0.775
1392.674,-0.5,-0.6000000000000227,5.900000000000006,1.215,1.154,-1.211,0.775
1396.91,-0.5,-0.6000000000000227,5.900000000000006,1.215,1.154,-1.211,0.775
1398.934,-0.5999999999999943,-0.5,5.700000000000017,1.215,1.154,-1.211,0.598
1401.069,-0.5999999999999943,-0.5,5.700000000000017,1.215,1.154,-1.211,0.598
1403.1899999999998,-0.5999999999999943,-0.5,5.700000000000017,1.215,1.154,-1.211,0.598
1405.203,-0.5999999999999943,-0.5,5.700000000000017,1.215,1.154,-1.211,0.598
1407.182,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.215,1.154,-1.211,0.775
1409.178,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.215,1.154,-1.211,0.775
1412.172,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.215,1.154,-1.211,0.775
1414.261,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.215,1.154,-1.211,0.775
1416.28,-0.6999999999999886,-0.3000000000000682,5.400000000000006,1.215,1.154,-1.211,0.74
1418.291,-0.6999999999999886,-0.3000000000000682,5.400000000000006,1.215,1.154,-1.211,0.74
1420.508,-0.6999999999999886,-0.3000000000000682,5.400000000000006,1.215,1.154,-1.211,0.74
1422.526,-0.6999999999999886,-0.3000000000000682,5.400000000000006,1.215,1.154,-1.211,0.74
1424.623,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.215,1.154,-1.211,0.74
1426.6270000000002,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.215,1.154,-1.211,0.74
1429.959,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.215,1.154,-1.211,0.74
1431.984,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.215,1.154,-1.211,0.74
1433.981,-0.5999999999999943,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1435.996,-0.5999999999999943,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1437.505,-0.5999999999999943,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1439.67,-0.5999999999999943,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1441.699,-0.5999999999999943,-0.5,5.800000000000011,1.215,1.153,-1.211,0.704
1445.985,-0.5999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.153,-1.211,0.563
1448.003,-0.5999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.153,-1.211,0.563
1450.148,-0.5999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.153,-1.211,0.563
1452.299,-0.799999999999983,0.0,5.300000000000011,1.215,1.154,-1.211,0.634
1454.296,-0.799999999999983,0.0,5.300000000000011,1.215,1.154,-1.211,0.634
1456.291,-0.799999999999983,0.0,5.300000000000011,1.215,1.154,-1.211,0.634
1458.311,-0.799999999999983,0.0,5.300000000000011,1.215,1.154,-1.211,0.634
1460.314,-0.9000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.211,0.634
1464.555,-0.9000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.211,0.634
1466.746,-0.9000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.211,0.634
1468.743,-0.9000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.211,0.634
1470.737,-0.9000000000000057,0.1999999999999318,4.900000000000006,1.215,1.154,-1.211,0.739
1472.732,-0.9000000000000057,0.1999999999999318,4.900000000000006,1.215,1.154,-1.211,0.739
1474.727,-0.9000000000000057,0.1999999999999318,4.900000000000006,1.215,1.154,-1.211,0.739
1476.725,-0.9000000000000057,0.1999999999999318,4.900000000000006,1.215,1.154,-1.211,0.739
1479.933,-0.799999999999983,0.1000000000000227,5.200000000000017,1.215,1.153,-1.211,0.669
1481.992,-0.799999999999983,0.1000000000000227,5.200000000000017,1.215,1.153,-1.211,0.669
1483.925,-0.799999999999983,0.1000000000000227,5.200000000000017,1.215,1.153,-1.211,0.669
1486.12,-0.799999999999983,0.1000000000000227,5.200000000000017,1.215,1.153,-1.211,0.669
1488.118,-0.799999999999983,0.1000000000000227,5.200000000000017,1.215,1.153,-1.211,0.669
1490.115,-0.799999999999983,0.0,5.099999999999994,1.214,1.153,-1.211,0.739
1492.113,-0.799999999999983,0.0,5.099999999999994,1.214,1.153,-1.211,0.739
1496.135,-0.799999999999983,0.0,5.099999999999994,1.214,1.153,-1.211,0.739
1498.097,-0.799999999999983,0.1000000000000227,5.0,1.214,1.153,-1.211,0.704
1500.091,-0.799999999999983,0.1000000000000227,5.0,1.214,1.153,-1.211,0.704
1502.11,-0.799999999999983,0.1000000000000227,5.0,1.214,1.153,-1.211,0.704
1504.081,-0.799999999999983,0.1000000000000227,5.0,1.214,1.153,-1.211,0.704
1506.235,-0.9000000000000057,0.1999999999999318,4.800000000000011,1.215,1.153,-1.211,0.704
1508.233,-0.9000000000000057,0.1999999999999318,4.800000000000011,1.215,1.153,-1.211,0.704
1510.232,-0.9000000000000057,0.1999999999999318,4.800000000000011,1.215,1.153,-1.211,0.704
1513.476,-0.9000000000000057,0.1999999999999318,4.800000000000011,1.215,1.153,-1.211,0.704
1515.517,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.775
1517.512,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.775
1519.4840000000002,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.775
1521.462,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.775
1523.479,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.775
1525.4589999999998,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1529.452,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1531.636,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1533.634,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1535.822,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.81
1537.003,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.81
1540.581,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.81
1542.5310000000002,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1544.5279999999998,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1547.548,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
