Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.1930000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
800.674,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
802.665,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
804.644,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
806.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
809.605,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
811.1279999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
813.5980000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
815.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
818.037,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
821.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
824.3430000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
827.348,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
828.837,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
830.3739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
831.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
833.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
836.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
837.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
839.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
841.287,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
844.299,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
847.2429999999999,0.0,-0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.458
850.22,0.0,-0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.458
852.6949999999999,0.0,-0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.458
855.6700000000001,0.0,-0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.458
858.6460000000001,-0.0999999999999943,0.5,-1.0999999999999943,1.229,1.173,-1.208,0.775
860.14,-0.0999999999999943,0.5,-1.0999999999999943,1.229,1.173,-1.208,0.775
861.622,-0.0999999999999943,0.5,-1.0999999999999943,1.229,1.173,-1.208,0.775
864.629,-0.0999999999999943,0.5,-1.0999999999999943,1.229,1.173,-1.208,0.775
866.104,-0.4000000000000057,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.207,1.126
867.592,-0.4000000000000057,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.207,1.126
870.605,-0.4000000000000057,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.207,1.126
872.592,-0.4000000000000057,0.8999999999999773,-1.6999999999999886,1.229,1.174,-1.207,1.126
874.0799999999999,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.056
875.592,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.056
878.574,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.056
880.032,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.056
881.52,-0.2000000000000028,0.1999999999999318,-1.9000000000000057,1.228,1.172,-1.208,0.88
883.008,-0.2000000000000028,0.1999999999999318,-1.9000000000000057,1.228,1.172,-1.208,0.88
885.9860000000001,-0.2000000000000028,0.1999999999999318,-1.9000000000000057,1.228,1.172,-1.208,0.88
888.008,-0.2000000000000028,0.1999999999999318,-1.9000000000000057,1.228,1.172,-1.208,0.88
889.952,-0.2000000000000028,0.1999999999999318,-1.9000000000000057,1.228,1.172,-1.208,0.88
891.444,-0.4000000000000057,0.1999999999999318,-2.0,1.228,1.174,-1.208,0.845
894.4159999999999,-0.4000000000000057,0.1999999999999318,-2.0,1.228,1.174,-1.208,0.845
897.396,-0.4000000000000057,0.1999999999999318,-2.0,1.228,1.174,-1.208,0.845
898.88,-0.5999999999999943,0.5,-2.9000000000000057,1.23,1.175,-1.207,1.056
900.3679999999999,-0.5999999999999943,0.5,-2.9000000000000057,1.23,1.175,-1.207,1.056
902.848,-0.5999999999999943,0.5,-2.9000000000000057,1.23,1.175,-1.207,1.056
904.336,-0.5999999999999943,0.5,-2.9000000000000057,1.23,1.175,-1.207,1.056
906.817,-0.5999999999999943,0.5,-2.9000000000000057,1.23,1.175,-1.207,1.056
908.311,-0.5,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.302
910.815,-0.5,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.302
913.797,-0.5,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.302
916.778,-0.5,0.8999999999999773,-3.5999999999999943,1.23,1.175,-1.207,1.302
919.75,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
921.733,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
924.74,-0.4000000000000057,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
927.735,-0.2000000000000028,0.1999999999999318,-2.5,1.229,1.173,-1.208,1.549
929.224,-0.2000000000000028,0.1999999999999318,-2.5,1.229,1.173,-1.208,1.549
930.708,-0.2000000000000028,0.1999999999999318,-2.5,1.229,1.173,-1.208,1.549
932.195,-0.2000000000000028,0.1999999999999318,-2.5,1.229,1.173,-1.208,1.549
936.163,-0.2000000000000028,0.1999999999999318,-2.5,1.229,1.173,-1.208,1.549
937.653,0.0,-1.0,-1.6999999999999886,1.228,1.172,-1.208,1.302
941.123,0.0,-1.0,-1.6999999999999886,1.228,1.172,-1.208,1.302
942.612,0.0,-1.0,-1.6999999999999886,1.228,1.172,-1.208,1.302
945.591,0.0,-1.5,-0.8000000000000114,1.227,1.172,-1.209,1.162
948.568,0.0,-1.5,-0.8000000000000114,1.227,1.172,-1.209,1.162
950.059,0.0,-1.5,-0.8000000000000114,1.227,1.172,-1.209,1.162
953.027,0.0,-1.5,-0.8000000000000114,1.227,1.172,-1.209,1.162
954.516,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.171,-1.209,1.162
956.504,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.171,-1.209,1.162
957.987,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.171,-1.209,1.162
959.475,0.0,-1.8000000000000682,0.1999999999999886,1.227,1.171,-1.209,1.162
962.334,-0.2000000000000028,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.21,1.092
963.752,-0.2000000000000028,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.21,1.092
965.24,-0.2000000000000028,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.21,1.092
966.728,-0.2000000000000028,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.21,1.092
969.704,-0.2000000000000028,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.21,1.092
972.68,-0.2999999999999971,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.845
974.195,-0.2999999999999971,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.845
975.702,-0.2999999999999971,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.845
977.195,-0.2999999999999971,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.845
980.228,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.224,1.167,-1.21,0.528
981.719,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.224,1.167,-1.21,0.528
983.262,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.224,1.167,-1.21,0.528
986.183,-0.2999999999999971,-2.700000000000045,5.400000000000006,1.224,1.167,-1.21,0.528
988.167,-0.2999999999999971,-2.700000000000045,7.099999999999994,1.224,1.167,-1.21,0.598
989.711,-0.2999999999999971,-2.700000000000045,7.099999999999994,1.224,1.167,-1.21,0.598
992.631,-0.2999999999999971,-2.700000000000045,7.099999999999994,1.224,1.167,-1.21,0.598
994.14,-0.2999999999999971,-2.700000000000045,7.099999999999994,1.224,1.167,-1.21,0.598
995.623,-0.4000000000000057,-2.5,8.599999999999994,1.223,1.167,-1.21,0.669
997.111,-0.4000000000000057,-2.5,8.599999999999994,1.223,1.167,-1.21,0.669
998.599,-0.4000000000000057,-2.5,8.599999999999994,1.223,1.167,-1.21,0.669
1000.087,-0.4000000000000057,-2.5,8.599999999999994,1.223,1.167,-1.21,0.669
1003.063,-0.4000000000000057,-2.5,8.599999999999994,1.223,1.167,-1.21,0.669
1006.535,-0.5999999999999943,-2.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.599
1008.034,-0.5999999999999943,-2.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.599
1009.673,-0.5999999999999943,-2.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.599
1012.653,-0.5999999999999943,-2.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.599
1014.141,-0.7000000000000028,-1.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1015.629,-0.7000000000000028,-1.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1017.121,-0.7000000000000028,-1.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1020.092,-0.7000000000000028,-1.6000000000000227,11.199999999999989,1.223,1.166,-1.211,0.634
1022.076,-0.7000000000000028,-1.3999999999999773,11.300000000000011,1.223,1.166,-1.211,0.598
1025.067,-0.7000000000000028,-1.3999999999999773,11.300000000000011,1.223,1.166,-1.211,0.598
1026.555,-0.7000000000000028,-1.3999999999999773,11.300000000000011,1.223,1.166,-1.211,0.598
1028.043,-0.7000000000000028,-1.3999999999999773,11.300000000000011,1.223,1.166,-1.211,0.598
1029.536,-0.7000000000000028,-1.3999999999999773,11.300000000000011,1.223,1.166,-1.211,0.598
1032.507,-0.7999999999999972,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.634
1033.996,-0.7999999999999972,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.634
1036.2089999999998,-0.7999999999999972,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.634
1037.966,-0.7999999999999972,-0.6000000000000227,11.099999999999994,1.223,1.166,-1.21,0.634
1039.952,-0.9000000000000057,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.21,0.563
1042.929,-0.9000000000000057,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.21,0.563
1044.411,-0.9000000000000057,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.21,0.563
1046.058,-0.9000000000000057,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.21,0.563
1049.069,-1.0999999999999943,0.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.634
1050.584,-1.0999999999999943,0.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.634
1054.008,-1.0999999999999943,0.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.634
1056.012,-1.0999999999999943,0.1000000000000227,10.099999999999994,1.223,1.166,-1.21,0.634
1057.48,-1.2000000000000028,0.2999999999999545,9.5,1.223,1.166,-1.21,0.633
1060.477,-1.2000000000000028,0.2999999999999545,9.5,1.223,1.166,-1.21,0.633
1061.966,-1.2000000000000028,0.2999999999999545,9.5,1.223,1.166,-1.21,0.633
1064.942,-1.2000000000000028,0.2999999999999545,9.5,1.223,1.166,-1.21,0.633
1067.912,-1.0999999999999943,0.3999999999999772,8.699999999999989,1.223,1.166,-1.21,0.634
1069.401,-1.0999999999999943,0.3999999999999772,8.699999999999989,1.223,1.166,-1.21,0.634
1072.377,-1.0999999999999943,0.3999999999999772,8.699999999999989,1.223,1.166,-1.21,0.634
1075.357,-1.0,0.3999999999999772,7.800000000000011,1.223,1.165,-1.21,0.669
1078.3590000000002,-1.0,0.3999999999999772,7.800000000000011,1.223,1.165,-1.21,0.669
1079.846,-1.0,0.3999999999999772,7.800000000000011,1.223,1.165,-1.21,0.669
1081.329,-0.7000000000000028,-0.2000000000000454,7.5,1.222,1.164,-1.211,0.493
1082.824,-0.7000000000000028,-0.2000000000000454,7.5,1.222,1.164,-1.211,0.493
1084.312,-0.7000000000000028,-0.2000000000000454,7.5,1.222,1.164,-1.211,0.493
1087.818,-0.7000000000000028,-0.2000000000000454,7.5,1.222,1.164,-1.211,0.493
1089.331,-0.7000000000000028,-0.2000000000000454,7.5,1.222,1.164,-1.211,0.493
1090.819,-0.5,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.633
1093.3010000000002,-0.5,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.633
1095.775,-0.5,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.633
1097.265,-0.5,-0.8000000000000682,7.400000000000006,1.221,1.163,-1.211,0.633
1100.217,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.22,1.161,-1.211,0.669
1102.697,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.22,1.161,-1.211,0.669
1105.673,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.22,1.161,-1.211,0.669
1107.161,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.22,1.161,-1.211,0.669
1110.139,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.211,0.633
1111.627,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.211,0.633
1113.115,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.211,0.633
1116.095,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.211,0.633
1117.5870000000002,-0.4000000000000057,-1.7000000000000457,7.5,1.219,1.162,-1.211,0.493
1121.064,-0.4000000000000057,-1.7000000000000457,7.5,1.219,1.162,-1.211,0.493
1123.062,-0.4000000000000057,-1.7000000000000457,7.5,1.219,1.162,-1.211,0.493
1124.552,-0.4000000000000057,-1.7000000000000457,7.5,1.219,1.162,-1.211,0.493
1127.549,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.22,1.162,-1.211,0.669
1129.037,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.22,1.162,-1.211,0.669
1130.52,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.22,1.162,-1.211,0.669
1132.0079999999998,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.22,1.162,-1.211,0.669
1135.9779999999998,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.22,1.162,-1.211,0.669
1138.958,-0.9000000000000057,-0.5,7.099999999999994,1.22,1.162,-1.211,0.633
1140.4399999999998,-0.9000000000000057,-0.5,7.099999999999994,1.22,1.162,-1.211,0.633
1141.928,-0.9000000000000057,-0.5,7.099999999999994,1.22,1.162,-1.211,0.633
1143.416,-1.0,-0.3999999999999772,7.199999999999989,1.22,1.162,-1.211,0.739
1146.4240000000002,-1.0,-0.3999999999999772,7.199999999999989,1.22,1.162,-1.211,0.739
1147.971,-1.0,-0.3999999999999772,7.199999999999989,1.22,1.162,-1.211,0.739
1149.4679999999998,-1.0,-0.3999999999999772,7.199999999999989,1.22,1.162,-1.211,0.739
1150.956,-1.0,-0.3999999999999772,7.199999999999989,1.22,1.162,-1.211,0.739
1153.965,-0.9000000000000057,-0.3999999999999772,7.5,1.219,1.161,-1.211,0.739
1155.939,-0.9000000000000057,-0.3999999999999772,7.5,1.219,1.161,-1.211,0.739
1158.8909999999998,-0.9000000000000057,-0.3999999999999772,7.5,1.219,1.161,-1.211,0.739
1161.872,-0.9000000000000057,-0.3999999999999772,7.5,1.219,1.161,-1.211,0.739
1163.355,-0.7999999999999972,-0.3000000000000682,7.5,1.219,1.161,-1.211,0.633
1166.3349999999998,-0.7999999999999972,-0.3000000000000682,7.5,1.219,1.161,-1.211,0.633
1167.8200000000002,-0.7999999999999972,-0.3000000000000682,7.5,1.219,1.161,-1.211,0.633
1171.292,-0.7999999999999972,-0.3000000000000682,7.5,1.219,1.161,-1.211,0.633
1172.779,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.211,0.528
1175.76,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.211,0.528
1178.736,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.211,0.528
1181.889,-0.7000000000000028,0.0,6.900000000000006,1.219,1.162,-1.211,0.528
1183.178,-0.7000000000000028,0.0,6.900000000000006,1.219,1.162,-1.211,0.528
1186.157,-0.7000000000000028,0.0,6.900000000000006,1.219,1.162,-1.211,0.528
1189.1370000000002,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.704
1190.625,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.704
1192.11,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.704
1193.812,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.704
1195.298,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.219,1.161,-1.211,0.704
1198.247,-0.5,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.211,0.74
1199.735,-0.5,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.211,0.74
1202.222,-0.5,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.211,0.74
1204.202,-0.5,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.211,0.74
1206.188,-0.5,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.212,0.598
1208.765,-0.5,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.212,0.598
1211.687,-0.5,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.212,0.598
1213.1989999999998,-0.5,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.212,0.598
1214.703,-0.5,-0.7000000000000455,7.199999999999989,1.217,1.158,-1.212,0.528
1216.151,-0.5,-0.7000000000000455,7.199999999999989,1.217,1.158,-1.212,0.528
1219.1270000000002,-0.5,-0.7000000000000455,7.199999999999989,1.217,1.158,-1.212,0.528
1221.117,-0.5,-0.7000000000000455,7.199999999999989,1.217,1.158,-1.212,0.528
1223.111,-0.5,-0.7000000000000455,7.199999999999989,1.217,1.158,-1.212,0.528
1226.093,-0.7000000000000028,-0.5,6.900000000000006,1.217,1.159,-1.212,0.528
1229.065,-0.7000000000000028,-0.5,6.900000000000006,1.217,1.159,-1.212,0.528
1232.118,-0.7000000000000028,-0.5,6.900000000000006,1.217,1.159,-1.212,0.528
1233.61,-0.9000000000000057,-0.1000000000000227,6.5,1.217,1.16,-1.212,0.528
1236.093,-0.9000000000000057,-0.1000000000000227,6.5,1.217,1.16,-1.212,0.528
1239.066,-0.9000000000000057,-0.1000000000000227,6.5,1.217,1.16,-1.212,0.528
1241.079,-0.9000000000000057,0.0,6.199999999999989,1.218,1.16,-1.212,0.739
1242.537,-0.9000000000000057,0.0,6.199999999999989,1.218,1.16,-1.212,0.739
1244.03,-0.9000000000000057,0.0,6.199999999999989,1.218,1.16,-1.212,0.739
1247.006,-0.9000000000000057,0.0,6.199999999999989,1.218,1.16,-1.212,0.739
1249.982,-0.9000000000000057,0.0,6.199999999999989,1.218,1.16,-1.212,0.739
1252.458,-0.9000000000000057,0.0,6.300000000000011,1.217,1.16,-1.212,0.809
1254.443,-0.9000000000000057,0.0,6.300000000000011,1.217,1.16,-1.212,0.809
1256.425,-0.9000000000000057,0.0,6.300000000000011,1.217,1.16,-1.212,0.809
1259.401,-0.9000000000000057,0.0,6.300000000000011,1.217,1.16,-1.212,0.809
1262.3770000000002,-0.7999999999999972,-0.2000000000000454,6.599999999999994,1.217,1.159,-1.212,0.774
1263.87,-0.7999999999999972,-0.2000000000000454,6.599999999999994,1.217,1.159,-1.212,0.774
1266.867,-0.7999999999999972,-0.2000000000000454,6.599999999999994,1.217,1.159,-1.212,0.774
1269.843,-0.7000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.212,0.598
1272.842,-0.7000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.212,0.598
1274.329,-0.7000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.212,0.598
1275.817,-0.7000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.212,0.598
1278.798,-0.7000000000000028,-0.3999999999999772,6.800000000000011,1.217,1.159,-1.212,0.598
1280.286,-0.7000000000000028,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.212,0.528
1281.774,-0.7000000000000028,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.212,0.528
1283.257,-0.7000000000000028,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.212,0.528
1284.745,-0.7000000000000028,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.212,0.528
1287.228,-0.7000000000000028,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.212,0.528
1289.2140000000002,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.16,-1.212,0.563
1290.698,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.16,-1.212,0.563
1292.185,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.16,-1.212,0.563
1295.166,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.16,-1.212,0.563
1296.649,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.16,-1.212,0.599
1298.1370000000002,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.16,-1.212,0.599
1301.116,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.16,-1.212,0.599
1304.091,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.16,-1.212,0.599
1307.253,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.669
1308.74,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.669
1310.227,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.669
1311.715,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.669
1313.248,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.159,-1.212,0.634
1315.811,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.159,-1.212,0.634
1318.878,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.159,-1.212,0.634
1320.8549999999998,-0.7000000000000028,0.1000000000000227,6.0,1.216,1.159,-1.212,0.634
1323.429,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.669
1324.923,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.669
1326.455,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.669
1327.899,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.669
1330.895,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.669
1332.362,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.457
1334.347,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.457
1335.837,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.457
1337.821,-0.5999999999999943,0.0,6.099999999999994,1.216,1.159,-1.212,0.457
1340.875,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.216,1.159,-1.212,0.563
1342.366,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.216,1.159,-1.212,0.563
1343.889,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.216,1.159,-1.212,0.563
1346.835,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.216,1.159,-1.212,0.563
1348.318,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.159,-1.212,0.634
1351.296,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.159,-1.212,0.634
1353.278,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.159,-1.212,0.634
1354.767,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.159,-1.212,0.634
1357.401,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.159,-1.212,0.634
1358.892,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1360.419,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1361.867,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1364.844,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1366.336,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.563
1369.308,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.563
1371.292,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.563
1373.436,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.563
1376.469,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.158,-1.212,0.493
1377.957,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.158,-1.212,0.493
1379.445,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.158,-1.212,0.493
1382.192,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.158,-1.212,0.493
1383.653,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.212,0.634
1385.639,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.212,0.634
1388.117,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.212,0.634
1391.12,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.158,-1.212,0.634
1394.105,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.212,0.563
1395.618,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.212,0.563
1398.367,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.212,0.563
1399.851,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.158,-1.212,0.563
1402.828,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.563
1405.803,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.563
1408.434,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.563
1409.924,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.668
1412.94,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.668
1414.388,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.668
1415.877,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.668
1417.392,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.598
1420.868,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.598
1423.358,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.598
1426.336,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.598
1427.824,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.634
1429.313,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.634
1430.8000000000002,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.634
1432.293,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.634
1435.762,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.216,1.159,-1.212,0.634
