Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
919.575,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
923.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
925.559,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
929.846,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
931.877,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
933.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
936.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
940.115,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
942.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
944.108,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
947.099,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
949.121,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
951.108,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.88
953.087,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.88
955.094,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.88
957.259,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.88
959.292,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.669
961.263,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.669
964.272,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.669
966.272,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.669
968.27,0.0,-0.2000000000000454,0.5,1.227,1.171,-1.208,0.669
970.529,0.0,-0.4000000000000909,0.8000000000000114,1.227,1.169,-1.209,1.021
972.641,0.0,-0.4000000000000909,0.8000000000000114,1.227,1.169,-1.209,1.021
974.638,0.0,-0.4000000000000909,0.8000000000000114,1.227,1.169,-1.209,1.021
976.634,0.0,-0.4000000000000909,0.8000000000000114,1.227,1.169,-1.209,1.021
979.629,0.0,-0.4000000000000909,0.8000000000000114,1.227,1.169,-1.209,1.021
981.657,0.0,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.915
983.656,0.0,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.915
985.673,0.0,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.915
987.8,0.0,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.915
989.818,-0.0999999999999943,-1.5,4.0,1.223,1.167,-1.211,0.95
991.915,-0.0999999999999943,-1.5,4.0,1.223,1.167,-1.211,0.95
994.916,-0.0999999999999943,-1.5,4.0,1.223,1.167,-1.211,0.95
996.971,-0.0999999999999943,-1.5,4.0,1.223,1.167,-1.211,0.95
998.996,-0.0999999999999943,-2.5,5.400000000000006,1.222,1.166,-1.212,0.845
1001.059,-0.0999999999999943,-2.5,5.400000000000006,1.222,1.166,-1.212,0.845
1003.092,-0.0999999999999943,-2.5,5.400000000000006,1.222,1.166,-1.212,0.845
1005.056,-0.0999999999999943,-2.5,5.400000000000006,1.222,1.166,-1.212,0.845
1007.214,-0.1999999999999886,-2.800000000000068,6.599999999999994,1.221,1.165,-1.212,0.844
1009.212,-0.1999999999999886,-2.800000000000068,6.599999999999994,1.221,1.165,-1.212,0.844
1012.205,-0.1999999999999886,-2.800000000000068,6.599999999999994,1.221,1.165,-1.212,0.844
1042.1229999999998,-0.1999999999999886,-2.800000000000068,6.599999999999994,1.221,1.165,-1.212,0.844
1045.117,-0.1999999999999886,-3.1000000000000227,7.900000000000006,1.22,1.164,-1.213,0.88
1049.105,-0.1999999999999886,-3.1000000000000227,7.900000000000006,1.22,1.164,-1.213,0.88
1053.097,-0.1999999999999886,-3.1000000000000227,7.900000000000006,1.22,1.164,-1.213,0.88
1056.092,-0.1999999999999886,-3.1000000000000227,7.900000000000006,1.22,1.164,-1.213,0.88
1063.078,-0.0999999999999943,-0.8000000000000682,8.900000000000006,1.222,1.166,-1.212,0.809
1065.504,-0.0999999999999943,-0.8000000000000682,8.900000000000006,1.222,1.166,-1.212,0.809
1067.588,-0.0999999999999943,-0.8000000000000682,8.900000000000006,1.222,1.166,-1.212,0.809
1069.616,-0.0999999999999943,-0.8000000000000682,8.900000000000006,1.222,1.166,-1.212,0.809
1071.691,-0.0999999999999943,0.599999999999909,8.300000000000011,1.223,1.166,-1.211,0.634
1073.689,-0.0999999999999943,0.599999999999909,8.300000000000011,1.223,1.166,-1.211,0.634
1075.683,-0.0999999999999943,0.599999999999909,8.300000000000011,1.223,1.166,-1.211,0.634
1079.851,-0.0999999999999943,0.599999999999909,8.300000000000011,1.223,1.166,-1.211,0.634
1081.853,0.0,1.3999999999999773,6.800000000000011,1.223,1.166,-1.211,0.703
1083.899,0.0,1.3999999999999773,6.800000000000011,1.223,1.166,-1.211,0.703
1085.925,0.0,1.3999999999999773,6.800000000000011,1.223,1.166,-1.211,0.703
1087.8909999999998,0.0,1.3999999999999773,6.800000000000011,1.223,1.166,-1.211,0.703
1089.885,0.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.213,0.845
1091.881,0.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.213,0.845
1094.883,0.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.213,0.845
1098.862,0.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.213,0.845
1100.857,0.0,-0.4000000000000909,6.800000000000011,1.219,1.164,-1.214,0.774
1102.851,0.0,-0.4000000000000909,6.800000000000011,1.219,1.164,-1.214,0.774
1104.878,0.0,-0.4000000000000909,6.800000000000011,1.219,1.164,-1.214,0.774
1106.84,0.0,-0.4000000000000909,6.800000000000011,1.219,1.164,-1.214,0.774
1108.838,-0.0999999999999943,-1.400000000000091,6.400000000000006,1.217,1.161,-1.215,0.563
1112.826,-0.0999999999999943,-1.400000000000091,6.400000000000006,1.217,1.161,-1.215,0.563
1114.849,-0.0999999999999943,-1.400000000000091,6.400000000000006,1.217,1.161,-1.215,0.563
1117.014,-0.0999999999999943,-1.400000000000091,6.400000000000006,1.217,1.161,-1.215,0.563
1119.016,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.162,-1.214,0.598
1121.0169999999998,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.162,-1.214,0.598
1123.1819999999998,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.162,-1.214,0.598
1125.225,-0.0999999999999943,-2.0,6.200000000000017,1.217,1.162,-1.214,0.598
1128.227,-0.1999999999999886,-1.400000000000091,5.700000000000017,1.218,1.162,-1.214,0.563
1130.221,-0.1999999999999886,-1.400000000000091,5.700000000000017,1.218,1.162,-1.214,0.563
1132.247,-0.1999999999999886,-1.400000000000091,5.700000000000017,1.218,1.162,-1.214,0.563
1134.493,-0.1999999999999886,-1.400000000000091,5.700000000000017,1.218,1.162,-1.214,0.563
1136.518,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.219,1.162,-1.214,0.915
1138.509,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.219,1.162,-1.214,0.915
1140.693,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.219,1.162,-1.214,0.915
1142.69,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.219,1.162,-1.214,0.915
1146.712,-0.2999999999999829,-0.5,6.200000000000017,1.219,1.162,-1.214,0.915
1148.811,-0.2999999999999829,-0.5,6.200000000000017,1.219,1.162,-1.214,0.915
1150.833,-0.2999999999999829,-0.5,6.200000000000017,1.219,1.162,-1.214,0.915
1152.824,-0.2999999999999829,-0.5,6.200000000000017,1.219,1.162,-1.214,0.915
1154.977,-0.1999999999999886,-0.5,6.700000000000017,1.218,1.162,-1.214,0.774
1156.975,-0.1999999999999886,-0.5,6.700000000000017,1.218,1.162,-1.214,0.774
1158.9910000000002,-0.1999999999999886,-0.5,6.700000000000017,1.218,1.162,-1.214,0.774
1161.965,-0.1999999999999886,-0.5,6.700000000000017,1.218,1.162,-1.214,0.774
1163.991,-0.1999999999999886,-0.5,6.700000000000017,1.218,1.162,-1.214,0.774
1165.99,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.218,1.162,-1.214,0.634
1168.5259999999998,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.218,1.162,-1.214,0.634
1170.525,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.218,1.162,-1.214,0.634
1172.573,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.218,1.162,-1.214,0.634
1174.54,0.0,0.1999999999999318,6.099999999999994,1.218,1.162,-1.213,0.599
1176.508,0.0,0.1999999999999318,6.099999999999994,1.218,1.162,-1.213,0.599
1178.5030000000002,0.0,0.1999999999999318,6.099999999999994,1.218,1.162,-1.213,0.599
1182.4920000000002,0.0,0.1999999999999318,6.099999999999994,1.218,1.162,-1.213,0.599
1184.514,0.5999999999999943,0.2999999999999545,5.900000000000006,1.218,1.162,-1.213,0.774
1186.649,0.5999999999999943,0.2999999999999545,5.900000000000006,1.218,1.162,-1.213,0.774
1188.84,0.5999999999999943,0.2999999999999545,5.900000000000006,1.218,1.162,-1.213,0.774
1190.95,0.5999999999999943,0.2999999999999545,5.900000000000006,1.218,1.162,-1.213,0.774
1192.947,0.5999999999999943,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.809
1196.937,0.5999999999999943,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.809
1198.932,0.5999999999999943,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.809
1201.021,0.5999999999999943,0.1999999999999318,5.700000000000017,1.217,1.162,-1.214,0.809
1203.046,0.5,-0.3000000000000682,6.0,1.216,1.16,-1.215,0.669
1205.137,0.5,-0.3000000000000682,6.0,1.216,1.16,-1.215,0.669
1207.232,0.5,-0.3000000000000682,6.0,1.216,1.16,-1.215,0.669
1209.253,0.5,-0.3000000000000682,6.0,1.216,1.16,-1.215,0.669
1212.234,0.3000000000000113,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.634
1214.244,0.3000000000000113,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.634
1216.344,0.3000000000000113,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.634
1218.467,0.3000000000000113,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.634
1220.59,0.0,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.598
1222.62,0.0,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.598
1224.755,0.0,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.598
1226.754,0.0,-0.6000000000000227,6.200000000000017,1.216,1.16,-1.215,0.598
1230.741,-0.0999999999999943,-0.2000000000000454,5.5,1.217,1.16,-1.215,0.739
1232.811,-0.0999999999999943,-0.2000000000000454,5.5,1.217,1.16,-1.215,0.739
1234.837,-0.0999999999999943,-0.2000000000000454,5.5,1.217,1.16,-1.215,0.739
1236.852,-0.0999999999999943,-0.2000000000000454,5.5,1.217,1.16,-1.215,0.739
1238.809,-0.1999999999999886,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.774
1240.9779999999998,-0.1999999999999886,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.774
1242.998,-0.1999999999999886,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.774
1245.974,-0.1999999999999886,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.774
1248.356,-0.1999999999999886,0.099999999999909,5.400000000000006,1.217,1.16,-1.215,0.774
1250.405,-0.0999999999999943,0.099999999999909,5.599999999999994,1.216,1.16,-1.214,0.739
1252.448,-0.0999999999999943,0.099999999999909,5.599999999999994,1.216,1.16,-1.214,0.739
1254.481,-0.0999999999999943,0.099999999999909,5.599999999999994,1.216,1.16,-1.214,0.739
1256.665,-0.0999999999999943,0.099999999999909,5.599999999999994,1.216,1.16,-1.214,0.739
1258.683,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.16,-1.215,0.844
1262.655,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.16,-1.215,0.844
1265.668,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.16,-1.215,0.844
1267.638,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.16,-1.215,0.844
1269.832,0.200000000000017,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.214,0.739
1271.861,0.200000000000017,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.214,0.739
1273.8590000000002,0.200000000000017,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.214,0.739
1275.875,0.200000000000017,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.214,0.739
1277.852,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.16,-1.214,0.668
1281.865,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.16,-1.214,0.668
1284.853,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.16,-1.214,0.668
1286.995,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.16,-1.214,0.668
1288.9930000000002,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.669
1291.039,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.669
1293.042,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.669
1295.038,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.669
1299.026,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.916
1301.021,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.916
1303.017,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.916
1305.055,0.200000000000017,0.099999999999909,5.200000000000017,1.216,1.16,-1.214,0.916
1307.005,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.159,-1.215,0.739
1309.027,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.159,-1.215,0.739
1310.998,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.159,-1.215,0.739
1314.983,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.159,-1.215,0.739
1316.978,0.200000000000017,-0.1000000000000227,5.400000000000006,1.215,1.159,-1.215,0.739
1318.999,0.200000000000017,-0.1000000000000227,5.5,1.215,1.159,-1.215,0.704
1320.967,0.200000000000017,-0.1000000000000227,5.5,1.215,1.159,-1.215,0.704
1322.966,0.200000000000017,-0.1000000000000227,5.5,1.215,1.159,-1.215,0.704
1325.1660000000002,0.200000000000017,-0.1000000000000227,5.5,1.215,1.159,-1.215,0.704
1328.1609999999998,0.200000000000017,0.099999999999909,5.200000000000017,1.215,1.159,-1.215,0.704
1330.19,0.200000000000017,0.099999999999909,5.200000000000017,1.215,1.159,-1.215,0.704
1332.185,0.200000000000017,0.099999999999909,5.200000000000017,1.215,1.159,-1.215,0.704
1334.227,0.200000000000017,0.099999999999909,5.200000000000017,1.215,1.159,-1.215,0.704
1336.181,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.633
1338.292,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.633
1340.328,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.633
1342.335,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.633
1344.3290000000002,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.633
1347.397,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.16,-1.215,0.704
1349.395,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.16,-1.215,0.704
1351.414,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.16,-1.215,0.704
1353.409,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.16,-1.215,0.704
1355.4060000000002,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.159,-1.215,0.774
1357.405,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.159,-1.215,0.774
1359.395,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.159,-1.215,0.774
1361.3919999999998,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.159,-1.215,0.774
1363.385,0.200000000000017,0.2999999999999545,4.900000000000006,1.215,1.159,-1.215,0.774
1365.435,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.634
1367.378,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.634
1371.0659999999998,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.634
1373.096,0.200000000000017,0.1999999999999318,5.0,1.215,1.159,-1.215,0.634
1375.083,0.200000000000017,0.1999999999999318,4.800000000000011,1.215,1.159,-1.215,0.81
1377.054,0.200000000000017,0.1999999999999318,4.800000000000011,1.215,1.159,-1.215,0.81
1380.081,0.200000000000017,0.1999999999999318,4.800000000000011,1.215,1.159,-1.215,0.81
1382.079,0.200000000000017,0.1999999999999318,4.800000000000011,1.215,1.159,-1.215,0.81
1384.099,0.200000000000017,0.2999999999999545,4.700000000000017,1.215,1.159,-1.215,0.774
1386.07,0.200000000000017,0.2999999999999545,4.700000000000017,1.215,1.159,-1.215,0.774
1388.065,0.200000000000017,0.2999999999999545,4.700000000000017,1.215,1.159,-1.215,0.774
1390.084,0.200000000000017,0.2999999999999545,4.700000000000017,1.215,1.159,-1.215,0.774
1392.052,0.200000000000017,0.2999999999999545,4.599999999999994,1.215,1.159,-1.215,0.633
1396.045,0.200000000000017,0.2999999999999545,4.599999999999994,1.215,1.159,-1.215,0.633
1398.239,0.200000000000017,0.2999999999999545,4.599999999999994,1.215,1.159,-1.215,0.633
1400.433,0.200000000000017,0.2999999999999545,4.599999999999994,1.215,1.159,-1.215,0.633
1402.544,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.739
1404.612,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.739
1406.723,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.739
1408.749,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.739
1411.747,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.845
1414.78,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.845
1416.731,0.200000000000017,0.2999999999999545,4.5,1.215,1.159,-1.215,0.845
1418.91,0.200000000000017,0.1999999999999318,4.599999999999994,1.214,1.159,-1.215,0.739
1420.929,0.200000000000017,0.1999999999999318,4.599999999999994,1.214,1.159,-1.215,0.739
1423.0510000000002,0.200000000000017,0.1999999999999318,4.599999999999994,1.214,1.159,-1.215,0.739
1425.177,0.200000000000017,0.1999999999999318,4.599999999999994,1.214,1.159,-1.215,0.739
1429.1750000000002,0.200000000000017,0.099999999999909,4.599999999999994,1.214,1.159,-1.215,0.739
1432.421,0.200000000000017,0.099999999999909,4.599999999999994,1.214,1.159,-1.215,0.739
1434.749,0.200000000000017,0.099999999999909,4.599999999999994,1.214,1.159,-1.215,0.739
1437.1529999999998,0.200000000000017,0.099999999999909,4.599999999999994,1.214,1.159,-1.215,0.739
1439.178,0.200000000000017,0.099999999999909,4.5,1.214,1.159,-1.215,0.845
1441.145,0.200000000000017,0.099999999999909,4.5,1.214,1.159,-1.215,0.845
1443.14,0.200000000000017,0.099999999999909,4.5,1.214,1.159,-1.215,0.845
1445.138,0.200000000000017,0.099999999999909,4.5,1.214,1.159,-1.215,0.845
1448.286,0.200000000000017,0.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.775
1450.289,0.200000000000017,0.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.775
1452.3239999999998,0.200000000000017,0.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.775
1454.3539999999998,0.200000000000017,0.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.775
1456.325,0.200000000000017,0.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.775
1460.316,0.200000000000017,0.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.774
1463.343,0.200000000000017,0.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.774
1465.341,0.200000000000017,0.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.774
1467.3670000000002,0.200000000000017,0.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.774
1471.052,0.200000000000017,0.1999999999999318,4.200000000000017,1.214,1.159,-1.215,0.739
1473.0700000000002,0.200000000000017,0.1999999999999318,4.200000000000017,1.214,1.159,-1.215,0.739
1478.045,0.200000000000017,0.1999999999999318,4.200000000000017,1.214,1.159,-1.215,0.739
1480.4930000000002,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.845
1482.525,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.845
1484.572,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.845
1486.542,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.845
1490.659,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.669
1492.9840000000002,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.669
1497.034,0.200000000000017,0.1999999999999318,4.0,1.214,1.159,-1.215,0.669
1501.077,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.81
1503.0410000000002,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.81
1505.138,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.81
1507.186,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.704
1509.1509999999998,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.704
1511.161,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.704
1514.4740000000002,0.200000000000017,0.099999999999909,4.099999999999994,1.214,1.159,-1.215,0.704
1516.7900000000002,0.200000000000017,0.099999999999909,4.0,1.214,1.159,-1.215,0.774
1518.853,0.200000000000017,0.099999999999909,4.0,1.214,1.159,-1.215,0.774
1521.1619999999998,0.200000000000017,0.099999999999909,4.0,1.214,1.159,-1.215,0.774
1523.387,0.200000000000017,0.099999999999909,4.0,1.214,1.159,-1.215,0.774
1524.777,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.669
1526.774,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.669
1531.002,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.669
1533.037,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.669
1535.23,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1537.228,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1539.223,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1541.247,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1545.212,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.775
1549.246,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.775
1551.218,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1553.185,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1555.3380000000002,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1559.329,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1561.336,0.200000000000017,0.1999999999999318,3.700000000000017,1.214,1.159,-1.215,0.88
1564.317,0.200000000000017,0.1999999999999318,3.5999999999999943,1.214,1.159,-1.215,0.739
1567.308,0.200000000000017,0.1999999999999318,3.5999999999999943,1.214,1.159,-1.215,0.739
1571.843,0.200000000000017,0.1999999999999318,3.5999999999999943,1.214,1.159,-1.215,0.739
1575.8529999999998,0.200000000000017,0.1999999999999318,3.5,1.214,1.159,-1.215,0.669
1577.831,0.200000000000017,0.1999999999999318,3.5,1.214,1.159,-1.215,0.669
1579.821,0.200000000000017,0.1999999999999318,3.5,1.214,1.159,-1.215,0.669
1582.05,0.200000000000017,0.1999999999999318,3.5,1.214,1.159,-1.215,0.669
1584.099,0.200000000000017,0.2999999999999545,3.5,1.214,1.159,-1.215,0.669
1586.097,0.200000000000017,0.2999999999999545,3.5,1.214,1.159,-1.215,0.669
1588.119,0.200000000000017,0.2999999999999545,3.5,1.214,1.159,-1.215,0.669
1590.242,0.200000000000017,0.2999999999999545,3.5,1.214,1.159,-1.215,0.669
1592.24,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.704
1594.236,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.704
1597.26,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.704
1601.303,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.704
1603.274,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1605.41,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1607.407,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1609.424,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1613.393,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1615.75,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1617.845,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1619.874,0.200000000000017,0.2999999999999545,3.300000000000012,1.214,1.159,-1.215,0.739
1621.8539999999998,0.200000000000017,0.1999999999999318,3.300000000000012,1.214,1.159,-1.215,0.739
1623.919,0.200000000000017,0.1999999999999318,3.300000000000012,1.214,1.159,-1.215,0.739
1625.936,0.200000000000017,0.1999999999999318,3.300000000000012,1.214,1.159,-1.215,0.739
1629.964,0.200000000000017,0.1999999999999318,3.300000000000012,1.214,1.159,-1.215,0.739
1631.962,0.200000000000017,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.215,0.704
1633.956,0.200000000000017,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.215,0.704
1636.074,0.200000000000017,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.215,0.704
1638.071,0.200000000000017,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.215,0.704
1640.188,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.215,0.809
1642.207,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.215,0.809
1644.213,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.215,0.809
1647.2,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.215,0.809
1649.201,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.215,0.809
1651.2469999999998,0.3000000000000113,0.2999999999999545,3.0,1.215,1.159,-1.215,0.74
1653.2469999999998,0.3000000000000113,0.2999999999999545,3.0,1.215,1.159,-1.215,0.74
1655.276,0.3000000000000113,0.2999999999999545,3.0,1.215,1.159,-1.215,0.74
1657.2469999999998,0.3000000000000113,0.2999999999999545,3.0,1.215,1.159,-1.215,0.74
1659.2420000000002,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.774
1661.2389999999998,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.774
1664.229,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.774
1666.388,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.774
1668.9879999999998,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.774
