Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
898.8040000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
900.83,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
902.872,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
904.824,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
906.869,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
908.832,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
910.925,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
912.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
915.144,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
917.289,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
919.412,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
921.411,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
923.404,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
925.424,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
927.393,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
929.421,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
931.472,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
933.448,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
935.693,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
937.698,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
941.71,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
943.708,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
945.871,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
947.869,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
950.012,0.0,0.0,0.1000000000000227,1.228,1.171,-1.208,0.703
952.243,0.0,0.0,0.1000000000000227,1.228,1.171,-1.208,0.703
954.251,0.0,0.0,0.1000000000000227,1.228,1.171,-1.208,0.703
957.29,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.775
959.288,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.775
963.281,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.775
965.444,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.775
967.565,0.0,-0.099999999999909,0.9000000000000057,1.227,1.17,-1.208,1.056
969.573,0.0,-0.099999999999909,0.9000000000000057,1.227,1.17,-1.208,1.056
971.558,0.0,-0.099999999999909,0.9000000000000057,1.227,1.17,-1.208,1.056
973.587,0.0,-0.099999999999909,0.9000000000000057,1.227,1.17,-1.208,1.056
975.585,0.1999999999999886,-0.7999999999999545,1.8000000000000114,1.227,1.168,-1.208,1.021
977.579,0.1999999999999886,-0.7999999999999545,1.8000000000000114,1.227,1.168,-1.208,1.021
979.594,0.1999999999999886,-0.7999999999999545,1.8000000000000114,1.227,1.168,-1.208,1.021
981.589,0.1999999999999886,-0.7999999999999545,1.8000000000000114,1.227,1.168,-1.208,1.021
983.69,0.4000000000000057,-1.2999999999999543,3.0,1.226,1.167,-1.208,1.021
985.715,0.4000000000000057,-1.2999999999999543,3.0,1.226,1.167,-1.208,1.021
987.689,0.4000000000000057,-1.2999999999999543,3.0,1.226,1.167,-1.208,1.021
991.705,0.4000000000000057,-1.2999999999999543,3.0,1.226,1.167,-1.208,1.021
993.727,0.3000000000000113,-1.599999999999909,4.200000000000017,1.225,1.166,-1.208,0.845
995.815,0.3000000000000113,-1.599999999999909,4.200000000000017,1.225,1.166,-1.208,0.845
997.928,0.3000000000000113,-1.599999999999909,4.200000000000017,1.225,1.166,-1.208,0.845
999.394,0.3000000000000113,-1.599999999999909,4.200000000000017,1.225,1.166,-1.208,0.845
1001.391,0.1999999999999886,-1.7999999999999543,5.5,1.225,1.165,-1.209,0.669
1003.388,0.1999999999999886,-1.7999999999999543,5.5,1.225,1.165,-1.209,0.669
1007.475,0.1999999999999886,-1.7999999999999543,5.5,1.225,1.165,-1.209,0.669
1009.517,0.1999999999999886,-1.7999999999999543,5.5,1.225,1.165,-1.209,0.669
1011.467,0.0999999999999943,-2.0,6.700000000000017,1.224,1.163,-1.209,0.704
1013.462,0.0999999999999943,-2.0,6.700000000000017,1.224,1.163,-1.209,0.704
1015.461,0.0999999999999943,-2.0,6.700000000000017,1.224,1.163,-1.209,0.704
1019.634,0.0999999999999943,-2.0,6.700000000000017,1.224,1.163,-1.209,0.704
1021.635,0.1999999999999886,-2.099999999999909,8.100000000000023,1.224,1.163,-1.209,0.704
1023.766,0.1999999999999886,-2.099999999999909,8.100000000000023,1.224,1.163,-1.209,0.704
1025.7959999999998,0.1999999999999886,-2.099999999999909,8.100000000000023,1.224,1.163,-1.209,0.704
1027.838,0.1999999999999886,-2.099999999999909,8.100000000000023,1.224,1.163,-1.209,0.704
1029.813,0.0999999999999943,-2.099999999999909,9.200000000000015,1.223,1.162,-1.209,0.704
1031.788,0.0999999999999943,-2.099999999999909,9.200000000000015,1.223,1.162,-1.209,0.704
1033.909,0.0999999999999943,-2.099999999999909,9.200000000000015,1.223,1.162,-1.209,0.704
1035.934,0.0999999999999943,-2.099999999999909,9.200000000000015,1.223,1.162,-1.209,0.704
1037.905,0.0999999999999943,-2.099999999999909,9.200000000000015,1.223,1.162,-1.209,0.704
1041.043,0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.161,-1.209,0.704
1043.039,0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.161,-1.209,0.704
1045.149,0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.161,-1.209,0.704
1047.735,0.0999999999999943,-2.099999999999909,10.700000000000015,1.223,1.161,-1.209,0.704
1049.769,0.1999999999999886,-1.599999999999909,10.800000000000011,1.223,1.161,-1.209,0.739
1051.788,0.1999999999999886,-1.599999999999909,10.800000000000011,1.223,1.161,-1.209,0.739
1053.766,0.1999999999999886,-1.599999999999909,10.800000000000011,1.223,1.161,-1.209,0.739
1058.9740000000002,0.1999999999999886,-1.599999999999909,10.800000000000011,1.223,1.161,-1.209,0.739
1061.331,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.161,-1.209,0.739
1063.361,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.161,-1.209,0.739
1065.547,-0.0999999999999943,-1.2999999999999543,10.800000000000011,1.223,1.161,-1.209,0.739
1067.573,-0.3000000000000113,-0.8999999999999773,10.700000000000015,1.223,1.161,-1.209,0.704
1069.598,-0.3000000000000113,-0.8999999999999773,10.700000000000015,1.223,1.161,-1.209,0.704
1071.568,-0.3000000000000113,-0.8999999999999773,10.700000000000015,1.223,1.161,-1.209,0.704
1073.5600000000002,-0.3000000000000113,-0.8999999999999773,10.700000000000015,1.223,1.161,-1.209,0.704
1075.555,-0.3000000000000113,-0.8999999999999773,10.700000000000015,1.223,1.161,-1.209,0.704
1077.554,-0.5,-0.6999999999999318,10.700000000000015,1.223,1.161,-1.209,0.634
1079.667,-0.5,-0.6999999999999318,10.700000000000015,1.223,1.161,-1.209,0.634
1081.6650000000002,-0.5,-0.6999999999999318,10.700000000000015,1.223,1.161,-1.209,0.634
1083.789,-0.5,-0.6999999999999318,10.700000000000015,1.223,1.161,-1.209,0.634
1085.846,-0.5999999999999943,-0.3999999999999772,10.300000000000011,1.223,1.161,-1.209,0.739
1087.847,-0.5999999999999943,-0.3999999999999772,10.300000000000011,1.223,1.161,-1.209,0.739
1091.833,-0.5999999999999943,-0.3999999999999772,10.300000000000011,1.223,1.161,-1.209,0.739
1093.828,-0.6999999999999886,-0.2999999999999545,9.0,1.223,1.161,-1.208,0.669
1095.874,-0.6999999999999886,-0.2999999999999545,9.0,1.223,1.161,-1.208,0.669
1098.064,-0.6999999999999886,-0.2999999999999545,9.0,1.223,1.161,-1.208,0.669
1100.15,-0.6999999999999886,-0.2999999999999545,9.0,1.223,1.161,-1.208,0.669
1102.148,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.223,1.161,-1.208,0.598
1106.204,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.223,1.161,-1.208,0.598
1108.1319999999998,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.223,1.161,-1.208,0.598
1110.133,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.223,1.161,-1.208,0.598
1112.291,-0.5999999999999943,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.634
1114.331,-0.5999999999999943,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.634
1116.398,-0.5999999999999943,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.634
1118.455,-0.5999999999999943,0.1000000000000227,7.700000000000017,1.223,1.16,-1.208,0.634
1120.454,-0.5999999999999943,-0.1999999999999318,7.800000000000011,1.223,1.159,-1.208,0.739
1123.4440000000002,-0.5999999999999943,-0.1999999999999318,7.800000000000011,1.223,1.159,-1.208,0.739
1125.4409999999998,-0.5999999999999943,-0.1999999999999318,7.800000000000011,1.223,1.159,-1.208,0.739
1127.4599999999998,-0.5999999999999943,-0.1999999999999318,7.800000000000011,1.223,1.159,-1.208,0.739
1129.428,-0.3000000000000113,-0.599999999999909,8.200000000000017,1.222,1.158,-1.208,0.633
1131.439,-0.3000000000000113,-0.599999999999909,8.200000000000017,1.222,1.158,-1.208,0.633
1133.541,-0.3000000000000113,-0.599999999999909,8.200000000000017,1.222,1.158,-1.208,0.633
1135.689,-0.3000000000000113,-0.599999999999909,8.200000000000017,1.222,1.158,-1.208,0.633
1139.713,-0.3000000000000113,-0.6999999999999318,8.300000000000011,1.222,1.157,-1.208,0.598
1141.675,-0.3000000000000113,-0.6999999999999318,8.300000000000011,1.222,1.157,-1.208,0.598
1143.705,-0.3000000000000113,-0.6999999999999318,8.300000000000011,1.222,1.157,-1.208,0.598
1145.703,-0.3000000000000113,-0.6999999999999318,8.300000000000011,1.222,1.157,-1.208,0.598
1147.697,-0.3000000000000113,-0.7999999999999545,8.400000000000006,1.221,1.157,-1.209,0.599
1149.904,-0.3000000000000113,-0.7999999999999545,8.400000000000006,1.221,1.157,-1.209,0.599
1152.026,-0.3000000000000113,-0.7999999999999545,8.400000000000006,1.221,1.157,-1.209,0.599
1154.031,-0.3000000000000113,-0.7999999999999545,8.400000000000006,1.221,1.157,-1.209,0.599
1157.216,-0.5999999999999943,-0.5,8.100000000000023,1.222,1.157,-1.209,0.704
1159.313,-0.5999999999999943,-0.5,8.100000000000023,1.222,1.157,-1.209,0.704
1161.361,-0.5999999999999943,-0.5,8.100000000000023,1.222,1.157,-1.209,0.704
1163.305,-0.5999999999999943,-0.5,8.100000000000023,1.222,1.157,-1.209,0.704
1165.304,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.222,1.158,-1.209,0.704
1167.469,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.222,1.158,-1.209,0.704
1169.467,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.222,1.158,-1.209,0.704
1171.465,-0.8000000000000114,-0.099999999999909,7.600000000000023,1.222,1.158,-1.209,0.704
1173.458,-0.9000000000000057,0.0,7.300000000000011,1.222,1.158,-1.208,0.775
1180.0459999999998,-0.9000000000000057,0.0,7.300000000000011,1.222,1.158,-1.208,0.775
1182.348,-0.9000000000000057,0.0,7.300000000000011,1.222,1.158,-1.208,0.775
1184.394,-0.9000000000000057,0.0,7.300000000000011,1.222,1.158,-1.208,0.775
1186.453,-0.6999999999999886,-0.099999999999909,8.0,1.221,1.156,-1.208,0.669
1190.431,-0.6999999999999886,-0.099999999999909,8.0,1.221,1.156,-1.208,0.669
1192.375,-0.6999999999999886,-0.099999999999909,8.0,1.221,1.156,-1.208,0.669
1194.399,-0.6999999999999886,-0.099999999999909,8.0,1.221,1.156,-1.208,0.669
1196.434,-0.5,-0.3999999999999772,8.0,1.221,1.156,-1.208,0.74
1198.477,-0.5,-0.3999999999999772,8.0,1.221,1.156,-1.208,0.74
1200.468,-0.5,-0.3999999999999772,8.0,1.221,1.156,-1.208,0.74
1202.47,-0.5,-0.3999999999999772,8.0,1.221,1.156,-1.208,0.74
1204.468,-0.5,-0.3999999999999772,7.900000000000006,1.221,1.156,-1.208,0.634
1206.62,-0.5,-0.3999999999999772,7.900000000000006,1.221,1.156,-1.208,0.634
1208.754,-0.5,-0.3999999999999772,7.900000000000006,1.221,1.156,-1.208,0.634
1210.823,-0.5,-0.3999999999999772,7.900000000000006,1.221,1.156,-1.208,0.634
1212.85,-0.5999999999999943,-0.1999999999999318,7.700000000000017,1.221,1.157,-1.208,0.669
1214.8719999999998,-0.5999999999999943,-0.1999999999999318,7.700000000000017,1.221,1.157,-1.208,0.669
1216.847,-0.5999999999999943,-0.1999999999999318,7.700000000000017,1.221,1.157,-1.208,0.669
1218.865,-0.5999999999999943,-0.1999999999999318,7.700000000000017,1.221,1.157,-1.208,0.669
1222.827,-0.5999999999999943,-0.1999999999999318,7.700000000000017,1.221,1.157,-1.208,0.669
1224.825,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.221,1.157,-1.208,0.634
1226.989,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.221,1.157,-1.208,0.634
1229.038,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.221,1.157,-1.208,0.634
1230.981,-0.8000000000000114,0.0,7.300000000000011,1.221,1.156,-1.208,0.704
1233.009,-0.8000000000000114,0.0,7.300000000000011,1.221,1.156,-1.208,0.704
1235.062,-0.8000000000000114,0.0,7.300000000000011,1.221,1.156,-1.208,0.704
1237.06,-0.8000000000000114,0.0,7.300000000000011,1.221,1.156,-1.208,0.704
1240.051,-0.6999999999999886,-0.1999999999999318,7.400000000000006,1.221,1.155,-1.208,0.669
1242.347,-0.6999999999999886,-0.1999999999999318,7.400000000000006,1.221,1.155,-1.208,0.669
1244.433,-0.6999999999999886,-0.1999999999999318,7.400000000000006,1.221,1.155,-1.208,0.669
1246.457,-0.6999999999999886,-0.1999999999999318,7.400000000000006,1.221,1.155,-1.208,0.669
1250.014,-0.5999999999999943,-0.2999999999999545,7.5,1.221,1.155,-1.208,0.81
1252.1,-0.5999999999999943,-0.2999999999999545,7.5,1.221,1.155,-1.208,0.81
1254.106,-0.5999999999999943,-0.2999999999999545,7.5,1.221,1.155,-1.208,0.81
1257.09,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.154,-1.208,0.739
1259.284,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.154,-1.208,0.739
1261.38,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.154,-1.208,0.739
1263.378,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.22,1.154,-1.208,0.739
1265.4,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.155,-1.208,0.669
1267.387,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.155,-1.208,0.669
1269.388,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.155,-1.208,0.669
1273.3490000000002,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.155,-1.208,0.669
1275.472,-0.8000000000000114,0.1000000000000227,7.0,1.221,1.155,-1.208,0.704
1277.497,-0.8000000000000114,0.1000000000000227,7.0,1.221,1.155,-1.208,0.704
1279.491,-0.8000000000000114,0.1000000000000227,7.0,1.221,1.155,-1.208,0.704
1281.4589999999998,-0.8000000000000114,0.1000000000000227,7.0,1.221,1.155,-1.208,0.704
1283.452,-0.9000000000000057,0.2000000000000454,6.800000000000011,1.221,1.155,-1.208,0.704
1285.53,-0.9000000000000057,0.2000000000000454,6.800000000000011,1.221,1.155,-1.208,0.704
1287.452,-0.9000000000000057,0.2000000000000454,6.800000000000011,1.221,1.155,-1.208,0.704
1290.595,-0.9000000000000057,0.2000000000000454,6.800000000000011,1.221,1.155,-1.208,0.704
1292.6519999999998,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.221,1.154,-1.208,0.704
1294.615,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.221,1.154,-1.208,0.704
1296.582,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.221,1.154,-1.208,0.704
1298.706,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.221,1.154,-1.208,0.704
1300.754,-0.8000000000000114,0.2000000000000454,6.900000000000006,1.221,1.154,-1.208,0.704
1302.83,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.22,1.154,-1.208,0.739
1304.833,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.22,1.154,-1.208,0.739
1306.883,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.22,1.154,-1.208,0.739
1308.908,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.22,1.154,-1.208,0.739
1310.977,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.81
1313.02,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.81
1315.194,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.81
1317.389,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.81
1319.509,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.634
1321.509,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.634
1323.5,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.634
1325.495,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.634
1327.626,-0.8000000000000114,0.1000000000000227,7.0,1.22,1.153,-1.208,0.634
1330.648,-0.8000000000000114,0.4000000000000909,6.800000000000011,1.22,1.154,-1.208,0.704
1332.646,-0.8000000000000114,0.4000000000000909,6.800000000000011,1.22,1.154,-1.208,0.704
1334.821,-0.8000000000000114,0.4000000000000909,6.800000000000011,1.22,1.154,-1.208,0.704
1336.831,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.669
1339.846,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.669
1341.844,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.669
1343.858,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.669
1346.006,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.774
1349.052,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.774
1351.22,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.774
1353.219,-0.9000000000000057,0.4000000000000909,6.700000000000017,1.22,1.154,-1.208,0.774
1356.2099999999998,-0.9000000000000057,0.4000000000000909,6.600000000000023,1.22,1.153,-1.208,0.634
1358.239,-0.9000000000000057,0.4000000000000909,6.600000000000023,1.22,1.153,-1.208,0.634
1362.2320000000002,-0.9000000000000057,0.4000000000000909,6.600000000000023,1.22,1.153,-1.208,0.634
1364.4160000000002,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.22,1.153,-1.208,0.739
1366.459,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.22,1.153,-1.208,0.739
1368.629,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.22,1.153,-1.208,0.739
1371.626,-0.8000000000000114,0.3000000000000682,6.700000000000017,1.22,1.153,-1.208,0.739
1373.619,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1375.715,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1377.763,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1379.819,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1381.828,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1383.811,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1385.831,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1387.806,-0.8000000000000114,0.2000000000000454,6.700000000000017,1.22,1.153,-1.208,0.739
1390.09,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.22,1.153,-1.208,0.774
1392.12,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.22,1.153,-1.208,0.774
1394.118,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.22,1.153,-1.208,0.774
1396.27,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.22,1.153,-1.208,0.774
1398.3159999999998,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.22,1.153,-1.208,0.774
1402.315,-0.8000000000000114,0.3000000000000682,6.5,1.22,1.153,-1.208,0.739
1404.312,-0.8000000000000114,0.3000000000000682,6.5,1.22,1.153,-1.208,0.739
1407.535,-0.8000000000000114,0.3000000000000682,6.5,1.22,1.153,-1.208,0.739
1409.566,-0.8000000000000114,0.3000000000000682,6.400000000000006,1.22,1.153,-1.208,0.809
1412.604,-0.8000000000000114,0.3000000000000682,6.400000000000006,1.22,1.153,-1.208,0.809
1414.577,-0.8000000000000114,0.3000000000000682,6.400000000000006,1.22,1.153,-1.208,0.809
1416.666,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1418.688,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1422.715,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1424.7399999999998,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1426.734,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1428.811,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1430.8529999999998,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1432.86,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.669
1435.0069999999998,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.74
1437.009,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.74
1440.024,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.74
1442.022,-0.9000000000000057,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.74
1444.071,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.598
1446.042,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.598
1448.01,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.598
1450.093,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.598
1452.247,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.739
1454.2489999999998,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.739
1456.277,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.739
1458.39,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.739
1460.388,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.22,1.153,-1.208,0.739
1462.428,-0.9000000000000057,0.5,6.100000000000023,1.22,1.153,-1.208,0.633
1464.435,-0.9000000000000057,0.5,6.100000000000023,1.22,1.153,-1.208,0.633
1468.427,-0.9000000000000057,0.5,6.100000000000023,1.22,1.153,-1.208,0.633
1470.418,-0.9000000000000057,0.5,6.0,1.22,1.153,-1.208,0.774
1473.407,-0.9000000000000057,0.5,6.0,1.22,1.153,-1.208,0.774
1475.406,-0.9000000000000057,0.5,6.0,1.22,1.153,-1.208,0.774
1477.5700000000002,-0.9000000000000057,0.5,6.0,1.22,1.153,-1.208,0.774
1480.1219999999998,-1.0,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.739
1482.095,-1.0,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.739
1484.06,-1.0,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.739
1486.0800000000002,-1.0,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.739
1488.0500000000002,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.704
1490.145,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.704
1492.164,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.704
1494.137,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.22,1.153,-1.208,0.704
1496.245,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.81
1498.244,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.81
1500.406,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.81
1502.439,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.81
1504.439,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.739
1507.479,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.739
1509.4540000000002,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.739
1511.422,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.739
1513.562,-0.9000000000000057,0.5,5.900000000000006,1.22,1.152,-1.208,0.739
1515.588,-0.9000000000000057,0.5,5.800000000000011,1.22,1.152,-1.208,0.739
1517.599,-0.9000000000000057,0.5,5.800000000000011,1.22,1.152,-1.208,0.739
1521.598,-0.9000000000000057,0.5,5.800000000000011,1.22,1.152,-1.208,0.739
1523.591,-1.0,0.6000000000000227,5.700000000000017,1.22,1.153,-1.208,0.598
1525.755,-1.0,0.6000000000000227,5.700000000000017,1.22,1.153,-1.208,0.598
1527.951,-1.0,0.6000000000000227,5.700000000000017,1.22,1.153,-1.208,0.598
1529.951,-1.0,0.6000000000000227,5.700000000000017,1.22,1.153,-1.208,0.598
1531.999,-1.0,0.6000000000000227,5.600000000000023,1.22,1.153,-1.208,0.704
1534.073,-1.0,0.6000000000000227,5.600000000000023,1.22,1.153,-1.208,0.704
1536.141,-1.0,0.6000000000000227,5.600000000000023,1.22,1.153,-1.208,0.704
1538.14,-1.0,0.6000000000000227,5.600000000000023,1.22,1.153,-1.208,0.704
1540.1609999999998,-1.0,0.6000000000000227,5.600000000000023,1.22,1.153,-1.208,0.704
1542.163,-1.0,0.7000000000000455,5.5,1.22,1.153,-1.208,0.704
1544.5,-1.0,0.7000000000000455,5.5,1.22,1.153,-1.208,0.704
1546.503,-1.0,0.7000000000000455,5.5,1.22,1.153,-1.208,0.704
1550.014,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.845
1552.081,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.845
1554.082,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.845
1556.074,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.845
1558.138,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.775
1560.084,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.775
1562.236,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.775
1564.233,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.775
1566.233,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.95
1568.397,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.95
1570.405,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.95
