Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
774.563,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
776.109,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
777.539,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
780.515,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
783.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
784.9789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
786.467,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
790.931,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
793.9119999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
795.395,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
796.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
798.3710000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
801.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
804.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
807.3050000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
808.787,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
811.772,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
813.251,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
814.739,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
817.7149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
819.2139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
820.692,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
825.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
826.643,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
829.624,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
832.5989999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
835.5709999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
839.539,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
841.028,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
844.005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
845.565,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
848.179,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
849.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
851.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
852.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
857.234,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.457
859.221,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
860.705,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
862.192,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
865.173,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
866.6610000000001,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
868.165,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.81
869.653,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.81
871.1410000000001,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.81
873.625,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.81
875.605,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.81
877.1,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.021
880.069,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.021
881.557,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.021
883.062,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.021
886.021,-0.2999999999999971,0.6000000000000227,-1.1999999999999886,1.229,1.173,-1.208,1.021
887.509,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.056
889.495,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.056
891.478,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.056
894.454,-0.2999999999999971,0.6000000000000227,-1.5999999999999943,1.229,1.173,-1.208,1.056
895.946,-0.2999999999999971,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,0.985
897.457,-0.2999999999999971,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,0.985
898.945,-0.2999999999999971,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,0.985
901.926,-0.2999999999999971,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,0.985
905.889,-0.2999999999999971,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,0.985
908.865,-0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,0.985
910.353,-0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,0.985
913.329,-0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,0.985
916.305,-0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.229,1.174,-1.208,0.985
917.793,-0.7000000000000028,1.0,-2.799999999999983,1.229,1.175,-1.208,1.197
919.281,-0.7000000000000028,1.0,-2.799999999999983,1.229,1.175,-1.208,1.197
923.261,-0.7000000000000028,1.0,-2.799999999999983,1.229,1.175,-1.208,1.197
925.346,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.229,1.174,-1.208,1.338
926.837,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.229,1.174,-1.208,1.338
929.818,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.229,1.174,-1.208,1.338
931.306,-0.5999999999999943,0.8999999999999773,-2.799999999999983,1.229,1.174,-1.208,1.338
932.789,-0.5,0.5,-2.4000000000000057,1.228,1.173,-1.208,1.373
934.282,-0.5,0.5,-2.4000000000000057,1.228,1.173,-1.208,1.373
937.254,-0.5,0.5,-2.4000000000000057,1.228,1.173,-1.208,1.373
939.735,-0.5,0.5,-2.4000000000000057,1.228,1.173,-1.208,1.373
943.7,-0.5,0.5,-2.4000000000000057,1.228,1.173,-1.208,1.373
945.189,-0.2999999999999971,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.232
946.769,-0.2999999999999971,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.232
949.767,-0.2999999999999971,-0.1000000000000227,-0.9000000000000057,1.228,1.172,-1.208,1.232
952.747,-0.2000000000000028,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.209,1.302
985.998,-0.2000000000000028,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.209,1.302
993.934,-0.0999999999999943,-1.7000000000000457,1.5,1.225,1.168,-1.21,0.845
998.894,-0.0999999999999943,-1.7000000000000457,1.5,1.225,1.168,-1.21,0.845
1002.367,-0.0999999999999943,-1.7000000000000457,1.5,1.225,1.168,-1.21,0.845
1004.352,-0.4000000000000057,-2.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.704
1007.824,-0.4000000000000057,-2.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.704
1012.286,-0.4000000000000057,-2.6000000000000227,8.099999999999994,1.223,1.166,-1.211,0.704
1014.271,-0.7999999999999972,-1.8000000000000682,10.300000000000011,1.223,1.167,-1.21,0.704
1016.254,-0.7999999999999972,-1.8000000000000682,10.300000000000011,1.223,1.167,-1.21,0.704
1021.214,-0.7999999999999972,-1.8000000000000682,10.300000000000011,1.223,1.167,-1.21,0.704
1024.687,-0.7999999999999972,-1.8000000000000682,10.300000000000011,1.223,1.167,-1.21,0.704
1027.662,-0.7999999999999972,-1.8000000000000682,10.300000000000011,1.223,1.167,-1.21,0.704
1029.647,-1.0,-1.0,11.099999999999994,1.223,1.167,-1.21,0.634
1031.631,-1.0,-1.0,11.099999999999994,1.223,1.167,-1.21,0.634
1034.606,-1.0,-1.0,11.099999999999994,1.223,1.167,-1.21,0.634
1036.094,-1.0,0.0,10.800000000000011,1.223,1.167,-1.21,0.563
1039.569,-1.0,0.0,10.800000000000011,1.223,1.167,-1.21,0.563
1041.054,-1.0,0.0,10.800000000000011,1.223,1.167,-1.21,0.563
1042.589,-1.0,0.0,10.800000000000011,1.223,1.167,-1.21,0.563
1044.03,-1.0,0.0,10.800000000000011,1.223,1.167,-1.21,0.563
1047.011,-1.0999999999999943,0.3999999999999772,10.5,1.223,1.167,-1.21,0.598
1048.511,-1.0999999999999943,0.3999999999999772,10.5,1.223,1.167,-1.21,0.598
1050.004,-1.0999999999999943,0.3999999999999772,10.5,1.223,1.167,-1.21,0.598
1051.487,-1.0999999999999943,0.3999999999999772,10.5,1.223,1.167,-1.21,0.598
1052.982,-1.0999999999999943,0.3999999999999772,10.5,1.223,1.167,-1.21,0.598
1056.9489999999998,-1.2000000000000028,0.6000000000000227,9.099999999999994,1.223,1.167,-1.21,0.669
1059.4589999999998,-1.2000000000000028,0.6000000000000227,9.099999999999994,1.223,1.167,-1.21,0.669
1060.914,-1.2000000000000028,0.6000000000000227,9.099999999999994,1.223,1.167,-1.21,0.669
1062.402,-1.2000000000000028,0.6000000000000227,9.099999999999994,1.223,1.167,-1.21,0.669
1065.404,-1.0999999999999943,0.6999999999999318,8.099999999999994,1.223,1.167,-1.21,0.633
1066.885,-1.0999999999999943,0.6999999999999318,8.099999999999994,1.223,1.167,-1.21,0.633
1068.392,-1.0999999999999943,0.6999999999999318,8.099999999999994,1.223,1.167,-1.21,0.633
1069.879,-1.0999999999999943,0.6999999999999318,8.099999999999994,1.223,1.167,-1.21,0.633
1073.357,-1.0999999999999943,0.6999999999999318,8.099999999999994,1.223,1.167,-1.21,0.633
1074.871,-0.9000000000000057,0.5,7.200000000000017,1.223,1.166,-1.21,0.528
1077.84,-0.9000000000000057,0.5,7.200000000000017,1.223,1.166,-1.21,0.528
1080.796,-0.9000000000000057,0.5,7.200000000000017,1.223,1.166,-1.21,0.528
1082.279,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.21,0.704
1083.7669999999998,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.21,0.704
1086.748,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.21,0.704
1090.221,-0.5999999999999943,-0.3000000000000682,7.200000000000017,1.222,1.165,-1.21,0.704
1092.1989999999998,-0.5,-1.1000000000000227,7.300000000000011,1.221,1.163,-1.21,0.669
1093.687,-0.5,-1.1000000000000227,7.300000000000011,1.221,1.163,-1.21,0.669
1095.175,-0.5,-1.1000000000000227,7.300000000000011,1.221,1.163,-1.21,0.669
1096.663,-0.5,-1.1000000000000227,7.300000000000011,1.221,1.163,-1.21,0.669
1099.639,-0.5,-1.1000000000000227,7.300000000000011,1.221,1.163,-1.21,0.669
1101.127,-0.2000000000000028,-1.8999999999999773,7.800000000000011,1.22,1.161,-1.211,0.633
1102.615,-0.2000000000000028,-1.8999999999999773,7.800000000000011,1.22,1.161,-1.211,0.633
1104.104,-0.2000000000000028,-1.8999999999999773,7.800000000000011,1.22,1.161,-1.211,0.633
1107.0800000000002,-0.2000000000000028,-1.8999999999999773,7.800000000000011,1.22,1.161,-1.211,0.633
1109.064,-0.2000000000000028,-1.8999999999999773,7.800000000000011,1.22,1.161,-1.211,0.633
1112.039,-0.2999999999999971,-1.8999999999999773,7.5,1.22,1.163,-1.211,0.528
1113.527,-0.2999999999999971,-1.8999999999999773,7.5,1.22,1.163,-1.211,0.528
1115.755,-0.2999999999999971,-1.8999999999999773,7.5,1.22,1.163,-1.211,0.528
1117.222,-0.2999999999999971,-1.8999999999999773,7.5,1.22,1.163,-1.211,0.528
1118.713,-0.5999999999999943,-1.3000000000000682,7.0,1.22,1.164,-1.211,0.598
1122.684,-0.5999999999999943,-1.3000000000000682,7.0,1.22,1.164,-1.211,0.598
1125.437,-0.5999999999999943,-1.3000000000000682,7.0,1.22,1.164,-1.211,0.598
1128.445,-0.5999999999999943,-1.3000000000000682,7.0,1.22,1.164,-1.211,0.598
1129.904,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.211,0.634
1131.421,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.211,0.634
1132.935,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.211,0.634
1135.888,-0.9000000000000057,-0.5,7.0,1.221,1.164,-1.211,0.634
1137.375,-1.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.211,0.704
1140.849,-1.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.211,0.704
1143.8239999999998,-1.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.211,0.704
1145.312,-1.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.211,0.704
1146.827,-0.9000000000000057,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.211,0.845
1149.78,-0.9000000000000057,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.211,0.845
1151.264,-0.9000000000000057,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.211,0.845
1152.761,-0.9000000000000057,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.211,0.845
1154.249,-0.9000000000000057,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.211,0.845
1157.722,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.21,0.634
1158.902,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.21,0.634
1160.888,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.21,0.634
1162.376,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.21,0.634
1165.356,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.22,1.163,-1.21,0.634
1166.844,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.22,1.164,-1.21,0.669
1168.3490000000002,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.22,1.164,-1.21,0.669
1169.837,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.22,1.164,-1.21,0.669
1173.316,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.22,1.164,-1.21,0.669
1175.294,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.165,-1.21,0.599
1176.843,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.165,-1.21,0.599
1179.8200000000002,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.165,-1.21,0.599
1181.308,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.165,-1.21,0.599
1184.288,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.22,1.164,-1.21,0.669
1187.26,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.22,1.164,-1.21,0.669
1189.2469999999998,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.22,1.164,-1.21,0.669
1191.229,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.22,1.164,-1.21,0.669
1192.716,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.219,1.163,-1.211,0.703
1195.79,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.219,1.163,-1.211,0.703
1198.77,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.219,1.163,-1.211,0.703
1200.258,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.219,1.163,-1.211,0.703
1201.741,-0.4000000000000057,-0.3000000000000682,7.0,1.219,1.162,-1.211,0.704
1203.229,-0.4000000000000057,-0.3000000000000682,7.0,1.219,1.162,-1.211,0.704
1206.707,-0.4000000000000057,-0.3000000000000682,7.0,1.219,1.162,-1.211,0.704
1208.686,-0.4000000000000057,-0.3000000000000682,7.0,1.219,1.162,-1.211,0.704
1210.205,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.211,0.528
1211.685,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.211,0.528
1214.6699999999998,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.211,0.528
1216.356,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.211,0.528
1217.845,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.211,0.528
1221.312,-0.5,-0.3000000000000682,7.0,1.218,1.161,-1.211,0.669
1224.289,-0.5,-0.3000000000000682,7.0,1.218,1.161,-1.211,0.669
1226.315,-0.5,-0.3000000000000682,7.0,1.218,1.161,-1.211,0.669
1227.764,-0.5999999999999943,0.0,6.599999999999994,1.219,1.162,-1.211,0.634
1230.74,-0.5999999999999943,0.0,6.599999999999994,1.219,1.162,-1.211,0.634
1232.224,-0.5999999999999943,0.0,6.599999999999994,1.219,1.162,-1.211,0.634
1233.712,-0.5999999999999943,0.0,6.599999999999994,1.219,1.162,-1.211,0.634
1235.227,-0.5999999999999943,0.0,6.599999999999994,1.219,1.162,-1.211,0.634
1239.184,-0.7000000000000028,0.1999999999999318,6.099999999999994,1.219,1.162,-1.211,0.598
1240.673,-0.7000000000000028,0.1999999999999318,6.099999999999994,1.219,1.162,-1.211,0.598
1244.144,-0.7000000000000028,0.1999999999999318,6.099999999999994,1.219,1.162,-1.211,0.598
1245.644,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.162,-1.211,0.774
1248.625,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.162,-1.211,0.774
1250.108,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.162,-1.211,0.774
1251.601,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.162,-1.211,0.774
1254.365,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.162,-1.211,0.774
1256.851,-0.5999999999999943,0.0,6.300000000000011,1.218,1.161,-1.211,0.633
1258.333,-0.5999999999999943,0.0,6.300000000000011,1.218,1.161,-1.211,0.633
1260.342,-0.5999999999999943,0.0,6.300000000000011,1.218,1.161,-1.211,0.633
1261.891,-0.5999999999999943,0.0,6.300000000000011,1.218,1.161,-1.211,0.633
1264.839,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.218,1.161,-1.211,0.634
1267.8100000000002,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.218,1.161,-1.211,0.634
1269.307,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.218,1.161,-1.211,0.634
1270.7900000000002,-0.5999999999999943,-0.1000000000000227,6.400000000000006,1.218,1.161,-1.211,0.634
1272.775,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.211,0.598
1276.571,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.211,0.598
1278.872,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.211,0.598
1280.3,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.161,-1.211,0.599
1281.787,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.161,-1.211,0.599
1284.7679999999998,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.161,-1.211,0.599
1286.251,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.161,-1.211,0.599
1290.222,-0.7000000000000028,0.3999999999999772,6.0,1.218,1.161,-1.211,0.599
1293.245,-0.7999999999999972,0.5,5.800000000000011,1.219,1.161,-1.211,0.739
1294.699,-0.7999999999999972,0.5,5.800000000000011,1.219,1.161,-1.211,0.739
1296.172,-0.7999999999999972,0.5,5.800000000000011,1.219,1.161,-1.211,0.739
1297.664,-0.7999999999999972,0.5,5.800000000000011,1.219,1.161,-1.211,0.739
1299.159,-0.7999999999999972,0.5,5.800000000000011,1.218,1.161,-1.211,0.598
1302.1229999999998,-0.7999999999999972,0.5,5.800000000000011,1.218,1.161,-1.211,0.598
1303.6160000000002,-0.7999999999999972,0.5,5.800000000000011,1.218,1.161,-1.211,0.598
1308.076,-0.7999999999999972,0.5,5.800000000000011,1.218,1.161,-1.211,0.598
1309.563,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.218,1.161,-1.211,0.669
1312.539,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.218,1.161,-1.211,0.669
1314.0320000000002,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.218,1.161,-1.211,0.669
1317.003,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.218,1.161,-1.211,0.669
1318.497,-0.7000000000000028,0.1999999999999318,6.0,1.218,1.16,-1.211,0.739
1322.48,-0.7000000000000028,0.1999999999999318,6.0,1.218,1.16,-1.211,0.739
1325.563,-0.7000000000000028,0.1999999999999318,6.0,1.218,1.16,-1.211,0.739
1328.553,-0.7000000000000028,0.1999999999999318,6.0,1.218,1.16,-1.211,0.598
1331.035,-0.7000000000000028,0.1999999999999318,6.0,1.218,1.16,-1.211,0.598
1332.471,-0.7000000000000028,0.1999999999999318,6.0,1.218,1.16,-1.211,0.598
1335.451,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.218,1.16,-1.211,0.563
1336.941,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.218,1.16,-1.211,0.563
1341.4,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.218,1.16,-1.211,0.563
1342.887,-0.7000000000000028,0.2999999999999545,5.700000000000017,1.218,1.16,-1.211,0.528
1345.8680000000002,-0.7000000000000028,0.2999999999999545,5.700000000000017,1.218,1.16,-1.211,0.528
1347.351,-0.7000000000000028,0.2999999999999545,5.700000000000017,1.218,1.16,-1.211,0.528
1348.843,-0.7000000000000028,0.2999999999999545,5.700000000000017,1.218,1.16,-1.211,0.528
1350.327,-0.7000000000000028,0.2999999999999545,5.700000000000017,1.218,1.16,-1.211,0.528
1351.82,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.16,-1.211,0.739
1355.299,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.16,-1.211,0.739
1358.762,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.16,-1.211,0.739
1360.276,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1361.737,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1363.225,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1364.713,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1367.707,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1369.199,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1370.687,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1373.663,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1376.639,-0.7999999999999972,0.3999999999999772,5.5,1.218,1.16,-1.211,0.598
1379.665,-0.7999999999999972,0.5,5.400000000000006,1.218,1.16,-1.211,0.704
1381.103,-0.7999999999999972,0.5,5.400000000000006,1.218,1.16,-1.211,0.704
1382.591,-0.7999999999999972,0.5,5.400000000000006,1.218,1.16,-1.211,0.704
1384.102,-0.7999999999999972,0.5,5.400000000000006,1.218,1.16,-1.211,0.704
1386.668,-0.7999999999999972,0.5,5.400000000000006,1.218,1.16,-1.211,0.704
1389.131,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.598
1391.11,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.598
1392.598,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.598
1395.102,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.598
1396.566,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.634
1399.68,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.634
1401.218,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.634
1402.684,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.218,1.16,-1.211,0.634
1406.164,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.218,1.16,-1.211,0.704
1408.143,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.218,1.16,-1.211,0.704
1410.708,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.218,1.16,-1.211,0.704
1412.706,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.218,1.16,-1.211,0.704
1415.631,-0.7999999999999972,0.5,5.200000000000017,1.218,1.16,-1.211,0.599
1417.117,-0.7999999999999972,0.5,5.200000000000017,1.218,1.16,-1.211,0.599
1418.7099999999998,-0.7999999999999972,0.5,5.200000000000017,1.218,1.16,-1.211,0.599
1422.193,-0.7999999999999972,0.5,5.200000000000017,1.218,1.16,-1.211,0.599
1424.169,-0.7999999999999972,0.5,5.099999999999994,1.218,1.16,-1.211,0.599
1426.153,-0.7999999999999972,0.5,5.099999999999994,1.218,1.16,-1.211,0.599
1427.6409999999998,-0.7999999999999972,0.5,5.099999999999994,1.218,1.16,-1.211,0.599
1429.129,-0.7999999999999972,0.5,5.099999999999994,1.218,1.16,-1.211,0.599
1432.104,-0.7999999999999972,0.5,5.099999999999994,1.218,1.16,-1.211,0.599
1433.5929999999998,-0.7999999999999972,0.5,5.0,1.218,1.16,-1.211,0.669
1436.573,-0.7999999999999972,0.5,5.0,1.218,1.16,-1.211,0.669
1440.043,-0.7999999999999972,0.5,5.0,1.218,1.16,-1.211,0.669
1441.528,-0.7999999999999972,0.5,5.0,1.218,1.16,-1.211,0.669
1443.512,-0.7999999999999972,0.3999999999999772,5.099999999999994,1.218,1.16,-1.211,0.704
1445.005,-0.7999999999999972,0.3999999999999772,5.099999999999994,1.218,1.16,-1.211,0.704
1446.488,-0.7999999999999972,0.3999999999999772,5.099999999999994,1.218,1.16,-1.211,0.704
1447.977,-0.7999999999999972,0.3999999999999772,5.099999999999994,1.218,1.16,-1.211,0.704
1450.957,-0.7999999999999972,0.3999999999999772,5.099999999999994,1.218,1.16,-1.211,0.704
1452.457,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.633
1453.941,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.633
1457.413,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.633
1458.901,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.633
1460.412,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.633
1463.365,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.633
1464.857,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.669
1466.348,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.669
1467.849,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.669
