Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.3629999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
818.3580000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
820.422,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
822.4399999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
824.528,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
826.577,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
828.548,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
831.548,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
833.546,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
835.54,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
837.699,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
839.898,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
842.016,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
844.013,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
846.014,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
848.0029999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
849.998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
852.028,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
854.084,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
856.133,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
858.077,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
860.0759999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
862.071,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
864.0609999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
866.189,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
868.245,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
870.4,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
872.5939999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
874.718,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
876.716,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
880.7049999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
883.85,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
885.818,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
887.788,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
889.956,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
891.981,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
893.9780000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
895.976,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
899.0050000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
900.994,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
903.067,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
905.187,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
907.215,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
909.206,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
911.174,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
914.165,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
916.237,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
918.236,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
920.23,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
922.254,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
924.218,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
926.219,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
930.204,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
932.198,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
934.197,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
936.351,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
938.373,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.845
940.388,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.845
942.36,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.845
944.367,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.845
946.36,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.02
948.352,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.02
950.506,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.02
952.504,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.02
954.706,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.02
956.899,0.2000000000000028,-0.6000000000000227,1.0,1.227,1.169,-1.208,0.915
959.085,0.2000000000000028,-0.6000000000000227,1.0,1.227,1.169,-1.208,0.915
961.115,0.2000000000000028,-0.6000000000000227,1.0,1.227,1.169,-1.208,0.915
963.078,0.2000000000000028,-0.6000000000000227,1.0,1.227,1.169,-1.208,0.915
965.072,0.2999999999999971,-0.8999999999999773,1.3000000000000114,1.227,1.169,-1.208,0.809
967.14,0.2999999999999971,-0.8999999999999773,1.3000000000000114,1.227,1.169,-1.208,0.809
969.189,0.2999999999999971,-0.8999999999999773,1.3000000000000114,1.227,1.169,-1.208,0.809
971.159,0.2999999999999971,-0.8999999999999773,1.3000000000000114,1.227,1.169,-1.208,0.809
973.312,0.2000000000000028,-1.1000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
975.42,0.2000000000000028,-1.1000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
977.631,0.2000000000000028,-1.1000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
979.628,0.2000000000000028,-1.1000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
981.716,0.0999999999999943,-1.3000000000000682,2.700000000000017,1.225,1.168,-1.209,0.986
983.764,0.0999999999999943,-1.3000000000000682,2.700000000000017,1.225,1.168,-1.209,0.986
985.718,0.0999999999999943,-1.3000000000000682,2.700000000000017,1.225,1.168,-1.209,0.986
987.731,0.0999999999999943,-1.3000000000000682,2.700000000000017,1.225,1.168,-1.209,0.986
989.702,0.0999999999999943,-1.3000000000000682,2.700000000000017,1.225,1.168,-1.209,0.986
991.94,0.0,-1.7000000000000457,3.8000000000000114,1.225,1.167,-1.21,0.845
994.134,0.0,-1.7000000000000457,3.8000000000000114,1.225,1.167,-1.21,0.845
996.132,0.0,-1.7000000000000457,3.8000000000000114,1.225,1.167,-1.21,0.845
1000.42,0.0,-1.7000000000000457,3.8000000000000114,1.225,1.167,-1.21,0.845
1002.462,0.0,-2.200000000000045,5.200000000000017,1.223,1.164,-1.21,0.809
1004.44,0.0,-2.200000000000045,5.200000000000017,1.223,1.164,-1.21,0.809
1006.407,0.0,-2.200000000000045,5.200000000000017,1.223,1.164,-1.21,0.809
1008.401,0.0,-2.6000000000000227,6.700000000000017,1.221,1.162,-1.211,0.704
1010.506,0.0,-2.6000000000000227,6.700000000000017,1.221,1.162,-1.211,0.704
1014.497,0.0,-2.6000000000000227,6.700000000000017,1.221,1.162,-1.211,0.704
1016.516,0.0,-2.6000000000000227,6.700000000000017,1.221,1.162,-1.211,0.704
1018.661,0.0,-3.0,7.900000000000006,1.221,1.162,-1.211,0.669
1020.662,0.0,-3.0,7.900000000000006,1.221,1.162,-1.211,0.669
1022.676,0.0,-3.0,7.900000000000006,1.221,1.162,-1.211,0.669
1024.653,0.0,-3.0,7.900000000000006,1.221,1.162,-1.211,0.669
1026.824,0.0,-3.0,7.900000000000006,1.221,1.162,-1.211,0.669
1030.823,-0.0999999999999943,-2.8999999999999773,9.300000000000011,1.221,1.162,-1.211,0.669
1032.935,-0.0999999999999943,-2.8999999999999773,9.300000000000011,1.221,1.162,-1.211,0.669
1035.067,-0.0999999999999943,-2.8999999999999773,9.300000000000011,1.221,1.162,-1.211,0.669
1037.115,-0.0999999999999943,-2.8999999999999773,9.300000000000011,1.221,1.162,-1.211,0.669
1039.096,-0.2999999999999971,-1.8000000000000682,9.400000000000006,1.221,1.163,-1.211,0.704
1041.093,-0.2999999999999971,-1.8000000000000682,9.400000000000006,1.221,1.163,-1.211,0.704
1043.115,-0.2999999999999971,-1.8000000000000682,9.400000000000006,1.221,1.163,-1.211,0.704
1045.0839999999998,-0.2999999999999971,-1.8000000000000682,9.400000000000006,1.221,1.163,-1.211,0.704
1048.075,-0.5,-1.3000000000000682,9.400000000000006,1.222,1.163,-1.21,0.598
1050.069,-0.5,-1.3000000000000682,9.400000000000006,1.222,1.163,-1.21,0.598
1052.233,-0.5,-1.3000000000000682,9.400000000000006,1.222,1.163,-1.21,0.598
1054.259,-0.5,-1.3000000000000682,9.400000000000006,1.222,1.163,-1.21,0.598
1056.271,-0.7999999999999972,-0.7000000000000455,9.099999999999994,1.222,1.164,-1.21,0.774
1058.274,-0.7999999999999972,-0.7000000000000455,9.099999999999994,1.222,1.164,-1.21,0.774
1060.489,-0.7999999999999972,-0.7000000000000455,9.099999999999994,1.222,1.164,-1.21,0.774
1062.51,-0.7999999999999972,-0.7000000000000455,9.099999999999994,1.222,1.164,-1.21,0.774
1064.482,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.222,1.164,-1.21,0.669
1066.677,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.222,1.164,-1.21,0.669
1068.789,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.222,1.164,-1.21,0.669
1070.983,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.222,1.164,-1.21,0.669
1073.013,-0.7999999999999972,0.1000000000000227,8.200000000000017,1.222,1.163,-1.21,0.809
1075.02,-0.7999999999999972,0.1000000000000227,8.200000000000017,1.222,1.163,-1.21,0.809
1077.008,-0.7999999999999972,0.1000000000000227,8.200000000000017,1.222,1.163,-1.21,0.809
1079.004,-0.7999999999999972,0.1000000000000227,8.200000000000017,1.222,1.163,-1.21,0.809
1081.003,-0.5,0.1999999999999318,7.599999999999994,1.221,1.163,-1.21,0.669
1082.992,-0.5,0.1999999999999318,7.599999999999994,1.221,1.163,-1.21,0.669
1085.006,-0.5,0.1999999999999318,7.599999999999994,1.221,1.163,-1.21,0.669
1087.1470000000002,-0.5,0.1999999999999318,7.599999999999994,1.221,1.163,-1.21,0.669
1089.683,-0.5,0.1999999999999318,7.599999999999994,1.221,1.163,-1.21,0.669
1092.023,-0.0999999999999943,-0.2000000000000454,7.0,1.221,1.162,-1.21,0.633
1094.05,-0.0999999999999943,-0.2000000000000454,7.0,1.221,1.162,-1.21,0.633
1096.018,-0.0999999999999943,-0.2000000000000454,7.0,1.221,1.162,-1.21,0.633
1098.01,-0.0999999999999943,-0.2000000000000454,7.0,1.221,1.162,-1.21,0.633
1102.02,0.2000000000000028,-0.8000000000000682,7.300000000000011,1.219,1.16,-1.21,0.774
1105.989,0.2000000000000028,-0.8000000000000682,7.300000000000011,1.219,1.16,-1.21,0.774
1107.983,0.4000000000000057,-1.6000000000000227,7.200000000000017,1.219,1.16,-1.21,0.809
1110.005,0.4000000000000057,-1.6000000000000227,7.200000000000017,1.219,1.16,-1.21,0.809
1111.974,0.4000000000000057,-1.6000000000000227,7.200000000000017,1.219,1.16,-1.21,0.809
1113.967,0.4000000000000057,-1.6000000000000227,7.200000000000017,1.219,1.16,-1.21,0.809
1117.957,0.4000000000000057,-1.6000000000000227,7.200000000000017,1.219,1.16,-1.21,0.809
1119.971,0.0999999999999943,-1.5,7.099999999999994,1.219,1.16,-1.211,0.669
1124.059,0.0999999999999943,-1.5,7.099999999999994,1.219,1.16,-1.211,0.669
1126.11,-0.2000000000000028,-1.1000000000000227,6.800000000000011,1.219,1.161,-1.211,0.669
1128.053,-0.2000000000000028,-1.1000000000000227,6.800000000000011,1.219,1.161,-1.211,0.669
1131.129,-0.2000000000000028,-1.1000000000000227,6.800000000000011,1.219,1.161,-1.211,0.669
1133.262,-0.2000000000000028,-1.1000000000000227,6.800000000000011,1.219,1.161,-1.211,0.669
1135.385,-0.4000000000000057,-0.7000000000000455,6.599999999999994,1.219,1.161,-1.211,0.739
1137.406,-0.4000000000000057,-0.7000000000000455,6.599999999999994,1.219,1.161,-1.211,0.739
1139.421,-0.4000000000000057,-0.7000000000000455,6.599999999999994,1.219,1.161,-1.211,0.739
1141.591,-0.4000000000000057,-0.7000000000000455,6.599999999999994,1.219,1.161,-1.211,0.739
1143.788,-0.4000000000000057,-0.7000000000000455,6.599999999999994,1.219,1.161,-1.211,0.739
1145.814,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.219,1.16,-1.211,0.704
1147.781,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.219,1.16,-1.211,0.704
1151.769,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.219,1.16,-1.211,0.704
1153.785,-0.2999999999999971,-0.7000000000000455,7.200000000000017,1.218,1.159,-1.211,0.634
1155.835,-0.2999999999999971,-0.7000000000000455,7.200000000000017,1.218,1.159,-1.211,0.634
1157.833,-0.2999999999999971,-0.7000000000000455,7.200000000000017,1.218,1.159,-1.211,0.634
1159.855,-0.2999999999999971,-0.7000000000000455,7.200000000000017,1.218,1.159,-1.211,0.634
1161.823,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.218,1.16,-1.211,0.599
1163.817,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.218,1.16,-1.211,0.599
1165.836,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.218,1.16,-1.211,0.599
1167.8059999999998,-0.2000000000000028,-0.6000000000000227,7.300000000000011,1.218,1.16,-1.211,0.599
1169.808,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.21,0.739
1171.9630000000002,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.21,0.739
1173.988,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.21,0.739
1176.115,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.218,1.16,-1.21,0.739
1178.12,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.21,0.598
1181.106,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.21,0.598
1183.12,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.21,0.598
1187.171,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.21,0.598
1189.699,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.16,-1.21,0.669
1191.975,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.16,-1.21,0.669
1194.251,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.218,1.16,-1.21,0.669
1196.25,-0.0999999999999943,-0.3000000000000682,6.5,1.217,1.159,-1.211,0.88
1198.245,-0.0999999999999943,-0.3000000000000682,6.5,1.217,1.159,-1.211,0.88
1200.265,-0.0999999999999943,-0.3000000000000682,6.5,1.217,1.159,-1.211,0.88
1202.294,-0.0999999999999943,-0.3000000000000682,6.5,1.217,1.159,-1.211,0.88
1204.285,0.0,-0.7000000000000455,6.900000000000006,1.216,1.157,-1.211,0.704
1206.413,0.0,-0.7000000000000455,6.900000000000006,1.216,1.157,-1.211,0.704
1208.4109999999998,0.0,-0.7000000000000455,6.900000000000006,1.216,1.157,-1.211,0.704
1210.45,0.0,-0.7000000000000455,6.900000000000006,1.216,1.157,-1.211,0.704
1212.453,0.0,-0.7000000000000455,6.900000000000006,1.216,1.157,-1.211,0.704
1216.634,0.2000000000000028,-0.8000000000000682,7.099999999999994,1.216,1.156,-1.211,0.668
1218.631,0.2000000000000028,-0.8000000000000682,7.099999999999994,1.216,1.156,-1.211,0.668
1220.848,0.2000000000000028,-0.8000000000000682,7.099999999999994,1.216,1.156,-1.211,0.668
1222.874,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.156,-1.211,0.669
1224.916,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.156,-1.211,0.669
1226.888,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.156,-1.211,0.669
1230.861,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.156,-1.211,0.669
1232.877,0.0,-0.3000000000000682,6.300000000000011,1.216,1.157,-1.211,0.774
1234.968,0.0,-0.3000000000000682,6.300000000000011,1.216,1.157,-1.211,0.774
1237.088,0.0,-0.3000000000000682,6.300000000000011,1.216,1.157,-1.211,0.774
1239.129,0.0,-0.3000000000000682,6.300000000000011,1.216,1.157,-1.211,0.774
1241.1080000000002,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.845
1243.1270000000002,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.845
1245.0749999999998,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.845
1248.062,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.845
1250.135,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.216,1.156,-1.211,0.845
1252.133,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.216,1.156,-1.211,0.845
1255.145,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.216,1.156,-1.211,0.845
1257.1460000000002,0.0,-0.5,6.400000000000006,1.215,1.155,-1.211,0.844
1259.1129999999998,0.0,-0.5,6.400000000000006,1.215,1.155,-1.211,0.844
1261.109,0.0,-0.5,6.400000000000006,1.215,1.155,-1.211,0.844
1263.103,0.0,-0.5,6.400000000000006,1.215,1.155,-1.211,0.844
1265.103,0.0,-0.5,6.400000000000006,1.215,1.155,-1.211,0.844
1267.225,0.0999999999999943,-0.6000000000000227,6.599999999999994,1.215,1.155,-1.211,0.669
1270.939,0.0999999999999943,-0.6000000000000227,6.599999999999994,1.215,1.155,-1.211,0.669
1272.478,0.0999999999999943,-0.6000000000000227,6.599999999999994,1.215,1.155,-1.211,0.669
1274.524,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.215,1.156,-1.211,0.669
1276.661,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.215,1.156,-1.211,0.669
1278.662,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.215,1.156,-1.211,0.669
1280.677,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.215,1.156,-1.211,0.669
1283.7620000000002,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.215,1.156,-1.211,0.669
1285.981,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.211,0.704
1288.01,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.211,0.704
1289.519,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.211,0.704
1291.556,-0.0999999999999943,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.211,0.704
1293.923,-0.2999999999999971,0.1999999999999318,5.599999999999994,1.216,1.157,-1.211,0.739
1295.922,-0.2999999999999971,0.1999999999999318,5.599999999999994,1.216,1.157,-1.211,0.739
1299.932,-0.2999999999999971,0.1999999999999318,5.599999999999994,1.216,1.157,-1.211,0.739
1302.126,-0.2000000000000028,0.0,5.800000000000011,1.215,1.156,-1.211,0.739
1304.17,-0.2000000000000028,0.0,5.800000000000011,1.215,1.156,-1.211,0.739
1306.177,-0.2000000000000028,0.0,5.800000000000011,1.215,1.156,-1.211,0.739
1308.276,-0.2000000000000028,0.0,5.800000000000011,1.215,1.156,-1.211,0.739
1310.273,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.155,-1.211,0.74
1312.278,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.155,-1.211,0.74
1315.297,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.155,-1.211,0.74
1317.255,-0.0999999999999943,-0.2000000000000454,6.0,1.215,1.155,-1.211,0.74
1319.286,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.154,-1.211,0.845
1321.286,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.154,-1.211,0.845
1323.504,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.154,-1.211,0.845
1325.548,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.154,-1.211,0.845
1327.55,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.155,-1.211,0.634
1329.545,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.155,-1.211,0.634
1354.478,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.155,-1.211,0.634
1358.468,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.155,-1.211,0.634
1362.458,-0.0999999999999943,-0.3000000000000682,6.0,1.215,1.155,-1.211,0.634
1366.447,-0.2000000000000028,0.0,5.700000000000017,1.215,1.155,-1.211,0.739
1376.472,-0.2000000000000028,0.0,5.700000000000017,1.215,1.155,-1.211,0.739
1378.419,-0.2000000000000028,0.0,5.700000000000017,1.215,1.155,-1.211,0.739
1381.467,-0.2000000000000028,0.0,5.700000000000017,1.215,1.155,-1.211,0.739
1383.559,-0.2000000000000028,0.0,5.5,1.215,1.154,-1.211,0.704
1385.76,-0.2000000000000028,0.0,5.5,1.215,1.154,-1.211,0.704
1387.7949999999998,-0.2000000000000028,0.0,5.5,1.215,1.154,-1.211,0.704
1389.753,-0.2000000000000028,0.0,5.5,1.215,1.154,-1.211,0.704
1391.8839999999998,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.215,1.154,-1.211,0.74
1394.056,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.215,1.154,-1.211,0.74
1396.055,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.215,1.154,-1.211,0.74
1398.096,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.215,1.154,-1.211,0.74
1400.094,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.215,1.154,-1.211,0.74
1402.108,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.81
1404.111,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.81
1406.082,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.81
1408.241,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.81
1410.266,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1412.266,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1416.389,-0.2999999999999971,0.2999999999999545,5.200000000000017,1.215,1.154,-1.211,0.704
1418.386,-0.2999999999999971,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.774
1420.468,-0.2999999999999971,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.774
1422.498,-0.2999999999999971,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.774
1424.52,-0.2999999999999971,0.1999999999999318,5.200000000000017,1.215,1.154,-1.211,0.774
1426.4589999999998,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.215,1.154,-1.211,0.774
1428.454,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.215,1.154,-1.211,0.774
1432.607,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.215,1.154,-1.211,0.774
1434.648,-0.2999999999999971,0.2999999999999545,5.099999999999994,1.215,1.154,-1.211,0.774
1436.826,-0.2999999999999971,0.2999999999999545,5.0,1.215,1.154,-1.211,0.845
1438.969,-0.2999999999999971,0.2999999999999545,5.0,1.215,1.154,-1.211,0.845
1443.253,-0.2999999999999971,0.2999999999999545,5.0,1.215,1.154,-1.211,0.845
1445.257,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.845
1447.5359999999998,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.845
1449.5359999999998,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.845
1451.5549999999998,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.845
1453.689,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.774
1455.812,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.774
1457.836,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.774
1460.008,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.774
1462.01,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.775
1466.237,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.775
1468.313,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.775
1470.345,-0.2999999999999971,0.1999999999999318,5.0,1.215,1.154,-1.211,0.775
1472.387,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.215,1.154,-1.211,0.845
1474.357,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.215,1.154,-1.211,0.845
1476.357,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.215,1.154,-1.211,0.845
1478.353,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.215,1.154,-1.211,0.845
1480.348,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.668
1482.5269999999998,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.668
1484.724,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.668
1486.941,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.215,1.154,-1.211,0.668
1488.944,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.155,-1.211,0.669
1491.095,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.155,-1.211,0.669
1493.143,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.155,-1.211,0.669
1495.088,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.155,-1.211,0.669
1497.643,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.845
1499.719,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.845
1501.716,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.845
1503.711,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.845
1505.8780000000002,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.739
1507.927,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.739
1510.001,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.739
1511.306,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.739
1514.477,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.739
1516.533,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.669
1518.53,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.669
1520.557,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.669
