Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.516,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.207,0.985
816.553,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.207,0.985
818.515,-0.2000000000000028,0.5,-1.299999999999983,1.229,1.173,-1.207,0.985
821.87,-0.3000000000000113,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.267
824.244,-0.3000000000000113,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.267
826.582,-0.3000000000000113,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.267
828.579,-0.3000000000000113,0.8999999999999773,-1.799999999999983,1.229,1.173,-1.207,1.267
830.742,-0.4000000000000057,0.8999999999999773,-2.0999999999999943,1.229,1.173,-1.207,1.161
832.7750000000001,-0.4000000000000057,0.8999999999999773,-2.0999999999999943,1.229,1.173,-1.207,1.161
835.7379999999999,-0.4000000000000057,0.8999999999999773,-2.0999999999999943,1.229,1.173,-1.207,1.161
837.758,-0.4000000000000057,0.8999999999999773,-2.0999999999999943,1.229,1.173,-1.207,1.161
839.812,-0.4000000000000057,0.8999999999999773,-2.0999999999999943,1.229,1.173,-1.207,1.161
841.854,-0.5,1.0,-2.299999999999983,1.229,1.173,-1.208,0.914
843.8059999999999,-0.5,1.0,-2.299999999999983,1.229,1.173,-1.208,0.914
845.96,-0.5,1.0,-2.299999999999983,1.229,1.173,-1.208,0.914
847.958,-0.5,1.0,-2.299999999999983,1.229,1.173,-1.208,0.914
849.953,-0.7000000000000028,1.2999999999999543,-2.9000000000000057,1.229,1.176,-1.207,1.197
851.955,-0.7000000000000028,1.2999999999999543,-2.9000000000000057,1.229,1.176,-1.207,1.197
854.148,-0.7000000000000028,1.2999999999999543,-2.9000000000000057,1.229,1.176,-1.207,1.197
856.2689999999999,-0.7000000000000028,1.2999999999999543,-2.9000000000000057,1.229,1.176,-1.207,1.197
858.311,-0.7000000000000028,1.2999999999999543,-2.9000000000000057,1.229,1.176,-1.207,1.197
860.8299999999999,-0.8000000000000114,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.267
862.85,-0.8000000000000114,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.267
864.8580000000001,-0.8000000000000114,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.267
866.916,-0.8000000000000114,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.267
868.85,-0.9000000000000057,1.7999999999999543,-4.099999999999994,1.231,1.177,-1.207,1.408
872.101,-0.9000000000000057,1.7999999999999543,-4.099999999999994,1.231,1.177,-1.207,1.408
874.444,-0.9000000000000057,1.7999999999999543,-4.099999999999994,1.231,1.177,-1.207,1.408
876.462,-0.9000000000000057,1.7999999999999543,-4.099999999999994,1.231,1.177,-1.207,1.408
878.436,-0.9000000000000057,1.7999999999999543,-4.299999999999983,1.231,1.177,-1.207,1.407
880.539,-0.9000000000000057,1.7999999999999543,-4.299999999999983,1.231,1.177,-1.207,1.407
882.574,-0.9000000000000057,1.7999999999999543,-4.299999999999983,1.231,1.177,-1.207,1.407
885.533,-0.9000000000000057,1.7999999999999543,-4.299999999999983,1.231,1.177,-1.207,1.407
887.582,-0.9000000000000057,1.7999999999999543,-4.400000000000006,1.231,1.177,-1.207,1.619
889.5849999999999,-0.9000000000000057,1.7999999999999543,-4.400000000000006,1.231,1.177,-1.207,1.619
892.625,-0.9000000000000057,1.7999999999999543,-4.400000000000006,1.231,1.177,-1.207,1.619
894.599,-0.9000000000000057,1.7999999999999543,-4.400000000000006,1.231,1.177,-1.207,1.619
896.566,-0.9000000000000057,1.7999999999999543,-4.5,1.231,1.177,-1.207,1.514
898.561,-0.9000000000000057,1.7999999999999543,-4.5,1.231,1.177,-1.207,1.514
900.555,-0.9000000000000057,1.7999999999999543,-4.5,1.231,1.177,-1.207,1.514
904.546,-0.9000000000000057,1.7999999999999543,-4.5,1.231,1.177,-1.207,1.514
906.54,-0.9000000000000057,1.7000000000000457,-4.599999999999994,1.231,1.177,-1.207,1.654
908.559,-0.9000000000000057,1.7000000000000457,-4.599999999999994,1.231,1.177,-1.207,1.654
910.529,-0.9000000000000057,1.7000000000000457,-4.599999999999994,1.231,1.177,-1.207,1.654
912.646,-0.9000000000000057,1.7000000000000457,-4.599999999999994,1.231,1.177,-1.207,1.654
914.697,-0.7000000000000028,1.5,-4.400000000000006,1.231,1.177,-1.207,1.724
916.663,-0.7000000000000028,1.5,-4.400000000000006,1.231,1.177,-1.207,1.724
918.64,-0.7000000000000028,1.5,-4.400000000000006,1.231,1.177,-1.207,1.724
921.714,-0.7000000000000028,1.5,-4.400000000000006,1.231,1.177,-1.207,1.724
923.793,-0.6000000000000085,1.2999999999999543,-4.199999999999989,1.23,1.176,-1.207,1.794
925.823,-0.6000000000000085,1.2999999999999543,-4.199999999999989,1.23,1.176,-1.207,1.794
927.811,-0.6000000000000085,1.2999999999999543,-4.199999999999989,1.23,1.176,-1.207,1.794
929.952,-0.6000000000000085,1.2999999999999543,-4.199999999999989,1.23,1.176,-1.207,1.794
931.977,-0.6000000000000085,1.2999999999999543,-4.199999999999989,1.23,1.176,-1.207,1.794
933.946,-0.5,0.2999999999999545,-3.0,1.23,1.175,-1.207,1.689
935.941,-0.5,0.2999999999999545,-3.0,1.23,1.175,-1.207,1.689
938.965,-0.5,0.2999999999999545,-3.0,1.23,1.175,-1.207,1.689
940.963,-0.5,0.2999999999999545,-3.0,1.23,1.175,-1.207,1.689
942.979,-0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.619
944.974,-0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.619
947.084,-0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.619
949.087,-0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.619
952.075,-0.1000000000000085,-0.8999999999999773,-0.799999999999983,1.228,1.173,-1.208,1.689
954.101,-0.1000000000000085,-0.8999999999999773,-0.799999999999983,1.228,1.173,-1.208,1.689
956.096,-0.1000000000000085,-0.8999999999999773,-0.799999999999983,1.228,1.173,-1.208,1.689
958.117,-0.1000000000000085,-0.8999999999999773,-0.799999999999983,1.228,1.173,-1.208,1.689
960.716,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.267
962.88,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.267
964.881,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.267
966.878,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.267
968.873,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.209,1.055
970.868,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.209,1.055
973.903,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.209,1.055
978.024,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.209,1.055
980.392,-0.2000000000000028,-1.7000000000000457,3.0,1.227,1.172,-1.209,0.879
982.41,-0.2000000000000028,-1.7000000000000457,3.0,1.227,1.172,-1.209,0.879
984.386,-0.2000000000000028,-1.7000000000000457,3.0,1.227,1.172,-1.209,0.879
987.401,-0.3000000000000113,-1.7000000000000457,4.200000000000017,1.226,1.171,-1.209,0.879
989.404,-0.3000000000000113,-1.7000000000000457,4.200000000000017,1.226,1.171,-1.209,0.879
991.435,-0.3000000000000113,-1.7000000000000457,4.200000000000017,1.226,1.171,-1.209,0.879
993.396,-0.3000000000000113,-1.7000000000000457,4.200000000000017,1.226,1.171,-1.209,0.879
995.556,-0.5,-1.7000000000000457,7.0,1.226,1.171,-1.209,0.88
997.575,-0.5,-1.7000000000000457,7.0,1.226,1.171,-1.209,0.88
999.577,-0.5,-1.7000000000000457,7.0,1.226,1.171,-1.209,0.88
1001.581,-0.5,-1.7000000000000457,7.0,1.226,1.171,-1.209,0.88
1006.559,-0.6000000000000085,-1.7000000000000457,8.200000000000017,1.225,1.17,-1.21,0.844
1008.554,-0.6000000000000085,-1.7000000000000457,8.200000000000017,1.225,1.17,-1.21,0.844
1012.765,-0.6000000000000085,-1.7000000000000457,8.200000000000017,1.225,1.17,-1.21,0.844
1014.823,-0.6000000000000085,-1.7000000000000457,9.400000000000006,1.225,1.169,-1.21,0.914
1018.817,-0.6000000000000085,-1.7000000000000457,9.400000000000006,1.225,1.169,-1.21,0.914
1022.133,-0.6000000000000085,-1.7000000000000457,9.400000000000006,1.225,1.169,-1.21,0.914
1024.191,-0.6000000000000085,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.844
1026.125,-0.6000000000000085,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.844
1028.2089999999998,-0.6000000000000085,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.844
1030.227,-0.6000000000000085,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.844
1032.201,-0.7000000000000028,-0.8999999999999773,10.099999999999994,1.224,1.168,-1.21,0.809
1034.196,-0.7000000000000028,-0.8999999999999773,10.099999999999994,1.224,1.168,-1.21,0.809
1037.361,-0.7000000000000028,-0.8999999999999773,10.099999999999994,1.224,1.168,-1.21,0.809
1039.382,-0.7000000000000028,-0.8999999999999773,10.099999999999994,1.224,1.168,-1.21,0.809
1041.564,-0.8000000000000114,-0.5,10.099999999999994,1.225,1.168,-1.209,0.844
1043.756,-0.8000000000000114,-0.5,10.099999999999994,1.225,1.168,-1.209,0.844
1045.942,-0.8000000000000114,-0.5,10.099999999999994,1.225,1.168,-1.209,0.844
1047.94,-0.8000000000000114,-0.5,10.099999999999994,1.225,1.168,-1.209,0.844
1049.934,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.168,-1.209,0.774
1054.001,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.168,-1.209,0.774
1056.0,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.168,-1.209,0.774
1057.995,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.168,-1.209,0.774
1059.989,-0.9000000000000057,0.0,9.300000000000011,1.224,1.167,-1.21,0.809
1062.211,-0.9000000000000057,0.0,9.300000000000011,1.224,1.167,-1.21,0.809
1064.209,-0.9000000000000057,0.0,9.300000000000011,1.224,1.167,-1.21,0.809
1066.259,-0.9000000000000057,0.0,9.300000000000011,1.224,1.167,-1.21,0.809
1068.2050000000002,-0.9000000000000057,0.1000000000000227,8.599999999999994,1.223,1.166,-1.21,0.809
1071.574,-0.9000000000000057,0.1000000000000227,8.599999999999994,1.223,1.166,-1.21,0.809
1073.89,-0.9000000000000057,0.1000000000000227,8.599999999999994,1.223,1.166,-1.21,0.809
1076.27,-0.9000000000000057,0.1000000000000227,8.599999999999994,1.223,1.166,-1.21,0.809
1078.338,-1.0,-0.2999999999999545,8.5,1.222,1.165,-1.21,0.88
1080.276,-1.0,-0.2999999999999545,8.5,1.222,1.165,-1.21,0.88
1082.261,-1.0,-0.2999999999999545,8.5,1.222,1.165,-1.21,0.88
1084.253,-1.0,-0.2999999999999545,8.5,1.222,1.165,-1.21,0.88
1087.456,-1.1000000000000083,-1.6000000000000227,8.5,1.221,1.164,-1.211,0.809
1089.454,-1.1000000000000083,-1.6000000000000227,8.5,1.221,1.164,-1.211,0.809
1091.482,-1.1000000000000083,-1.6000000000000227,8.5,1.221,1.164,-1.211,0.809
1093.479,-1.1000000000000083,-1.6000000000000227,8.5,1.221,1.164,-1.211,0.809
1095.4740000000002,-1.1000000000000083,-1.6000000000000227,8.5,1.221,1.164,-1.211,0.809
1097.633,-1.2000000000000028,-2.200000000000045,8.400000000000006,1.22,1.163,-1.212,0.809
1099.669,-1.2000000000000028,-2.200000000000045,8.400000000000006,1.22,1.163,-1.212,0.809
1103.623,-1.2000000000000028,-2.200000000000045,8.400000000000006,1.22,1.163,-1.212,0.809
1105.706,-1.2000000000000028,-2.3999999999999773,8.200000000000017,1.22,1.162,-1.212,0.809
1107.736,-1.2000000000000028,-2.3999999999999773,8.200000000000017,1.22,1.162,-1.212,0.809
1109.7220000000002,-1.2000000000000028,-2.3999999999999773,8.200000000000017,1.22,1.162,-1.212,0.809
1111.891,-1.2000000000000028,-2.3999999999999773,8.200000000000017,1.22,1.162,-1.212,0.809
1113.933,-1.3000000000000114,-2.200000000000045,8.0,1.22,1.163,-1.212,0.879
1115.9399999999998,-1.3000000000000114,-2.200000000000045,8.0,1.22,1.163,-1.212,0.879
1118.93,-1.3000000000000114,-2.200000000000045,8.0,1.22,1.163,-1.212,0.879
1120.997,-1.3000000000000114,-2.200000000000045,8.0,1.22,1.163,-1.212,0.879
1122.942,-1.4000000000000057,-1.8999999999999773,7.700000000000017,1.22,1.163,-1.212,0.88
1124.911,-1.4000000000000057,-1.8999999999999773,7.700000000000017,1.22,1.163,-1.212,0.88
1126.921,-1.4000000000000057,-1.8999999999999773,7.700000000000017,1.22,1.163,-1.212,0.88
1129.075,-1.4000000000000057,-1.8999999999999773,7.700000000000017,1.22,1.163,-1.212,0.88
1131.27,-1.4000000000000057,-1.8999999999999773,7.700000000000017,1.22,1.163,-1.212,0.88
1133.296,-1.5,-1.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.88
1135.271,-1.5,-1.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.88
1139.251,-1.5,-1.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.88
1141.342,-1.6000000000000083,-1.6000000000000227,8.300000000000011,1.22,1.162,-1.212,0.914
1143.361,-1.6000000000000083,-1.6000000000000227,8.300000000000011,1.22,1.162,-1.212,0.914
1145.334,-1.6000000000000083,-1.6000000000000227,8.300000000000011,1.22,1.162,-1.212,0.914
1147.379,-1.6000000000000083,-1.6000000000000227,8.300000000000011,1.22,1.162,-1.212,0.914
1150.67,-1.6000000000000083,-1.3999999999999773,8.400000000000006,1.219,1.162,-1.212,0.774
1152.667,-1.6000000000000083,-1.3999999999999773,8.400000000000006,1.219,1.162,-1.212,0.774
1156.138,-1.6000000000000083,-1.3999999999999773,8.400000000000006,1.219,1.162,-1.212,0.774
1158.194,-1.6000000000000083,-1.3999999999999773,8.400000000000006,1.219,1.162,-1.212,0.774
1160.191,-1.6000000000000083,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.774
1162.251,-1.6000000000000083,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.774
1164.254,-1.6000000000000083,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.774
1166.22,-1.6000000000000083,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.774
1170.253,-1.9000000000000057,-0.3999999999999772,7.900000000000006,1.219,1.164,-1.212,0.915
1171.962,-1.9000000000000057,-0.3999999999999772,7.900000000000006,1.219,1.164,-1.212,0.915
1174.188,-1.9000000000000057,-0.3999999999999772,7.900000000000006,1.219,1.164,-1.212,0.915
1176.385,-1.9000000000000057,-0.3999999999999772,7.900000000000006,1.219,1.164,-1.212,0.915
1178.499,-1.9000000000000057,-0.2000000000000454,7.5,1.219,1.164,-1.212,0.809
1180.531,-1.9000000000000057,-0.2000000000000454,7.5,1.219,1.164,-1.212,0.809
1182.529,-1.9000000000000057,-0.2000000000000454,7.5,1.219,1.164,-1.212,0.809
1184.527,-1.9000000000000057,-0.2000000000000454,7.5,1.219,1.164,-1.212,0.809
1187.543,-1.9000000000000057,-0.1000000000000227,7.5,1.219,1.163,-1.212,0.739
1190.566,-1.9000000000000057,-0.1000000000000227,7.5,1.219,1.163,-1.212,0.739
1192.8300000000002,-1.9000000000000057,-0.1000000000000227,7.5,1.219,1.163,-1.212,0.739
1194.996,-1.9000000000000057,-0.1000000000000227,7.5,1.219,1.163,-1.212,0.739
1197.117,-2.0,-0.2000000000000454,7.599999999999994,1.218,1.163,-1.213,0.844
1199.168,-2.0,-0.2000000000000454,7.599999999999994,1.218,1.163,-1.213,0.844
1202.168,-2.0,-0.2000000000000454,7.599999999999994,1.218,1.163,-1.213,0.844
1204.245,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.845
1206.157,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.845
1208.151,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.845
1210.321,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.845
1212.384,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.845
1214.321,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.844
1216.308,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.844
1218.31,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.844
1221.389,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.844
1223.387,-2.300000000000012,-0.2999999999999545,7.900000000000006,1.217,1.162,-1.213,0.844
1225.402,-2.300000000000012,-0.1000000000000227,7.700000000000017,1.217,1.162,-1.213,0.915
1227.398,-2.300000000000012,-0.1000000000000227,7.700000000000017,1.217,1.162,-1.213,0.915
1229.482,-2.300000000000012,-0.1000000000000227,7.700000000000017,1.217,1.162,-1.213,0.915
1231.544,-2.300000000000012,-0.1000000000000227,7.700000000000017,1.217,1.162,-1.213,0.915
1233.475,-1.9000000000000057,-0.1000000000000227,7.5,1.217,1.162,-1.212,0.844
1237.558,-1.9000000000000057,-0.1000000000000227,7.5,1.217,1.162,-1.212,0.844
1239.6,-1.9000000000000057,-0.1000000000000227,7.5,1.217,1.162,-1.212,0.844
1241.55,-1.9000000000000057,-0.1000000000000227,7.5,1.217,1.162,-1.212,0.844
1243.663,-1.7000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.212,0.774
1245.691,-1.7000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.212,0.774
1247.691,-1.7000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.212,0.774
1249.691,-1.7000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.212,0.774
1251.687,-1.5,-0.2999999999999545,7.300000000000011,1.216,1.161,-1.212,0.704
1254.7489999999998,-1.5,-0.2999999999999545,7.300000000000011,1.216,1.161,-1.212,0.704
1256.697,-1.5,-0.2999999999999545,7.300000000000011,1.216,1.161,-1.212,0.704
1258.781,-1.5,-0.2999999999999545,7.300000000000011,1.216,1.161,-1.212,0.704
1261.311,-1.5,-0.2999999999999545,7.700000000000017,1.216,1.161,-1.212,0.739
1263.346,-1.5,-0.2999999999999545,7.700000000000017,1.216,1.161,-1.212,0.739
1265.351,-1.5,-0.2999999999999545,7.700000000000017,1.216,1.161,-1.212,0.739
1267.34,-1.5,-0.2999999999999545,7.700000000000017,1.216,1.161,-1.212,0.739
1270.595,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.215,1.161,-1.212,0.845
1272.908,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.215,1.161,-1.212,0.845
1275.133,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.215,1.161,-1.212,0.845
1277.284,-1.4000000000000057,-0.3999999999999772,7.599999999999994,1.215,1.161,-1.212,0.845
1279.3159999999998,-1.4000000000000057,-0.1000000000000227,7.599999999999994,1.215,1.161,-1.212,0.844
1281.344,-1.4000000000000057,-0.1000000000000227,7.599999999999994,1.215,1.161,-1.212,0.844
1283.308,-1.4000000000000057,-0.1000000000000227,7.599999999999994,1.215,1.161,-1.212,0.844
1285.304,-1.4000000000000057,-0.1000000000000227,7.599999999999994,1.215,1.161,-1.212,0.844
1288.5549999999998,-1.4000000000000057,-0.1000000000000227,7.5,1.215,1.161,-1.212,0.739
1290.5800000000002,-1.4000000000000057,-0.1000000000000227,7.5,1.215,1.161,-1.212,0.739
1292.598,-1.4000000000000057,-0.1000000000000227,7.5,1.215,1.161,-1.212,0.739
1294.7949999999998,-1.3000000000000114,0.0,7.400000000000006,1.215,1.161,-1.212,0.915
1297.067,-1.3000000000000114,0.0,7.400000000000006,1.215,1.161,-1.212,0.915
1299.091,-1.3000000000000114,0.0,7.400000000000006,1.215,1.161,-1.212,0.915
1303.085,-1.3000000000000114,0.0,7.400000000000006,1.215,1.161,-1.212,0.915
1305.0980000000002,-1.4000000000000057,0.1000000000000227,7.200000000000017,1.215,1.161,-1.212,0.88
1307.072,-1.4000000000000057,0.1000000000000227,7.200000000000017,1.215,1.161,-1.212,0.88
1309.072,-1.4000000000000057,0.1000000000000227,7.200000000000017,1.215,1.161,-1.212,0.88
1311.181,-1.4000000000000057,0.1000000000000227,7.200000000000017,1.215,1.161,-1.212,0.88
1315.21,-1.3000000000000114,0.1000000000000227,7.099999999999994,1.215,1.161,-1.212,0.88
1317.199,-1.3000000000000114,0.1000000000000227,7.099999999999994,1.215,1.161,-1.212,0.88
1321.217,-1.3000000000000114,0.1000000000000227,7.099999999999994,1.215,1.161,-1.212,0.88
1323.226,-1.2000000000000028,0.0,7.0,1.215,1.161,-1.212,0.774
1325.177,-1.2000000000000028,0.0,7.0,1.215,1.161,-1.212,0.774
1327.626,-1.2000000000000028,0.0,7.0,1.215,1.161,-1.212,0.774
1329.969,-1.2000000000000028,0.0,7.0,1.215,1.161,-1.212,0.774
1332.049,-1.1000000000000083,-0.2000000000000454,7.099999999999994,1.214,1.16,-1.212,0.845
1334.049,-1.1000000000000083,-0.2000000000000454,7.099999999999994,1.214,1.16,-1.212,0.845
1337.039,-1.1000000000000083,-0.2000000000000454,7.099999999999994,1.214,1.16,-1.212,0.845
1339.033,-1.1000000000000083,-0.2000000000000454,7.099999999999994,1.214,1.16,-1.212,0.845
1341.054,-1.1000000000000083,-0.2999999999999545,7.200000000000017,1.214,1.16,-1.212,0.809
1343.13,-1.1000000000000083,-0.2999999999999545,7.200000000000017,1.214,1.16,-1.212,0.809
1345.1280000000002,-1.1000000000000083,-0.2999999999999545,7.200000000000017,1.214,1.16,-1.212,0.809
1347.36,-1.1000000000000083,-0.2999999999999545,7.200000000000017,1.214,1.16,-1.212,0.809
1349.362,-1.1000000000000083,-0.2999999999999545,7.200000000000017,1.214,1.16,-1.212,0.809
1351.358,-1.1000000000000083,-0.2999999999999545,7.0,1.214,1.16,-1.212,0.809
1354.35,-1.1000000000000083,-0.2999999999999545,7.0,1.214,1.16,-1.212,0.809
1356.424,-1.1000000000000083,-0.2999999999999545,7.0,1.214,1.16,-1.212,0.809
1358.77,-1.1000000000000083,-0.2999999999999545,7.0,1.214,1.16,-1.212,0.809
1361.489,-1.1000000000000083,-0.1000000000000227,6.800000000000011,1.214,1.16,-1.212,0.739
1363.679,-1.1000000000000083,-0.1000000000000227,6.800000000000011,1.214,1.16,-1.212,0.739
1365.691,-1.1000000000000083,-0.1000000000000227,6.800000000000011,1.214,1.16,-1.212,0.739
1368.67,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.845
1370.6640000000002,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.845
1372.899,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.845
1374.897,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.845
1378.885,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.845
1380.954,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.844
1384.8780000000002,-1.2000000000000028,0.0,6.599999999999994,1.214,1.16,-1.212,0.844
1388.053,-1.1000000000000083,-0.2000000000000454,6.800000000000011,1.214,1.159,-1.212,0.88
1390.072,-1.1000000000000083,-0.2000000000000454,6.800000000000011,1.214,1.159,-1.212,0.88
1392.0459999999998,-1.1000000000000083,-0.2000000000000454,6.800000000000011,1.214,1.159,-1.212,0.88
1394.202,-1.1000000000000083,-0.2000000000000454,6.800000000000011,1.214,1.159,-1.212,0.88
1398.1950000000002,-1.1000000000000083,-0.2999999999999545,7.0,1.213,1.158,-1.212,0.879
1427.1180000000002,-1.1000000000000083,-0.2999999999999545,7.0,1.213,1.158,-1.212,0.879
1429.1450000000002,-1.1000000000000083,-0.2999999999999545,7.0,1.213,1.158,-1.212,0.879
1433.103,-1.1000000000000083,-0.2999999999999545,7.0,1.213,1.158,-1.212,0.879
1438.09,-1.1000000000000083,-0.2999999999999545,7.0,1.213,1.158,-1.212,0.879
1440.0839999999998,-1.1000000000000083,-0.2999999999999545,6.200000000000017,1.214,1.159,-1.212,0.95
1442.0790000000002,-1.1000000000000083,-0.2999999999999545,6.200000000000017,1.214,1.159,-1.212,0.95
1444.073,-1.1000000000000083,-0.2999999999999545,6.200000000000017,1.214,1.159,-1.212,0.95
1446.068,-1.1000000000000083,-0.2999999999999545,6.200000000000017,1.214,1.159,-1.212,0.95
1448.134,-1.3000000000000114,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.95
1450.131,-1.3000000000000114,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.95
1453.126,-1.3000000000000114,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.95
1455.118,-1.3000000000000114,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.95
1459.132,-1.2000000000000028,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.703
1461.632,-1.2000000000000028,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.703
1463.814,-1.2000000000000028,-0.1000000000000227,6.5,1.213,1.158,-1.212,0.703
1465.811,-1.2000000000000028,0.0,6.5,1.213,1.158,-1.212,0.739
1468.804,-1.2000000000000028,0.0,6.5,1.213,1.158,-1.212,0.739
1470.834,-1.2000000000000028,0.0,6.5,1.213,1.158,-1.212,0.739
1472.833,-1.2000000000000028,0.0,6.5,1.213,1.158,-1.212,0.739
1474.8300000000002,-1.3000000000000114,0.2000000000000454,6.200000000000017,1.213,1.158,-1.212,0.809
1477.0,-1.3000000000000114,0.2000000000000454,6.200000000000017,1.213,1.158,-1.212,0.809
1479.058,-1.3000000000000114,0.2000000000000454,6.200000000000017,1.213,1.158,-1.212,0.809
1480.993,-1.3000000000000114,0.2000000000000454,6.200000000000017,1.213,1.158,-1.212,0.809
1483.015,-1.3000000000000114,0.2999999999999545,6.0,1.213,1.158,-1.212,0.703
1484.994,-1.3000000000000114,0.2999999999999545,6.0,1.213,1.158,-1.212,0.703
1487.975,-1.3000000000000114,0.2999999999999545,6.0,1.213,1.158,-1.212,0.703
1492.0549999999998,-1.3000000000000114,0.2999999999999545,6.0,1.213,1.158,-1.212,0.703
1494.054,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.213,1.158,-1.212,0.739
1496.053,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.213,1.158,-1.212,0.739
1498.159,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.213,1.158,-1.212,0.739
1500.158,-1.3000000000000114,0.5,5.900000000000006,1.213,1.158,-1.212,0.88
1502.152,-1.3000000000000114,0.5,5.900000000000006,1.213,1.158,-1.212,0.88
1505.164,-1.3000000000000114,0.5,5.900000000000006,1.213,1.158,-1.212,0.88
1507.171,-1.3000000000000114,0.5,5.900000000000006,1.213,1.158,-1.212,0.88
1512.569,-1.3000000000000114,0.3999999999999772,6.099999999999994,1.213,1.158,-1.212,0.774
1514.789,-1.3000000000000114,0.3999999999999772,6.099999999999994,1.213,1.158,-1.212,0.774
1516.787,-1.3000000000000114,0.3999999999999772,6.099999999999994,1.213,1.158,-1.212,0.774
1519.786,-1.3000000000000114,0.3999999999999772,6.099999999999994,1.213,1.158,-1.212,0.774
1521.8529999999998,-1.3000000000000114,0.6000000000000227,6.099999999999994,1.213,1.158,-1.212,0.845
