Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.514,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
814.486,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
816.486,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
818.481,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
822.508,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
824.5029999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
826.572,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
828.62,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
830.876,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
832.902,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
834.88,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
836.899,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
838.941,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
840.8910000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
842.9060000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
845.5500000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
847.672,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
849.669,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
851.6700000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.528
853.899,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.528
855.897,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.528
858.192,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.528
860.274,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.492
862.271,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.492
864.2990000000001,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.492
866.285,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.492
868.262,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.492
871.248,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,0.775
873.264,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,0.775
875.413,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,0.775
877.41,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,0.775
879.433,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.197
881.433,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.197
883.4309999999999,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.197
885.428,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.197
889.415,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.02
891.433,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.02
893.424,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.02
895.521,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,1.02
897.547,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.774
899.551,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.774
901.516,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.774
903.557,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.774
905.746,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.774
907.786,-0.5,0.7000000000000455,-2.5,1.229,1.173,-1.208,0.845
909.788,-0.5,0.7000000000000455,-2.5,1.229,1.173,-1.208,0.845
911.905,-0.5,0.7000000000000455,-2.5,1.229,1.173,-1.208,0.845
913.944,-0.5,0.7000000000000455,-2.5,1.229,1.173,-1.208,0.845
915.951,-0.5,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.127
917.948,-0.5,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.127
920.157,-0.5,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.127
922.279,-0.5,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.127
924.304,-0.5,1.1000000000000227,-3.5,1.23,1.175,-1.207,1.127
926.48,-0.3000000000000113,1.1000000000000227,-3.5999999999999943,1.23,1.175,-1.207,1.513
928.671,-0.3000000000000113,1.1000000000000227,-3.5999999999999943,1.23,1.175,-1.207,1.513
930.792,-0.3000000000000113,1.1000000000000227,-3.5999999999999943,1.23,1.175,-1.207,1.513
932.815,-0.3000000000000113,1.1000000000000227,-3.5999999999999943,1.23,1.175,-1.207,1.513
936.779,-0.0999999999999943,0.5,-3.0999999999999943,1.23,1.174,-1.207,1.302
938.871,-0.0999999999999943,0.5,-3.0999999999999943,1.23,1.174,-1.207,1.302
940.849,-0.0999999999999943,0.5,-3.0999999999999943,1.23,1.174,-1.207,1.302
942.579,-0.0999999999999943,0.5,-3.0999999999999943,1.23,1.174,-1.207,1.302
944.226,0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.408
946.871,0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.408
948.413,0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.408
950.407,0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.408
953.743,0.3000000000000113,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
955.808,0.3000000000000113,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
958.082,0.3000000000000113,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
960.088,0.3000000000000113,-0.1999999999999318,-2.0,1.229,1.173,-1.208,1.197
962.151,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
964.19,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
966.163,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
968.154,0.3000000000000113,-0.599999999999909,-1.0,1.228,1.171,-1.208,1.267
971.13,0.1999999999999886,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.209,1.161
973.354,0.1999999999999886,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.209,1.161
975.464,0.1999999999999886,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.209,1.161
977.62,0.1999999999999886,-1.099999999999909,0.3000000000000113,1.227,1.17,-1.209,1.161
979.663,0.0999999999999943,-1.5,3.5,1.226,1.169,-1.209,0.95
981.697,0.0999999999999943,-1.5,3.5,1.226,1.169,-1.209,0.95
983.694,0.0999999999999943,-1.5,3.5,1.226,1.169,-1.209,0.95
985.69,0.0999999999999943,-1.5,3.5,1.226,1.169,-1.209,0.95
987.728,0.0999999999999943,-1.5,3.5,1.226,1.169,-1.209,0.95
989.703,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.225,1.168,-1.21,0.88
991.673,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.225,1.168,-1.21,0.88
993.833,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.225,1.168,-1.21,0.88
998.049,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.225,1.168,-1.21,0.88
1000.048,-0.1999999999999886,-2.099999999999909,6.700000000000017,1.225,1.168,-1.21,0.739
1004.071,-0.1999999999999886,-2.099999999999909,6.700000000000017,1.225,1.168,-1.21,0.739
1006.113,-0.1999999999999886,-2.099999999999909,6.700000000000017,1.225,1.168,-1.21,0.739
1008.182,-0.4000000000000057,-2.0,8.200000000000017,1.224,1.167,-1.21,0.669
1010.295,-0.4000000000000057,-2.0,8.200000000000017,1.224,1.167,-1.21,0.669
1012.489,-0.4000000000000057,-2.0,8.200000000000017,1.224,1.167,-1.21,0.669
1014.486,-0.4000000000000057,-2.0,8.200000000000017,1.224,1.167,-1.21,0.669
1016.481,-0.5,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.21,0.634
1018.478,-0.5,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.21,0.634
1021.843,-0.5,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.21,0.634
1023.874,-0.5,-1.7999999999999543,9.599999999999994,1.224,1.167,-1.21,0.634
1025.915,-0.5999999999999943,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.21,0.704
1028.036,-0.5999999999999943,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.21,0.704
1030.058,-0.5999999999999943,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.21,0.704
1032.058,-0.5999999999999943,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.21,0.704
1035.055,-0.5,-1.1999999999999318,10.700000000000015,1.224,1.166,-1.209,0.493
1037.223,-0.5,-1.1999999999999318,10.700000000000015,1.224,1.166,-1.209,0.493
1039.429,-0.5,-1.1999999999999318,10.700000000000015,1.224,1.166,-1.209,0.493
1041.55,-0.5,-1.1999999999999318,10.700000000000015,1.224,1.166,-1.209,0.493
1043.5749999999998,-0.5,-1.1999999999999318,10.700000000000015,1.224,1.166,-1.209,0.493
1045.083,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.209,0.563
1047.281,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.209,0.563
1049.315,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.209,0.563
1051.28,-0.5999999999999943,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.209,0.563
1053.268,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.166,-1.209,0.563
1055.353,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.166,-1.209,0.563
1057.383,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.166,-1.209,0.563
1059.39,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.166,-1.209,0.563
1061.506,-0.8000000000000114,-0.2999999999999545,9.800000000000011,1.224,1.166,-1.209,0.563
1063.5300000000002,-0.9000000000000057,-0.2999999999999545,9.5,1.224,1.165,-1.209,0.669
1065.498,-0.9000000000000057,-0.2999999999999545,9.5,1.224,1.165,-1.209,0.669
1067.499,-0.9000000000000057,-0.2999999999999545,9.5,1.224,1.165,-1.209,0.669
1070.733,-0.9000000000000057,-0.2999999999999545,9.5,1.224,1.165,-1.209,0.669
1072.864,-0.9000000000000057,-0.2999999999999545,8.900000000000006,1.224,1.165,-1.209,0.563
1074.888,-0.9000000000000057,-0.2999999999999545,8.900000000000006,1.224,1.165,-1.209,0.563
1077.061,-0.9000000000000057,-0.2999999999999545,8.900000000000006,1.224,1.165,-1.209,0.563
1079.095,-0.9000000000000057,-0.2999999999999545,8.900000000000006,1.224,1.165,-1.209,0.563
1081.053,-0.9000000000000057,-0.1999999999999318,8.099999999999994,1.224,1.165,-1.209,0.528
1083.074,-0.9000000000000057,-0.1999999999999318,8.099999999999994,1.224,1.165,-1.209,0.528
1085.043,-0.9000000000000057,-0.1999999999999318,8.099999999999994,1.224,1.165,-1.209,0.528
1087.2820000000002,-0.9000000000000057,-0.1999999999999318,8.099999999999994,1.224,1.165,-1.209,0.528
1089.554,-0.9000000000000057,-0.2999999999999545,7.400000000000006,1.224,1.164,-1.209,0.563
1091.568,-0.9000000000000057,-0.2999999999999545,7.400000000000006,1.224,1.164,-1.209,0.563
1093.551,-0.9000000000000057,-0.2999999999999545,7.400000000000006,1.224,1.164,-1.209,0.563
1095.5410000000002,-0.9000000000000057,-0.2999999999999545,7.400000000000006,1.224,1.164,-1.209,0.563
1097.704,-0.8000000000000114,-0.5,7.0,1.224,1.163,-1.209,0.634
1127.627,-0.8000000000000114,-0.5,7.0,1.224,1.163,-1.209,0.634
1129.654,-0.8000000000000114,-0.5,7.0,1.224,1.163,-1.209,0.634
1131.658,-0.8000000000000114,-0.5,7.0,1.224,1.163,-1.209,0.634
1135.642,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.162,-1.209,0.563
1138.634,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.162,-1.209,0.563
1140.629,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.162,-1.209,0.563
1142.622,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.162,-1.209,0.563
1145.129,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.162,-1.209,0.563
1147.3739999999998,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.739
1149.416,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.739
1151.38,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.739
1154.706,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.739
1156.763,-0.9000000000000057,0.2000000000000454,6.5,1.222,1.163,-1.209,0.598
1158.88,-0.9000000000000057,0.2000000000000454,6.5,1.222,1.163,-1.209,0.598
1161.12,-0.9000000000000057,0.2000000000000454,6.5,1.222,1.163,-1.209,0.598
1163.389,-0.9000000000000057,0.2000000000000454,6.5,1.222,1.163,-1.209,0.598
1165.4070000000002,-0.8000000000000114,0.1000000000000227,7.0,1.222,1.162,-1.209,0.704
1167.3819999999998,-0.8000000000000114,0.1000000000000227,7.0,1.222,1.162,-1.209,0.704
1170.373,-0.8000000000000114,0.1000000000000227,7.0,1.222,1.162,-1.209,0.704
1172.3680000000002,-0.8000000000000114,0.1000000000000227,7.0,1.222,1.162,-1.209,0.704
1174.3870000000002,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.221,1.161,-1.209,0.598
1176.417,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.221,1.161,-1.209,0.598
1178.404,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.221,1.161,-1.209,0.598
1180.537,-0.5999999999999943,-0.099999999999909,7.300000000000011,1.221,1.161,-1.209,0.598
1182.534,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.161,-1.209,0.563
1184.532,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.161,-1.209,0.563
1186.592,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.161,-1.209,0.563
1188.517,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.161,-1.209,0.563
1190.5410000000002,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.161,-1.209,0.563
1192.539,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1194.821,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1196.909,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1198.95,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1200.905,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1203.894,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1205.888,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1207.9070000000002,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1209.8770000000002,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1212.0310000000002,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.221,1.161,-1.209,0.634
1214.225,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.221,1.161,-1.209,0.634
1216.222,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.221,1.161,-1.209,0.634
1218.217,-0.6999999999999886,0.2000000000000454,6.099999999999994,1.221,1.161,-1.209,0.634
1222.298,-0.5999999999999943,0.0,6.400000000000006,1.221,1.16,-1.209,0.563
1224.2949999999998,-0.5999999999999943,0.0,6.400000000000006,1.221,1.16,-1.209,0.563
1226.31,-0.5999999999999943,0.0,6.400000000000006,1.221,1.16,-1.209,0.563
1228.328,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.22,1.159,-1.209,0.493
1230.401,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.22,1.159,-1.209,0.493
1232.403,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.22,1.159,-1.209,0.493
1235.396,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.22,1.159,-1.209,0.493
1237.723,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.159,-1.209,0.599
1239.721,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.159,-1.209,0.599
1241.716,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.159,-1.209,0.599
1243.71,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.159,-1.209,0.599
1246.351,-0.4000000000000057,-0.3999999999999772,6.700000000000017,1.22,1.159,-1.209,0.599
1248.323,-0.5,-0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.633
1250.297,-0.5,-0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.633
1252.292,-0.5,-0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.633
1254.31,-0.5,-0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.633
1256.28,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.221,1.16,-1.209,0.598
1258.2949999999998,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.221,1.16,-1.209,0.598
1260.434,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.221,1.16,-1.209,0.598
1262.431,-0.8000000000000114,0.1000000000000227,5.900000000000006,1.221,1.16,-1.209,0.598
1264.735,-0.8000000000000114,0.0,5.900000000000006,1.221,1.16,-1.209,0.739
1266.7330000000002,-0.8000000000000114,0.0,5.900000000000006,1.221,1.16,-1.209,0.739
1268.729,-0.8000000000000114,0.0,5.900000000000006,1.221,1.16,-1.209,0.739
1272.946,-0.8000000000000114,0.0,5.900000000000006,1.221,1.16,-1.209,0.739
1274.9440000000002,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.634
1276.97,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.634
1278.933,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.634
1280.961,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.634
1282.991,-0.6999999999999886,-0.099999999999909,6.200000000000017,1.22,1.159,-1.209,0.634
1284.989,-0.6999999999999886,-0.099999999999909,6.200000000000017,1.22,1.159,-1.209,0.634
1286.966,-0.6999999999999886,-0.099999999999909,6.200000000000017,1.22,1.159,-1.209,0.634
1288.945,-0.6999999999999886,-0.099999999999909,6.200000000000017,1.22,1.159,-1.209,0.634
1292.952,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.528
1294.927,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.528
1297.047,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.528
1299.077,-0.6999999999999886,-0.099999999999909,6.300000000000011,1.22,1.159,-1.209,0.528
1301.041,-0.8000000000000114,0.1000000000000227,6.0,1.22,1.16,-1.209,0.598
1303.035,-0.8000000000000114,0.1000000000000227,6.0,1.22,1.16,-1.209,0.598
1305.123,-0.8000000000000114,0.1000000000000227,6.0,1.22,1.16,-1.209,0.598
1307.165,-0.8000000000000114,0.1000000000000227,6.0,1.22,1.16,-1.209,0.598
1309.115,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.563
1313.11,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.563
1315.119,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.563
1317.094,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.563
1320.112,-0.9000000000000057,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.669
1322.24,-0.9000000000000057,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.669
1324.239,-0.9000000000000057,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.669
1326.261,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.22,1.159,-1.209,0.634
1328.279,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.22,1.159,-1.209,0.634
1330.275,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.22,1.159,-1.209,0.634
1332.276,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.22,1.159,-1.209,0.634
1334.278,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.22,1.159,-1.209,0.634
1338.516,-0.6999999999999886,0.1000000000000227,6.0,1.22,1.159,-1.209,0.598
1340.552,-0.6999999999999886,0.1000000000000227,6.0,1.22,1.159,-1.209,0.598
1342.562,-0.6999999999999886,0.1000000000000227,6.0,1.22,1.159,-1.209,0.598
1344.524,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.22,1.159,-1.209,0.422
1347.086,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.22,1.159,-1.209,0.422
1349.129,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.22,1.159,-1.209,0.422
1351.086,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.22,1.159,-1.209,0.422
1354.295,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.669
1356.329,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.669
1358.405,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.669
1360.501,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.669
1362.542,-0.9000000000000057,0.4000000000000909,5.5,1.22,1.159,-1.209,0.563
1366.487,-0.9000000000000057,0.4000000000000909,5.5,1.22,1.159,-1.209,0.563
1368.483,-0.9000000000000057,0.4000000000000909,5.5,1.22,1.159,-1.209,0.563
1370.478,-0.9000000000000057,0.4000000000000909,5.5,1.22,1.159,-1.209,0.563
1372.495,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.704
1374.588,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.704
1376.63,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.704
1378.776,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.704
1380.9689999999998,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.704
1382.967,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.634
1386.956,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.634
1388.9830000000002,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.634
1390.981,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.528
1392.975,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.528
1394.97,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.528
1396.986,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.528
1398.9640000000002,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.634
1400.958,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.634
1403.948,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.634
1405.985,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.634
1408.0569999999998,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.634
1410.164,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.704
1412.337,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.704
1414.532,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.704
1416.53,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.704
1421.024,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.528
1423.211,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.528
1425.508,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.528
1427.7530000000002,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.634
1429.92,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.634
1432.063,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.634
1434.066,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.634
1437.052,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.598
1439.067,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.598
1441.074,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.598
1443.072,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.598
1445.6180000000002,-0.9000000000000057,0.5,5.0,1.22,1.159,-1.209,0.634
1447.781,-0.9000000000000057,0.5,5.0,1.22,1.159,-1.209,0.634
1449.781,-0.9000000000000057,0.5,5.0,1.22,1.159,-1.209,0.634
1451.774,-0.9000000000000057,0.5,5.0,1.22,1.159,-1.209,0.634
1453.768,-0.9000000000000057,0.5,5.0,1.22,1.159,-1.209,0.634
1456.899,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.634
1458.8490000000002,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.634
1460.864,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.634
1462.859,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.634
1464.833,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.633
1466.828,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.633
1469.8580000000002,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.633
1471.815,-0.9000000000000057,0.5,4.900000000000006,1.22,1.159,-1.209,0.633
1473.982,-0.8000000000000114,0.5,4.900000000000006,1.22,1.159,-1.209,0.563
1477.212,-0.8000000000000114,0.5,4.900000000000006,1.22,1.159,-1.209,0.563
1479.154,-0.8000000000000114,0.5,4.900000000000006,1.22,1.159,-1.209,0.563
1481.227,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.634
1482.7330000000002,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.634
1484.8870000000002,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.634
1488.8680000000002,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.634
1493.191,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.739
1495.233,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.739
1498.519,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.22,1.159,-1.209,0.739
