Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
946.133,0.1999999999999957,-0.1000000000000227,-1.4000000000000057,1.23,1.173,-1.207,1.373
949.102,0.1999999999999957,-0.1000000000000227,-1.4000000000000057,1.23,1.173,-1.207,1.373
951.086,0.1999999999999957,-0.1000000000000227,-1.4000000000000057,1.23,1.173,-1.207,1.373
955.053,0.1999999999999957,-0.1000000000000227,-1.4000000000000057,1.23,1.173,-1.207,1.373
956.605,0.2999999999999971,-1.2000000000000457,0.5,1.228,1.171,-1.208,1.127
958.601,0.2999999999999971,-1.2000000000000457,0.5,1.228,1.171,-1.208,1.127
961.601,0.2999999999999971,-1.2000000000000457,0.5,1.228,1.171,-1.208,1.127
963.089,0.2999999999999971,-1.7000000000000457,1.9000000000000057,1.227,1.169,-1.209,1.055
967.035,0.2999999999999971,-1.7000000000000457,1.9000000000000057,1.227,1.169,-1.209,1.055
973.043,0.2999999999999971,-1.7000000000000457,1.9000000000000057,1.227,1.169,-1.209,1.055
979.937,0.1999999999999957,-2.200000000000045,3.0999999999999943,1.225,1.169,-1.209,1.056
982.908,0.1999999999999957,-2.200000000000045,3.0999999999999943,1.225,1.169,-1.209,1.056
984.923,0.1000000000000014,-2.5,6.099999999999994,1.225,1.168,-1.21,0.809
987.428,0.1000000000000014,-2.5,6.099999999999994,1.225,1.168,-1.21,0.809
988.857,0.1000000000000014,-2.5,6.099999999999994,1.225,1.168,-1.21,0.809
991.837,0.1000000000000014,-2.5,6.099999999999994,1.225,1.168,-1.21,0.809
993.321,0.0,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.844
997.786,0.0,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.844
1005.228,0.0,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.844
1010.688,-0.2000000000000028,-2.5,8.800000000000011,1.224,1.167,-1.21,0.739
1025.561,-0.2000000000000028,-2.5,8.800000000000011,1.224,1.167,-1.21,0.739
1027.547,-0.3000000000000042,-1.3999999999999773,10.200000000000015,1.224,1.167,-1.21,0.775
1029.033,-0.3000000000000042,-1.3999999999999773,10.200000000000015,1.224,1.167,-1.21,0.775
1031.5449999999998,-0.3000000000000042,-1.3999999999999773,10.200000000000015,1.224,1.167,-1.21,0.775
1034.987,-0.3000000000000042,-0.3000000000000682,10.300000000000011,1.224,1.167,-1.21,0.704
1038.458,-0.3000000000000042,-0.3000000000000682,10.300000000000011,1.224,1.167,-1.21,0.704
1042.43,-0.3000000000000042,-0.3000000000000682,10.300000000000011,1.224,1.167,-1.21,0.704
1045.411,-0.3000000000000042,-0.3000000000000682,10.300000000000011,1.224,1.167,-1.21,0.704
1047.404,-0.5,0.0,10.0,1.224,1.167,-1.21,0.668
1049.874,-0.5,0.0,10.0,1.224,1.167,-1.21,0.668
1051.928,-0.5,0.0,10.0,1.224,1.167,-1.21,0.668
1053.843,-0.5,0.0,10.0,1.224,1.167,-1.21,0.668
1055.3570000000002,-0.5,0.0,10.0,1.224,1.167,-1.21,0.668
1058.34,-0.6000000000000014,0.3999999999999772,8.900000000000006,1.224,1.167,-1.21,0.704
1059.832,-0.6000000000000014,0.3999999999999772,8.900000000000006,1.224,1.167,-1.21,0.704
1062.809,-0.6000000000000014,0.3999999999999772,8.900000000000006,1.224,1.167,-1.21,0.704
1067.2759999999998,-0.6000000000000014,0.3999999999999772,8.900000000000006,1.224,1.167,-1.21,0.704
1071.742,-0.6000000000000014,0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1074.715,-0.6000000000000014,0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1078.188,-0.6000000000000014,0.2999999999999545,8.099999999999994,1.223,1.167,-1.211,0.669
1081.6570000000002,-0.3999999999999986,-0.2000000000000454,7.599999999999994,1.223,1.164,-1.211,0.809
1083.145,-0.3999999999999986,-0.2000000000000454,7.599999999999994,1.223,1.164,-1.211,0.809
1085.197,-0.3999999999999986,-0.2000000000000454,7.599999999999994,1.223,1.164,-1.211,0.809
1086.617,-0.3999999999999986,-0.2000000000000454,7.599999999999994,1.223,1.164,-1.211,0.809
1089.13,-0.3000000000000042,-1.8999999999999773,7.800000000000011,1.22,1.163,-1.212,0.775
1092.073,-0.3000000000000042,-1.8999999999999773,7.800000000000011,1.22,1.163,-1.212,0.775
1093.561,-0.3000000000000042,-1.8999999999999773,7.800000000000011,1.22,1.163,-1.212,0.775
1096.537,-0.3000000000000042,-1.8999999999999773,7.800000000000011,1.22,1.163,-1.212,0.775
1101.005,-0.8000000000000043,-2.300000000000068,8.0,1.219,1.162,-1.213,0.633
1104.975,-0.8000000000000043,-2.300000000000068,8.0,1.219,1.162,-1.213,0.633
1109.438,-0.8000000000000043,-2.300000000000068,8.0,1.219,1.162,-1.213,0.633
1111.913,-0.8000000000000043,-2.300000000000068,8.0,1.219,1.162,-1.213,0.633
1115.385,-0.8999999999999986,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.213,0.774
1116.909,-0.8999999999999986,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.213,0.774
1118.857,-0.8999999999999986,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.213,0.774
1121.833,-0.8999999999999986,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.213,0.774
1123.321,-1.0,-1.1000000000000227,7.5,1.22,1.164,-1.212,0.774
1126.309,-1.0,-1.1000000000000227,7.5,1.22,1.164,-1.212,0.774
1127.791,-1.0,-1.1000000000000227,7.5,1.22,1.164,-1.212,0.774
1130.768,-1.0,-1.1000000000000227,7.5,1.22,1.164,-1.212,0.774
1134.25,-1.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.213,0.774
1138.209,-1.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.213,0.774
1140.782,-1.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.213,0.774
1142.208,-1.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.213,0.774
1146.18,-1.1000000000000014,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.213,0.704
1147.667,-1.1000000000000014,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.213,0.704
1150.646,-1.1000000000000014,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.213,0.704
1155.112,-1.1000000000000014,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.213,0.704
1158.844,-1.0,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.739
1160.336,-1.0,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.739
1162.321,-1.0,-0.3999999999999772,8.0,1.22,1.163,-1.213,0.739
1164.303,-0.8999999999999986,-0.1000000000000227,7.5,1.22,1.164,-1.212,0.668
1166.786,-0.8999999999999986,-0.1000000000000227,7.5,1.22,1.164,-1.212,0.668
1168.7669999999998,-0.8999999999999986,-0.1000000000000227,7.5,1.22,1.164,-1.212,0.668
1170.788,-0.8999999999999986,-0.1000000000000227,7.5,1.22,1.164,-1.212,0.668
1173.79,-0.8999999999999986,-0.1000000000000227,7.5,1.22,1.164,-1.212,0.668
1175.265,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.774
1178.725,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.774
1181.708,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.774
1183.684,-0.8000000000000043,0.3999999999999772,6.700000000000017,1.219,1.164,-1.212,0.88
1186.723,-0.8000000000000043,0.3999999999999772,6.700000000000017,1.219,1.164,-1.212,0.88
1188.216,-0.8000000000000043,0.3999999999999772,6.700000000000017,1.219,1.164,-1.212,0.88
1189.699,-0.8000000000000043,0.3999999999999772,6.700000000000017,1.219,1.164,-1.212,0.88
1191.192,-0.8000000000000043,0.3999999999999772,6.700000000000017,1.219,1.164,-1.212,0.88
1194.164,-0.7000000000000028,0.2999999999999545,6.700000000000017,1.219,1.163,-1.212,0.844
1197.14,-0.7000000000000028,0.2999999999999545,6.700000000000017,1.219,1.163,-1.212,0.844
1199.62,-0.7000000000000028,0.2999999999999545,6.700000000000017,1.219,1.163,-1.212,0.844
1202.697,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.218,1.162,-1.213,0.845
1204.188,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.218,1.162,-1.213,0.845
1207.195,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.218,1.162,-1.213,0.845
1208.661,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.218,1.162,-1.213,0.845
1210.14,-0.6000000000000014,0.0,7.0,1.217,1.161,-1.213,0.704
1212.621,-0.6000000000000014,0.0,7.0,1.217,1.161,-1.213,0.704
1216.16,-0.6000000000000014,0.0,7.0,1.217,1.161,-1.213,0.704
1218.077,-0.6000000000000014,0.0,7.0,1.217,1.161,-1.213,0.704
1219.564,-0.6000000000000014,0.2999999999999545,6.599999999999994,1.218,1.162,-1.213,0.669
1222.544,-0.6000000000000014,0.2999999999999545,6.599999999999994,1.218,1.162,-1.213,0.669
1224.0279999999998,-0.6000000000000014,0.2999999999999545,6.599999999999994,1.218,1.162,-1.213,0.669
1225.516,-0.6000000000000014,0.2999999999999545,6.599999999999994,1.218,1.162,-1.213,0.669
1228.993,-0.6000000000000014,0.2999999999999545,6.599999999999994,1.218,1.162,-1.213,0.669
1231.47,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.218,1.162,-1.212,0.669
1233.452,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.218,1.162,-1.212,0.669
1235.005,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.218,1.162,-1.212,0.669
1237.917,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.218,1.162,-1.212,0.669
1239.404,-0.6000000000000014,0.6999999999999318,6.0,1.218,1.162,-1.213,0.774
1240.892,-0.6000000000000014,0.6999999999999318,6.0,1.218,1.162,-1.213,0.774
1242.38,-0.6000000000000014,0.6999999999999318,6.0,1.218,1.162,-1.213,0.774
1245.858,-0.6000000000000014,0.6999999999999318,6.0,1.218,1.162,-1.213,0.774
1248.337,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.845
1249.823,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.845
1252.803,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.845
1255.774,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.845
1257.263,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.704
1258.764,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.704
1263.233,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.704
1265.711,-0.5,0.2999999999999545,6.400000000000006,1.217,1.161,-1.213,0.704
1267.727,-0.5,0.2999999999999545,6.5,1.217,1.16,-1.213,0.774
1269.182,-0.5,0.2999999999999545,6.5,1.217,1.16,-1.213,0.774
1272.1899999999998,-0.5,0.2999999999999545,6.5,1.217,1.16,-1.213,0.774
1273.678,-0.5,0.2999999999999545,6.5,1.217,1.16,-1.213,0.774
1276.6219999999998,-0.5,0.6000000000000227,6.300000000000011,1.217,1.161,-1.213,0.669
1281.088,-0.5,0.6000000000000227,6.300000000000011,1.217,1.161,-1.213,0.669
1284.558,-0.5,0.6000000000000227,6.300000000000011,1.217,1.161,-1.213,0.669
1286.069,-0.5,0.6999999999999318,6.099999999999994,1.217,1.161,-1.213,0.88
1289.049,-0.5,0.6999999999999318,6.099999999999994,1.217,1.161,-1.213,0.88
1291.998,-0.5,0.6999999999999318,6.099999999999994,1.217,1.161,-1.213,0.88
1293.486,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.844
1295.472,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.844
1297.952,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.844
1299.438,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.844
1302.067,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.844
1303.568,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.88
1306.539,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.88
1308.022,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.88
1309.5159999999998,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.88
1311.992,-0.5,0.6999999999999318,6.0,1.217,1.161,-1.213,0.704
1315.462,-0.5,0.6999999999999318,6.0,1.217,1.161,-1.213,0.704
1316.951,-0.5,0.6999999999999318,6.0,1.217,1.161,-1.213,0.704
1318.438,-0.5,0.6999999999999318,6.0,1.217,1.161,-1.213,0.704
1321.42,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.774
1322.906,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.774
1324.389,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.774
1325.877,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.774
1329.351,-0.5,0.7999999999999545,5.900000000000006,1.217,1.161,-1.213,0.774
1331.333,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.774
1333.318,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.774
1336.323,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.774
1339.27,-0.5,0.7999999999999545,5.800000000000011,1.217,1.161,-1.213,0.774
1340.789,-0.5,0.8999999999999773,5.700000000000017,1.217,1.161,-1.213,0.703
1342.246,-0.5,0.8999999999999773,5.700000000000017,1.217,1.161,-1.213,0.703
1345.721,-0.5,0.8999999999999773,5.700000000000017,1.217,1.161,-1.213,0.703
1347.704,-0.5,0.8999999999999773,5.700000000000017,1.217,1.161,-1.213,0.703
1349.688,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.809
1352.668,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.809
1355.644,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.809
1357.128,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.845
1360.131,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.845
1363.601,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.845
1366.639,-0.5,0.8999999999999773,5.599999999999994,1.217,1.161,-1.213,0.845
1369.167,-0.5,0.8999999999999773,5.5,1.217,1.161,-1.213,0.738
1370.683,-0.5,0.8999999999999773,5.5,1.217,1.161,-1.213,0.738
1373.692,-0.5,0.8999999999999773,5.5,1.217,1.161,-1.213,0.738
1376.739,-0.3999999999999986,0.7999999999999545,5.5,1.217,1.161,-1.213,0.809
1380.141,-0.3999999999999986,0.7999999999999545,5.5,1.217,1.161,-1.213,0.809
1382.1239999999998,-0.3999999999999986,0.7999999999999545,5.5,1.217,1.161,-1.213,0.809
1385.1070000000002,-0.3999999999999986,0.7999999999999545,5.5,1.217,1.161,-1.213,0.809
1386.588,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.703
1389.569,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.703
1391.071,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.703
1392.5590000000002,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.703
1396.032,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.739
1398.512,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.739
1400.0030000000002,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.739
1402.999,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.217,1.161,-1.213,0.739
1404.463,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.217,1.161,-1.213,0.774
1406.013,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.217,1.161,-1.213,0.774
1407.524,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.217,1.161,-1.213,0.774
1409.043,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.217,1.161,-1.213,0.774
1410.536,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.217,1.161,-1.213,0.774
1414.007,-0.3999999999999986,0.8999999999999773,5.200000000000017,1.217,1.161,-1.213,0.668
1416.058,-0.3999999999999986,0.8999999999999773,5.200000000000017,1.217,1.161,-1.213,0.668
1418.466,-0.3999999999999986,0.8999999999999773,5.200000000000017,1.217,1.161,-1.213,0.668
1419.961,-0.3999999999999986,0.8999999999999773,5.200000000000017,1.217,1.161,-1.213,0.668
1422.931,-0.3999999999999986,0.8999999999999773,5.200000000000017,1.217,1.161,-1.213,0.668
1425.912,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.775
1427.394,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.775
1429.38,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.775
1431.9,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.809
1433.347,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.809
1436.35,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.809
1437.811,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.809
1439.2990000000002,-0.3999999999999986,0.8999999999999773,5.099999999999994,1.217,1.161,-1.213,0.809
1442.285,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.217,1.161,-1.213,0.774
1443.764,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.217,1.161,-1.213,0.774
1447.7340000000002,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.217,1.161,-1.213,0.774
1449.717,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.161,-1.213,0.809
1451.346,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.161,-1.213,0.809
1452.77,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.161,-1.213,0.809
1455.75,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.161,-1.213,0.809
1457.577,-0.3999999999999986,0.6999999999999318,5.0,1.217,1.161,-1.213,0.95
1459.113,-0.3999999999999986,0.6999999999999318,5.0,1.217,1.161,-1.213,0.95
1460.601,-0.3999999999999986,0.6999999999999318,5.0,1.217,1.161,-1.213,0.95
1464.888,-0.3999999999999986,0.6999999999999318,5.0,1.217,1.161,-1.213,0.95
1467.867,-0.3999999999999986,0.6999999999999318,5.0,1.217,1.161,-1.213,0.95
1470.847,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.217,1.161,-1.213,0.739
1472.335,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.217,1.161,-1.213,0.739
1474.202,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.217,1.161,-1.213,0.739
1477.181,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.809
1479.169,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.809
1480.654,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.809
1484.124,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.809
1485.6370000000002,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.844
1488.593,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.844
1490.076,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.844
1491.565,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.844
1495.039,-0.3999999999999986,0.8999999999999773,4.700000000000017,1.217,1.161,-1.213,0.844
1497.024,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.774
1499.005,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.774
1501.535,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.774
1503.469,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.845
1506.265,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.845
1507.753,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.845
1509.241,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.845
1510.731,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.217,1.161,-1.213,0.845
1512.715,-0.3999999999999986,0.8999999999999773,4.5,1.217,1.161,-1.213,0.704
1515.193,-0.3999999999999986,0.8999999999999773,4.5,1.217,1.161,-1.213,0.704
1516.681,-0.3999999999999986,0.8999999999999773,4.5,1.217,1.161,-1.213,0.704
1519.657,-0.3999999999999986,0.8999999999999773,4.5,1.217,1.161,-1.213,0.704
1521.145,-0.3999999999999986,0.8999999999999773,4.5,1.217,1.161,-1.213,0.704
1524.125,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.844
1525.613,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.844
1527.097,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.844
1529.581,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.844
1532.09,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.774
1534.073,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.774
1536.619,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.774
1540.559,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.774
1542.046,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.739
1546.022,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.739
1549.0459999999998,-0.3999999999999986,1.0,4.400000000000006,1.217,1.161,-1.213,0.739
1550.977,-0.3999999999999986,1.0,4.300000000000011,1.217,1.161,-1.213,0.88
1552.465,-0.3999999999999986,1.0,4.300000000000011,1.217,1.161,-1.213,0.88
1553.983,-0.3999999999999986,1.0,4.300000000000011,1.217,1.161,-1.213,0.88
1556.9299999999998,-0.3999999999999986,1.0,4.300000000000011,1.217,1.161,-1.213,0.88
1558.987,-0.3999999999999986,1.0,4.200000000000017,1.217,1.161,-1.213,0.704
1562.467,-0.3999999999999986,1.0,4.200000000000017,1.217,1.161,-1.213,0.704
1564.943,-0.3999999999999986,1.0,4.200000000000017,1.217,1.161,-1.213,0.704
1566.499,-0.3999999999999986,1.0,4.200000000000017,1.217,1.161,-1.213,0.704
1568.4199999999998,-0.3999999999999986,1.1000000000000227,4.200000000000017,1.217,1.162,-1.213,0.915
1571.391,-0.3999999999999986,1.1000000000000227,4.200000000000017,1.217,1.162,-1.213,0.915
1574.373,-0.3999999999999986,1.1000000000000227,4.200000000000017,1.217,1.162,-1.213,0.915
1575.86,-0.3999999999999986,1.1000000000000227,4.200000000000017,1.217,1.162,-1.213,0.915
1577.364,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.774
1582.82,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.774
1584.308,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.774
1585.801,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.774
1588.7720000000002,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.774
1590.26,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.809
1593.236,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.809
1596.217,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.809
1598.696,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.845
1602.166,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.845
1603.652,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.845
1606.632,-0.5,1.1000000000000227,4.0,1.217,1.162,-1.213,0.845
1608.121,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.915
1609.6029999999998,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.915
1611.59,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.915
1613.575,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.915
1615.556,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.915
1617.045,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.845
1620.02,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.845
1621.513,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.845
1623.001,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.845
1624.4840000000002,-0.5,1.1999999999999318,3.8000000000000114,1.217,1.162,-1.213,0.845
1627.9589999999998,-0.5,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.88
1631.927,-0.5,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.88
1633.908,-0.5,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.88
1635.415,-0.5,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.845
1638.389,-0.5,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.845
1641.367,-0.5,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.845
1642.8529999999998,-0.3999999999999986,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.95
1646.329,-0.3999999999999986,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.95
1649.308,-0.3999999999999986,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.95
1651.187,-0.3999999999999986,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.95
1652.723,-0.3999999999999986,1.1000000000000227,3.700000000000017,1.217,1.162,-1.213,0.95
1654.294,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1655.897,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1659.088,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1660.579,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1666.102,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1668.019,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1669.507,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1670.995,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.845
1672.482,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1673.982,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1675.459,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1676.946,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1680.423,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1682.455,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1685.379,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
