Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
113.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
115.055,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
117.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
119.044,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
122.013,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
124.031,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
126.025,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
127.996,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
130.232,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
132.512,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
134.53699999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
136.505,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
142.587,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
144.894,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
147.004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
149.002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
150.999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
153.161,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
155.191,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
157.204,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
159.182,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
161.229,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
163.174,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
165.17299999999997,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
168.17499999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
170.213,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
172.16,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
174.178,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
176.294,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
183.786,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
197.751,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
199.743,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
201.765,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
203.762,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
205.728,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
207.746,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
209.744,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
211.736,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
213.709,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
215.725,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
217.724,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
219.69,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
221.689,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
223.687,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
225.681,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
229.706,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
231.666,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
233.684,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
237.649,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
239.644,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
241.638,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
243.633,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
245.628,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
247.623,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
249.617,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
251.612,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
253.60700000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
255.60100000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
257.596,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
259.595,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
266.571,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
270.565,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
272.59,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
274.579,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
278.54200000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
282.557,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
284.636,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
286.65200000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
288.65000000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
290.62,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
292.762,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
294.76000000000005,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
296.754,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
298.75,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
302.101,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
303.628,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
313.2,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
315.195,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
317.18800000000005,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
319.218,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
321.177,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
323.172,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
325.166,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
331.15,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
335.14,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
337.135,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
339.13,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
341.124,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
343.196,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
345.28700000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
347.188,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
349.203,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
352.178,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
354.50100000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
356.591,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
360.583,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
364.572,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
366.567,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
368.6110000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
370.788,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
372.839,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
375.07,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
377.135,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
379.131,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
381.128,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
382.682,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
384.702,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
386.83,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
388.872,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
390.893,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
392.896,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
394.894,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
397.897,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
400.878,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
402.899,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
404.895,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
406.978,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
408.997,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
410.971,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
415.251,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
417.35,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
419.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
421.479,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
423.494,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
425.492,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
427.4740000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
429.46,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
431.478,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
433.486,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
435.475,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
437.52,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
439.695,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
441.745,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
443.696,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
446.811,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
448.841,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
450.808,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
452.98,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
455.038,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
456.973,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
461.126,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
463.163,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
467.326,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
469.458,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
471.456,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
473.451,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
475.467,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
477.47,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
479.518,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
481.46,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
483.141,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
485.171,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
487.134,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
489.13,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
492.404,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
494.477,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
496.475,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
498.689,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
500.809,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
502.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
504.83,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
506.948,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
508.991,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
510.941,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
512.9390000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
515.0519999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
517.049,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
519.2379999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
521.259,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
523.229,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
525.261,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
527.259,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
529.2860000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
531.2719999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
533.2470000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
535.2379999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
537.264,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
539.2529999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
541.351,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
543.4369999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
545.3430000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
547.376,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
549.446,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
551.3900000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
553.535,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
555.67,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
557.036,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
559.224,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
561.225,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
563.222,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
565.221,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
567.215,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
569.3249999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
571.396,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
573.345,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
577.394,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
579.3399999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
581.333,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
582.8879999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
584.886,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
586.9029999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
588.879,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
590.877,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
592.8639999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
594.859,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
597.0360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
599.1610000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
601.161,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
603.2800000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
605.299,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
607.3960000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
609.3929999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
611.422,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
613.469,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
615.4150000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
617.436,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
619.424,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
621.51,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
623.528,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
627.81,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
630.8209999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
632.838,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
634.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
636.9879999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
639.0120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
640.981,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
643.215,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
645.295,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
647.385,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
649.409,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
651.377,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
653.371,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
655.37,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
657.472,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
659.47,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
661.492,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
663.6419999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
665.64,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
667.914,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
669.9549999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
671.909,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
675.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
677.354,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
679.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
681.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
683.01,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
685.013,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
687.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
689.169,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
691.196,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
693.228,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
695.387,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
697.4240000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
699.592,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
701.6329999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
703.708,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
705.828,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
707.846,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
709.843,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
711.846,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
713.8409999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
715.839,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
717.834,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
720.9029999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
722.817,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
725.04,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
727.082,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
729.0830000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
731.081,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
733.096,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
735.07,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
737.069,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
739.221,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
741.374,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
743.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
745.571,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
747.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
749.5889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
751.592,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
753.586,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
755.699,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
757.73,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
759.822,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
761.852,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
764.814,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
767.178,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
769.4590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
771.537,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
773.5849999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
775.529,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
777.55,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
779.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
781.513,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
783.188,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
785.336,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
787.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
789.5680000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
791.593,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
793.686,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
795.811,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
797.83,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
799.9000000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
801.972,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
803.8929999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
806.057,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
808.082,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
810.0500000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
812.322,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
814.648,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
816.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
819.0110000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
821.009,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
823.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
825.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
827.156,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
829.3000000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
831.41,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
833.442,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
835.489,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
837.434,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
839.428,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
841.615,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
843.814,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
845.998,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
848.029,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
850.026,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
852.0450000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
854.015,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
858.163,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
860.346,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
862.468,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
864.506,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
866.481,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
868.6030000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
870.6,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
872.618,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
