Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
931.735,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.669
933.766,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.669
935.764,0.0,0.1000000000000227,-0.5999999999999943,1.229,1.172,-1.207,0.704
937.792,0.0,0.1000000000000227,-0.5999999999999943,1.229,1.172,-1.207,0.704
939.786,0.0,0.1000000000000227,-0.5999999999999943,1.229,1.172,-1.207,0.704
941.864,0.0,0.1000000000000227,-0.5999999999999943,1.229,1.172,-1.207,0.704
943.913,0.0,0.1000000000000227,-0.5999999999999943,1.229,1.172,-1.207,0.704
945.961,0.0,0.0,-0.6999999999999886,1.228,1.172,-1.207,1.056
947.969,0.0,0.0,-0.6999999999999886,1.228,1.172,-1.207,1.056
950.126,0.0,0.0,-0.6999999999999886,1.228,1.172,-1.207,1.056
952.16,0.0,0.0,-0.6999999999999886,1.228,1.172,-1.207,1.056
954.167,0.0,-0.2999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.197
956.158,0.0,-0.2999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.197
959.664,0.0,-0.2999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.197
961.711,0.0,-0.2999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.197
963.655,0.0,-0.2999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.197
965.783,0.0,-1.0,0.700000000000017,1.226,1.169,-1.209,1.091
967.801,0.0,-1.0,0.700000000000017,1.226,1.169,-1.209,1.091
969.776,0.0,-1.0,0.700000000000017,1.226,1.169,-1.209,1.091
973.77,0.0,-1.0,0.700000000000017,1.226,1.169,-1.209,1.091
975.817,0.0,-1.5,1.4000000000000057,1.225,1.168,-1.21,0.916
977.831,0.0,-1.5,1.4000000000000057,1.225,1.168,-1.21,0.916
979.755,0.0,-1.5,1.4000000000000057,1.225,1.168,-1.21,0.916
981.929,0.0,-1.7999999999999543,2.200000000000017,1.224,1.167,-1.21,0.88
983.981,0.0,-1.7999999999999543,2.200000000000017,1.224,1.167,-1.21,0.88
985.922,0.0,-1.7999999999999543,2.200000000000017,1.224,1.167,-1.21,0.88
988.107,0.0,-1.7999999999999543,2.200000000000017,1.224,1.167,-1.21,0.88
990.294,0.0,-1.7999999999999543,2.200000000000017,1.224,1.167,-1.21,0.88
992.479,0.0,-2.099999999999909,4.5,1.223,1.167,-1.211,0.88
994.51,0.0,-2.099999999999909,4.5,1.223,1.167,-1.211,0.88
996.558,0.0,-2.099999999999909,4.5,1.223,1.167,-1.211,0.88
998.538,0.0,-2.3999999999999773,6.300000000000011,1.222,1.165,-1.212,0.915
1000.496,0.0,-2.3999999999999773,6.300000000000011,1.222,1.165,-1.212,0.915
1002.493,0.0,-2.3999999999999773,6.300000000000011,1.222,1.165,-1.212,0.915
1004.726,0.0,-2.3999999999999773,6.300000000000011,1.222,1.165,-1.212,0.915
1007.045,0.0,-2.3999999999999773,6.300000000000011,1.222,1.165,-1.212,0.915
1009.127,0.0,-2.7999999999999545,8.0,1.22,1.164,-1.212,0.915
1011.153,0.0,-2.7999999999999545,8.0,1.22,1.164,-1.212,0.915
1013.119,0.0,-2.7999999999999545,8.0,1.22,1.164,-1.212,0.915
1015.113,0.0,-2.7999999999999545,8.0,1.22,1.164,-1.212,0.915
1017.317,-0.0999999999999943,-3.199999999999932,9.300000000000011,1.22,1.164,-1.213,0.88
1019.314,-0.0999999999999943,-3.199999999999932,9.300000000000011,1.22,1.164,-1.213,0.88
1021.309,-0.0999999999999943,-3.199999999999932,9.300000000000011,1.22,1.164,-1.213,0.88
1023.373,-0.0999999999999943,-3.199999999999932,9.300000000000011,1.22,1.164,-1.213,0.88
1025.403,-0.0999999999999943,-2.7999999999999545,10.0,1.22,1.163,-1.213,0.633
1027.369,-0.0999999999999943,-2.7999999999999545,10.0,1.22,1.163,-1.213,0.633
1029.36,-0.0999999999999943,-2.7999999999999545,10.0,1.22,1.163,-1.213,0.633
1031.497,-0.0999999999999943,-2.7999999999999545,10.0,1.22,1.163,-1.213,0.633
1033.495,-0.0999999999999943,-2.199999999999932,10.5,1.22,1.164,-1.213,0.81
1035.682,-0.0999999999999943,-2.199999999999932,10.5,1.22,1.164,-1.213,0.81
1037.868,-0.0999999999999943,-2.199999999999932,10.5,1.22,1.164,-1.213,0.81
1039.899,-0.0999999999999943,-2.199999999999932,10.5,1.22,1.164,-1.213,0.81
1041.8970000000002,-0.0999999999999943,-1.5,10.700000000000015,1.22,1.164,-1.213,0.739
1044.16,-0.0999999999999943,-1.5,10.700000000000015,1.22,1.164,-1.213,0.739
1046.179,-0.0999999999999943,-1.5,10.700000000000015,1.22,1.164,-1.213,0.739
1048.1560000000002,-0.0999999999999943,-1.5,10.700000000000015,1.22,1.164,-1.213,0.739
1051.544,-0.0999999999999943,-0.7999999999999545,10.400000000000006,1.22,1.164,-1.213,0.633
1053.909,-0.0999999999999943,-0.7999999999999545,10.400000000000006,1.22,1.164,-1.213,0.633
1055.907,-0.0999999999999943,-0.7999999999999545,10.400000000000006,1.22,1.164,-1.213,0.633
1058.044,-0.0999999999999943,-0.7999999999999545,10.400000000000006,1.22,1.164,-1.213,0.633
1059.548,-0.0999999999999943,-0.1999999999999318,9.900000000000006,1.221,1.165,-1.212,0.81
1061.544,-0.0999999999999943,-0.1999999999999318,9.900000000000006,1.221,1.165,-1.212,0.81
1063.725,-0.0999999999999943,-0.1999999999999318,9.900000000000006,1.221,1.165,-1.212,0.81
1065.7810000000002,-0.0999999999999943,-0.1999999999999318,9.900000000000006,1.221,1.165,-1.212,0.81
1067.779,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.221,1.165,-1.212,0.634
1069.797,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.221,1.165,-1.212,0.634
1071.8829999999998,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.221,1.165,-1.212,0.634
1074.1080000000002,-0.0999999999999943,0.2000000000000454,9.400000000000006,1.221,1.165,-1.212,0.634
1076.105,-0.0999999999999943,0.6000000000000227,8.700000000000017,1.221,1.165,-1.212,0.669
1078.282,-0.0999999999999943,0.6000000000000227,8.700000000000017,1.221,1.165,-1.212,0.669
1080.312,-0.0999999999999943,0.6000000000000227,8.700000000000017,1.221,1.165,-1.212,0.669
1082.36,-0.0999999999999943,0.6000000000000227,8.700000000000017,1.221,1.165,-1.212,0.669
1084.304,-0.0999999999999943,0.8000000000000682,7.900000000000006,1.221,1.165,-1.213,0.669
1086.299,-0.0999999999999943,0.8000000000000682,7.900000000000006,1.221,1.165,-1.213,0.669
1088.465,-0.0999999999999943,0.8000000000000682,7.900000000000006,1.221,1.165,-1.213,0.669
1090.495,-0.0999999999999943,0.8000000000000682,7.900000000000006,1.221,1.165,-1.213,0.669
1092.505,-0.0999999999999943,0.6000000000000227,7.099999999999994,1.22,1.163,-1.213,0.669
1094.453,-0.0999999999999943,0.6000000000000227,7.099999999999994,1.22,1.163,-1.213,0.669
1096.695,-0.0999999999999943,0.6000000000000227,7.099999999999994,1.22,1.163,-1.213,0.669
1098.7420000000002,-0.0999999999999943,0.6000000000000227,7.099999999999994,1.22,1.163,-1.213,0.669
1100.828,-0.0999999999999943,0.6000000000000227,7.099999999999994,1.22,1.163,-1.213,0.669
1102.829,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.219,1.162,-1.214,0.74
1104.986,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.219,1.162,-1.214,0.74
1107.005,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.219,1.162,-1.214,0.74
1111.033,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.219,1.162,-1.214,0.74
1113.07,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.81
1115.104,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.81
1117.252,-0.1999999999999886,-1.0,7.0,1.217,1.161,-1.215,0.81
1119.3090000000002,-0.1999999999999886,-1.5,6.900000000000006,1.216,1.161,-1.215,0.633
1121.285,-0.1999999999999886,-1.5,6.900000000000006,1.216,1.161,-1.215,0.633
1125.29,-0.1999999999999886,-1.5,6.900000000000006,1.216,1.161,-1.215,0.633
1127.444,-0.1999999999999886,-1.599999999999909,6.900000000000006,1.217,1.161,-1.215,0.704
1129.558,-0.1999999999999886,-1.599999999999909,6.900000000000006,1.217,1.161,-1.215,0.704
1131.691,-0.1999999999999886,-1.599999999999909,6.900000000000006,1.217,1.161,-1.215,0.704
1133.687,-0.1999999999999886,-1.599999999999909,6.900000000000006,1.217,1.161,-1.215,0.704
1135.703,-0.1999999999999886,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.215,0.704
1137.709,-0.1999999999999886,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.215,0.704
1140.7,-0.1999999999999886,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.215,0.704
1142.742,-0.1999999999999886,-1.3999999999999773,6.700000000000017,1.217,1.161,-1.215,0.704
1144.73,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.161,-1.214,0.915
1146.9,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.161,-1.214,0.915
1148.951,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.161,-1.214,0.915
1151.172,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.161,-1.214,0.915
1153.199,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.161,-1.215,0.774
1156.268,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.161,-1.215,0.774
1157.946,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.161,-1.215,0.774
1159.48,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.161,-1.215,0.774
1161.257,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.161,-1.215,0.88
1162.882,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.161,-1.215,0.88
1164.9,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.161,-1.215,0.88
1166.912,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.161,-1.215,0.88
1168.914,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.161,-1.215,0.88
1170.928,-0.1999999999999886,-0.2999999999999545,7.200000000000017,1.216,1.161,-1.215,0.634
1173.067,-0.1999999999999886,-0.2999999999999545,7.200000000000017,1.216,1.161,-1.215,0.634
1175.249,-0.1999999999999886,-0.2999999999999545,7.200000000000017,1.216,1.161,-1.215,0.634
1177.429,-0.1999999999999886,-0.2999999999999545,7.200000000000017,1.216,1.161,-1.215,0.634
1179.46,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.217,1.161,-1.215,0.704
1181.503,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.217,1.161,-1.215,0.704
1183.503,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.217,1.161,-1.215,0.704
1185.47,-0.0999999999999943,0.1000000000000227,6.800000000000011,1.217,1.161,-1.215,0.704
1187.443,0.0,0.5,6.300000000000011,1.217,1.161,-1.214,0.704
1189.47,0.0,0.5,6.300000000000011,1.217,1.161,-1.214,0.704
1191.457,0.0,0.5,6.300000000000011,1.217,1.161,-1.214,0.704
1193.455,0.0,0.5,6.300000000000011,1.217,1.161,-1.214,0.704
1197.441,0.0,0.6000000000000227,6.099999999999994,1.217,1.161,-1.214,0.775
1199.535,0.0,0.6000000000000227,6.099999999999994,1.217,1.161,-1.214,0.775
1201.557,0.0,0.6000000000000227,6.099999999999994,1.217,1.161,-1.214,0.775
1203.635,0.0,0.5,5.900000000000006,1.216,1.161,-1.215,0.81
1205.683,0.0,0.5,5.900000000000006,1.216,1.161,-1.215,0.81
1207.683,0.0,0.5,5.900000000000006,1.216,1.161,-1.215,0.81
1209.743,0.0,0.5,5.900000000000006,1.216,1.161,-1.215,0.81
1211.888,0.0,0.1000000000000227,6.300000000000011,1.215,1.16,-1.216,0.704
1214.088,0.0,0.1000000000000227,6.300000000000011,1.215,1.16,-1.216,0.704
1216.112,0.0,0.1000000000000227,6.300000000000011,1.215,1.16,-1.216,0.704
1218.113,0.0,0.1000000000000227,6.300000000000011,1.215,1.16,-1.216,0.704
1220.138,-0.0999999999999943,-0.2999999999999545,6.5,1.214,1.159,-1.216,0.739
1222.11,-0.0999999999999943,-0.2999999999999545,6.5,1.214,1.159,-1.216,0.739
1224.217,-0.0999999999999943,-0.2999999999999545,6.5,1.214,1.159,-1.216,0.739
1226.214,-0.0999999999999943,-0.2999999999999545,6.5,1.214,1.159,-1.216,0.739
1228.248,-0.1999999999999886,-0.3999999999999772,6.5,1.214,1.158,-1.216,0.669
1230.412,-0.1999999999999886,-0.3999999999999772,6.5,1.214,1.158,-1.216,0.669
1232.41,-0.1999999999999886,-0.3999999999999772,6.5,1.214,1.158,-1.216,0.669
1236.398,-0.1999999999999886,-0.3999999999999772,6.5,1.214,1.158,-1.216,0.669
1238.459,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.214,1.159,-1.216,0.704
1240.487,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.214,1.159,-1.216,0.704
1242.485,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.214,1.159,-1.216,0.704
1244.505,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.214,1.159,-1.216,0.704
1246.511,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.215,1.159,-1.216,0.564
1248.654,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.215,1.159,-1.216,0.564
1250.778,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.215,1.159,-1.216,0.564
1252.7759999999998,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.215,1.159,-1.216,0.564
1254.815,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.214,1.159,-1.216,0.845
1256.864,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.214,1.159,-1.216,0.845
1259.336,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.214,1.159,-1.216,0.845
1261.333,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.214,1.159,-1.216,0.845
1263.453,-0.0999999999999943,0.0,6.099999999999994,1.214,1.159,-1.216,0.704
1265.652,-0.0999999999999943,0.0,6.099999999999994,1.214,1.159,-1.216,0.704
1267.67,-0.0999999999999943,0.0,6.099999999999994,1.214,1.159,-1.216,0.704
1269.786,-0.0999999999999943,0.0,6.099999999999994,1.214,1.159,-1.216,0.704
1271.805,0.0,-0.1999999999999318,6.400000000000006,1.213,1.158,-1.217,0.739
1273.968,0.0,-0.1999999999999318,6.400000000000006,1.213,1.158,-1.217,0.739
1275.971,0.0,-0.1999999999999318,6.400000000000006,1.213,1.158,-1.217,0.739
1278.962,0.0,-0.1999999999999318,6.400000000000006,1.213,1.158,-1.217,0.739
1281.031,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.213,1.158,-1.217,0.669
1283.0790000000002,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.213,1.158,-1.217,0.669
1285.182,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.213,1.158,-1.217,0.669
1287.18,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.213,1.158,-1.217,0.669
1289.205,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.214,1.158,-1.216,0.88
1291.202,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.214,1.158,-1.216,0.88
1293.202,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.214,1.158,-1.216,0.88
1295.377,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.214,1.158,-1.216,0.88
1297.407,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.214,1.158,-1.216,0.88
1299.369,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.774
1301.5410000000002,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.774
1303.6799999999998,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.774
1305.709,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.774
1307.682,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.845
1309.666,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.845
1311.661,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.845
1313.656,-0.0999999999999943,0.3000000000000682,5.5,1.214,1.159,-1.216,0.845
1315.7,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.158,-1.217,0.774
1317.8049999999998,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.158,-1.217,0.774
1319.804,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.158,-1.217,0.774
1321.803,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.213,1.158,-1.217,0.774
1323.7969999999998,-0.0999999999999943,0.0,5.700000000000017,1.213,1.158,-1.217,0.668
1328.149,-0.0999999999999943,0.0,5.700000000000017,1.213,1.158,-1.217,0.668
1330.451,-0.0999999999999943,0.0,5.700000000000017,1.213,1.158,-1.217,0.668
1332.639,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.213,1.158,-1.217,0.634
1334.711,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.213,1.158,-1.217,0.634
1336.7089999999998,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.213,1.158,-1.217,0.634
1338.73,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.213,1.158,-1.217,0.634
1340.895,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.213,1.158,-1.217,0.774
1342.93,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.213,1.158,-1.217,0.774
1344.929,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.213,1.158,-1.217,0.774
1348.916,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.213,1.158,-1.217,0.774
1350.8739999999998,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.774
1352.8929999999998,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.774
1354.888,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.774
1356.881,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.774
1359.388,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.774
1361.385,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.774
1363.402,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.774
1365.399,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.774
1367.394,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.845
1369.364,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.845
1374.351,-0.0999999999999943,0.5,5.200000000000017,1.213,1.158,-1.217,0.845
1376.3719999999998,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.213,1.158,-1.217,0.704
1378.373,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.213,1.158,-1.217,0.704
1380.335,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.213,1.158,-1.217,0.704
1382.358,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.213,1.158,-1.217,0.704
1384.351,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.739
1386.32,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.739
1388.313,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.739
1390.31,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.739
1392.304,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.213,1.158,-1.217,0.739
1394.299,-0.0999999999999943,0.5,5.099999999999994,1.213,1.158,-1.217,0.739
1396.293,-0.0999999999999943,0.5,5.099999999999994,1.213,1.158,-1.217,0.739
1398.288,-0.0999999999999943,0.5,5.099999999999994,1.213,1.158,-1.217,0.739
1400.2810000000002,-0.0999999999999943,0.5,5.099999999999994,1.213,1.158,-1.217,0.739
1402.276,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1404.273,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1410.345,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1412.249,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.774
1414.276,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.774
1418.234,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.774
1420.255,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.774
1422.251,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.774
1424.218,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1426.2379999999998,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1428.207,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1430.226,-0.0999999999999943,0.5,5.0,1.213,1.158,-1.217,0.81
1432.225,-0.0999999999999943,0.5,4.900000000000006,1.213,1.158,-1.217,0.704
1436.536,-0.0999999999999943,0.5,4.900000000000006,1.213,1.158,-1.217,0.704
1438.911,-0.0999999999999943,0.5,4.900000000000006,1.213,1.158,-1.217,0.704
1441.148,-0.0999999999999943,0.5,4.900000000000006,1.213,1.158,-1.217,0.704
1443.228,-0.0999999999999943,0.5,4.800000000000011,1.213,1.158,-1.217,0.669
1445.311,-0.0999999999999943,0.5,4.800000000000011,1.213,1.158,-1.217,0.669
1447.278,-0.0999999999999943,0.5,4.800000000000011,1.213,1.158,-1.217,0.669
1449.278,-0.0999999999999943,0.5,4.800000000000011,1.213,1.158,-1.217,0.669
1451.387,-0.0999999999999943,0.5,4.800000000000011,1.213,1.158,-1.217,0.669
1453.508,-0.0999999999999943,0.5,4.700000000000017,1.213,1.158,-1.217,0.704
1455.526,-0.0999999999999943,0.5,4.700000000000017,1.213,1.158,-1.217,0.704
1457.594,-0.0999999999999943,0.5,4.700000000000017,1.213,1.158,-1.217,0.704
1459.592,-0.0999999999999943,0.5,4.700000000000017,1.213,1.158,-1.217,0.704
1461.708,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.669
1465.699,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.669
1467.694,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.669
1469.688,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.563
1471.7089999999998,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.563
1473.897,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.563
1475.895,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.563
1477.914,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.704
1479.939,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.704
1481.937,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.704
1484.097,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.704
1486.137,-0.0999999999999943,0.4000000000000909,4.700000000000017,1.213,1.158,-1.217,0.704
1488.261,-0.0999999999999943,0.5,4.599999999999994,1.213,1.158,-1.217,0.809
1490.258,-0.0999999999999943,0.5,4.599999999999994,1.213,1.158,-1.217,0.809
1492.277,-0.0999999999999943,0.5,4.599999999999994,1.213,1.158,-1.217,0.809
1494.275,-0.0999999999999943,0.6000000000000227,4.5,1.213,1.158,-1.217,0.668
1496.246,-0.0999999999999943,0.6000000000000227,4.5,1.213,1.158,-1.217,0.668
1498.249,-0.0999999999999943,0.6000000000000227,4.5,1.213,1.158,-1.217,0.668
1500.326,-0.0999999999999943,0.6000000000000227,4.5,1.213,1.158,-1.217,0.668
1502.232,-0.0999999999999943,0.6000000000000227,4.5,1.213,1.158,-1.217,0.668
1504.402,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.704
1506.399,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.704
1508.397,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.704
1511.423,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.704
1513.45,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.809
1515.644,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.809
1517.685,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.809
1519.636,-0.0999999999999943,0.6000000000000227,4.400000000000006,1.213,1.158,-1.217,0.809
1523.698,-0.0999999999999943,0.5,4.400000000000006,1.213,1.158,-1.217,0.704
1525.696,-0.0999999999999943,0.5,4.400000000000006,1.213,1.158,-1.217,0.704
1527.717,-0.0999999999999943,0.5,4.400000000000006,1.213,1.158,-1.217,0.704
1529.873,-0.0999999999999943,0.5,4.300000000000011,1.213,1.158,-1.217,0.774
1531.93,-0.0999999999999943,0.5,4.300000000000011,1.213,1.158,-1.217,0.774
1533.865,-0.0999999999999943,0.5,4.300000000000011,1.213,1.158,-1.217,0.774
1535.8860000000002,-0.0999999999999943,0.5,4.300000000000011,1.213,1.158,-1.217,0.774
1537.8829999999998,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.213,1.158,-1.217,0.774
1539.8780000000002,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.213,1.158,-1.217,0.774
1544.036,-0.0999999999999943,0.7000000000000455,4.200000000000017,1.213,1.158,-1.217,0.774
1546.084,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1548.14,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1550.473,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1552.52,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1555.463,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.88
1557.501,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.88
1559.452,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.88
1561.596,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.88
1563.587,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1565.675,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1567.673,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1569.668,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.774
1571.8190000000002,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.739
1573.816,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.739
1575.856,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.739
1578.024,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.213,1.158,-1.217,0.739
1580.211,-0.0999999999999943,0.7000000000000455,4.0,1.213,1.158,-1.217,0.739
1582.238,-0.0999999999999943,0.7000000000000455,4.0,1.213,1.158,-1.217,0.739
1584.235,-0.0999999999999943,0.7000000000000455,4.0,1.213,1.158,-1.217,0.739
