Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
735.263,0.0999999999999943,-0.2000000000000454,-1.0999999999999943,1.23,1.173,-1.206,1.02
737.2610000000001,0.0999999999999943,-0.2000000000000454,-1.0999999999999943,1.23,1.173,-1.206,1.02
739.2570000000001,0.200000000000017,0.0,-1.299999999999983,1.231,1.173,-1.206,1.021
741.341,0.200000000000017,0.0,-1.299999999999983,1.231,1.173,-1.206,1.021
743.383,0.200000000000017,0.0,-1.299999999999983,1.231,1.173,-1.206,1.021
745.3340000000001,0.200000000000017,0.0,-1.299999999999983,1.231,1.173,-1.206,1.021
747.328,0.200000000000017,0.1999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.056
749.4309999999999,0.200000000000017,0.1999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.056
751.429,0.200000000000017,0.1999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.056
753.623,0.200000000000017,0.1999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.056
755.809,0.200000000000017,0.1999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.056
757.923,0.200000000000017,0.2999999999999545,-1.5,1.231,1.173,-1.206,1.091
760.0400000000001,0.200000000000017,0.2999999999999545,-1.5,1.231,1.173,-1.206,1.091
762.2330000000001,0.200000000000017,0.2999999999999545,-1.5,1.231,1.173,-1.206,1.091
764.263,0.200000000000017,0.2999999999999545,-1.5,1.231,1.173,-1.206,1.091
766.2919999999999,0.200000000000017,0.3999999999999772,-1.5,1.231,1.173,-1.205,1.091
768.325,0.200000000000017,0.3999999999999772,-1.5,1.231,1.173,-1.205,1.091
770.409,0.200000000000017,0.3999999999999772,-1.5,1.231,1.173,-1.205,1.091
772.59,0.200000000000017,0.3999999999999772,-1.5,1.231,1.173,-1.205,1.091
774.7389999999999,0.200000000000017,0.5,-1.5999999999999943,1.231,1.173,-1.205,0.88
776.76,0.200000000000017,0.5,-1.5999999999999943,1.231,1.173,-1.205,0.88
778.918,0.200000000000017,0.5,-1.5999999999999943,1.231,1.173,-1.205,0.88
780.952,0.200000000000017,0.5,-1.5999999999999943,1.231,1.173,-1.205,0.88
785.207,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
787.533,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
790.346,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
792.648,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
795.0120000000001,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
797.01,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
799.0279999999999,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
801.003,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
803.1610000000001,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
805.351,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
807.461,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
809.645,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
811.663,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
813.836,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
815.962,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
820.0450000000001,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
822.087,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
824.037,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
826.036,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
828.031,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
831.019,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.126
833.037,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
835.121,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
837.28,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
839.3119999999999,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.267
841.318,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
843.42,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
845.418,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
847.45,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
849.407,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.197
851.439,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.092
853.585,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.092
855.638,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.092
857.68,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.092
859.6519999999999,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
861.79,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
863.915,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
866.027,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
868.075,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.056
870.247,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.056
872.265,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.056
876.5169999999999,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.056
880.732,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
882.73,0.200000000000017,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
884.728,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
886.882,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
888.899,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
890.444,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
892.561,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.091
894.559,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.127
896.58,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.127
898.75,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.127
900.802,0.3000000000000113,0.5,-1.5999999999999943,1.231,1.174,-1.205,1.127
902.843,0.3000000000000113,0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
904.815,0.3000000000000113,0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
906.898,0.3000000000000113,0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
908.934,0.3000000000000113,0.6000000000000227,-1.5999999999999943,1.231,1.174,-1.205,1.161
911.088,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.091
913.28,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.091
915.39,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.091
917.454,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.091
920.495,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.127
922.445,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.127
924.459,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.127
926.548,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.127
928.67,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.092
930.727,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.092
932.699,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.092
934.676,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.232,1.174,-1.205,1.092
936.679,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.231,1.173,-1.205,1.302
938.678,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.231,1.173,-1.205,1.302
940.787,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.231,1.173,-1.205,1.302
942.907,0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.231,1.173,-1.205,1.302
947.062,0.200000000000017,0.3999999999999772,-1.5,1.231,1.173,-1.206,1.302
951.074,0.200000000000017,0.3999999999999772,-1.5,1.231,1.173,-1.206,1.302
953.14,0.200000000000017,0.0,-0.5,1.23,1.172,-1.206,1.303
955.137,0.200000000000017,0.0,-0.5,1.23,1.172,-1.206,1.303
959.148,0.200000000000017,0.0,-0.5,1.23,1.172,-1.206,1.303
961.145,0.200000000000017,0.0,-0.5,1.23,1.172,-1.206,1.303
963.136,0.200000000000017,-0.3999999999999772,0.5,1.229,1.171,-1.207,1.056
965.112,0.200000000000017,-0.3999999999999772,0.5,1.229,1.171,-1.207,1.056
967.106,0.200000000000017,-0.3999999999999772,0.5,1.229,1.171,-1.207,1.056
969.1,0.200000000000017,-0.3999999999999772,0.5,1.229,1.171,-1.207,1.056
971.283,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.207,1.197
973.47,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.207,1.197
975.729,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.207,1.197
977.92,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.207,1.197
979.917,0.0999999999999943,-2.1000000000000227,2.5,1.227,1.17,-1.208,1.056
982.006,0.0999999999999943,-2.1000000000000227,2.5,1.227,1.17,-1.208,1.056
984.048,0.0999999999999943,-2.1000000000000227,2.5,1.227,1.17,-1.208,1.056
986.024,0.0999999999999943,-2.1000000000000227,2.5,1.227,1.17,-1.208,1.056
987.993,0.0999999999999943,-2.5,3.9000000000000057,1.226,1.169,-1.209,0.915
990.506,0.0999999999999943,-2.5,3.9000000000000057,1.226,1.169,-1.209,0.915
992.663,0.0999999999999943,-2.5,3.9000000000000057,1.226,1.169,-1.209,0.915
994.688,0.0999999999999943,-2.5,3.9000000000000057,1.226,1.169,-1.209,0.915
996.68,0.0,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.209,0.88
999.059,0.0,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.209,0.88
1001.1,0.0,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.209,0.88
1003.073,0.0,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.209,0.88
1005.046,0.0,-3.1000000000000227,6.700000000000017,1.224,1.167,-1.21,0.845
1007.154,0.0,-3.1000000000000227,6.700000000000017,1.224,1.167,-1.21,0.845
1009.179,0.0,-3.1000000000000227,6.700000000000017,1.224,1.167,-1.21,0.845
1013.328,0.0,-3.1000000000000227,6.700000000000017,1.224,1.167,-1.21,0.845
1015.326,0.0999999999999943,-2.800000000000068,7.800000000000011,1.224,1.167,-1.21,0.739
1017.461,0.0999999999999943,-2.800000000000068,7.800000000000011,1.224,1.167,-1.21,0.739
1019.646,0.0999999999999943,-2.800000000000068,7.800000000000011,1.224,1.167,-1.21,0.739
1021.836,0.0999999999999943,-2.800000000000068,7.800000000000011,1.224,1.167,-1.21,0.739
1023.861,0.0999999999999943,-2.200000000000045,8.599999999999994,1.224,1.168,-1.21,0.704
1025.858,0.0999999999999943,-2.200000000000045,8.599999999999994,1.224,1.168,-1.21,0.704
1027.892,0.0999999999999943,-2.200000000000045,8.599999999999994,1.224,1.168,-1.21,0.704
1029.875,0.0999999999999943,-2.200000000000045,8.599999999999994,1.224,1.168,-1.21,0.704
1031.846,0.200000000000017,-1.5,9.099999999999994,1.225,1.168,-1.21,0.739
1033.958,0.200000000000017,-1.5,9.099999999999994,1.225,1.168,-1.21,0.739
1036.141,0.200000000000017,-1.5,9.099999999999994,1.225,1.168,-1.21,0.739
1038.343,0.200000000000017,-1.5,9.099999999999994,1.225,1.168,-1.21,0.739
1040.3770000000002,0.200000000000017,-1.5,9.099999999999994,1.225,1.168,-1.21,0.739
1042.45,0.3000000000000113,-0.8000000000000682,9.300000000000011,1.225,1.168,-1.209,0.739
1044.538,0.3000000000000113,-0.8000000000000682,9.300000000000011,1.225,1.168,-1.209,0.739
1046.5800000000002,0.3000000000000113,-0.8000000000000682,9.300000000000011,1.225,1.168,-1.209,0.739
1048.552,0.3000000000000113,-0.8000000000000682,9.300000000000011,1.225,1.168,-1.209,0.739
1050.529,0.4000000000000057,-0.3000000000000682,9.300000000000011,1.225,1.168,-1.209,0.774
1052.688,0.4000000000000057,-0.3000000000000682,9.300000000000011,1.225,1.168,-1.209,0.774
1054.7089999999998,0.4000000000000057,-0.3000000000000682,9.300000000000011,1.225,1.168,-1.209,0.774
1057.678,0.4000000000000057,-0.3000000000000682,9.300000000000011,1.225,1.168,-1.209,0.774
1059.693,0.5,0.1000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1061.702,0.5,0.1000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1063.746,0.5,0.1000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1065.715,0.5,0.1000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1067.799,0.5,0.1000000000000227,8.5,1.224,1.167,-1.21,0.704
1069.833,0.5,0.1000000000000227,8.5,1.224,1.167,-1.21,0.704
1071.816,0.5,0.1000000000000227,8.5,1.224,1.167,-1.21,0.704
1073.7859999999998,0.5,0.1000000000000227,8.5,1.224,1.167,-1.21,0.704
1075.9019999999998,0.5,0.0,7.800000000000011,1.224,1.167,-1.21,0.669
1077.9240000000002,0.5,0.0,7.800000000000011,1.224,1.167,-1.21,0.669
1079.915,0.5,0.0,7.800000000000011,1.224,1.167,-1.21,0.669
1082.0449999999998,0.5,0.0,7.800000000000011,1.224,1.167,-1.21,0.669
1084.241,0.5,0.0,7.800000000000011,1.224,1.167,-1.21,0.669
1086.238,0.5,-0.2000000000000454,7.099999999999994,1.224,1.167,-1.21,0.599
1088.347,0.5,-0.2000000000000454,7.099999999999994,1.224,1.167,-1.21,0.599
1090.389,0.5,-0.2000000000000454,7.099999999999994,1.224,1.167,-1.21,0.599
1092.52,0.5,-0.2000000000000454,7.099999999999994,1.224,1.167,-1.21,0.599
1094.519,0.5999999999999943,-0.3000000000000682,6.300000000000011,1.223,1.166,-1.21,0.739
1096.514,0.5999999999999943,-0.3000000000000682,6.300000000000011,1.223,1.166,-1.21,0.739
1098.504,0.5999999999999943,-0.3000000000000682,6.300000000000011,1.223,1.166,-1.21,0.739
1100.503,0.5999999999999943,-0.3000000000000682,6.300000000000011,1.223,1.166,-1.21,0.739
1102.5020000000002,0.5999999999999943,-0.8999999999999773,6.200000000000017,1.223,1.165,-1.211,0.81
1105.492,0.5999999999999943,-0.8999999999999773,6.200000000000017,1.223,1.165,-1.211,0.81
1107.524,0.5999999999999943,-0.8999999999999773,6.200000000000017,1.223,1.165,-1.211,0.81
1109.475,0.5999999999999943,-0.8999999999999773,6.200000000000017,1.223,1.165,-1.211,0.81
1111.641,0.700000000000017,-1.3000000000000682,6.200000000000017,1.222,1.164,-1.212,0.704
1113.831,0.700000000000017,-1.3000000000000682,6.200000000000017,1.222,1.164,-1.212,0.704
1115.8760000000002,0.700000000000017,-1.3000000000000682,6.200000000000017,1.222,1.164,-1.212,0.704
1118.153,0.700000000000017,-1.3000000000000682,6.200000000000017,1.222,1.164,-1.212,0.704
1120.15,0.700000000000017,-1.6000000000000227,6.400000000000006,1.221,1.163,-1.212,0.669
1122.214,0.700000000000017,-1.6000000000000227,6.400000000000006,1.221,1.163,-1.212,0.669
1124.211,0.700000000000017,-1.6000000000000227,6.400000000000006,1.221,1.163,-1.212,0.669
1126.242,0.700000000000017,-1.6000000000000227,6.400000000000006,1.221,1.163,-1.212,0.669
1128.224,0.700000000000017,-1.7000000000000457,6.700000000000017,1.221,1.164,-1.212,0.704
1130.328,0.700000000000017,-1.7000000000000457,6.700000000000017,1.221,1.164,-1.212,0.704
1132.395,0.700000000000017,-1.7000000000000457,6.700000000000017,1.221,1.164,-1.212,0.704
1134.443,0.700000000000017,-1.7000000000000457,6.700000000000017,1.221,1.164,-1.212,0.704
1136.473,0.700000000000017,-1.7000000000000457,6.700000000000017,1.221,1.164,-1.212,0.704
1138.592,0.8000000000000114,-1.3000000000000682,6.599999999999994,1.222,1.164,-1.211,0.634
1140.59,0.8000000000000114,-1.3000000000000682,6.599999999999994,1.222,1.164,-1.211,0.634
1142.646,0.8000000000000114,-1.3000000000000682,6.599999999999994,1.222,1.164,-1.211,0.634
1144.669,0.8000000000000114,-1.3000000000000682,6.599999999999994,1.222,1.164,-1.211,0.634
1146.64,0.9000000000000057,-0.8000000000000682,6.0,1.222,1.165,-1.211,0.739
1148.636,0.9000000000000057,-0.8000000000000682,6.0,1.222,1.165,-1.211,0.739
1151.837,0.9000000000000057,-0.8000000000000682,6.0,1.222,1.165,-1.211,0.739
1153.969,0.9000000000000057,-0.8000000000000682,6.0,1.222,1.165,-1.211,0.739
1156.015,1.0,-0.3999999999999772,6.0,1.223,1.165,-1.211,0.739
1158.155,1.0,-0.3999999999999772,6.0,1.223,1.165,-1.211,0.739
1160.353,1.0,-0.3999999999999772,6.0,1.223,1.165,-1.211,0.739
1162.35,1.0,-0.3999999999999772,6.0,1.223,1.165,-1.211,0.739
1164.345,1.0,-0.3999999999999772,6.300000000000011,1.222,1.164,-1.211,0.81
1166.433,1.0,-0.3999999999999772,6.300000000000011,1.222,1.164,-1.211,0.81
1168.418,1.0,-0.3999999999999772,6.300000000000011,1.222,1.164,-1.211,0.81
1170.4779999999998,1.0,-0.3999999999999772,6.300000000000011,1.222,1.164,-1.211,0.81
1172.476,1.0,-0.3999999999999772,6.300000000000011,1.222,1.164,-1.211,0.81
1174.471,0.9000000000000057,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.598
1176.472,0.9000000000000057,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.598
1178.467,0.9000000000000057,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.598
1180.457,0.9000000000000057,-0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.598
1182.621,0.8000000000000114,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.563
1184.6570000000002,0.8000000000000114,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.563
1186.6460000000002,0.8000000000000114,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.563
1188.629,0.8000000000000114,-0.8000000000000682,6.5,1.221,1.163,-1.212,0.563
1190.726,0.8000000000000114,-0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.74
1192.724,0.8000000000000114,-0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.74
1194.722,0.8000000000000114,-0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.74
1197.755,0.8000000000000114,-0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.74
1199.705,0.8000000000000114,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.212,0.598
1201.7040000000002,0.8000000000000114,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.212,0.598
1203.857,0.8000000000000114,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.212,0.598
1205.966,0.8000000000000114,-0.3000000000000682,5.700000000000017,1.221,1.163,-1.212,0.598
1207.99,0.9000000000000057,-0.1000000000000227,5.300000000000011,1.221,1.163,-1.212,0.81
1209.995,0.9000000000000057,-0.1000000000000227,5.300000000000011,1.221,1.163,-1.212,0.81
1212.096,0.9000000000000057,-0.1000000000000227,5.300000000000011,1.221,1.163,-1.212,0.81
1214.092,0.9000000000000057,-0.1000000000000227,5.300000000000011,1.221,1.163,-1.212,0.81
1216.091,0.8000000000000114,-0.1000000000000227,5.5,1.221,1.162,-1.213,0.81
1218.088,0.8000000000000114,-0.1000000000000227,5.5,1.221,1.162,-1.213,0.81
1220.082,0.8000000000000114,-0.1000000000000227,5.5,1.221,1.162,-1.213,0.81
1222.206,0.8000000000000114,-0.1000000000000227,5.5,1.221,1.162,-1.213,0.81
1224.241,0.8000000000000114,-0.1000000000000227,5.5,1.221,1.162,-1.213,0.81
1226.199,0.5999999999999943,-0.5,5.900000000000006,1.219,1.161,-1.213,0.739
1228.3919999999998,0.5999999999999943,-0.5,5.900000000000006,1.219,1.161,-1.213,0.739
1230.583,0.5999999999999943,-0.5,5.900000000000006,1.219,1.161,-1.213,0.739
1232.675,0.5999999999999943,-0.5,5.900000000000006,1.219,1.161,-1.213,0.739
1234.704,0.5,-0.7000000000000455,6.099999999999994,1.219,1.161,-1.214,0.563
1236.683,0.5,-0.7000000000000455,6.099999999999994,1.219,1.161,-1.214,0.563
1238.662,0.5,-0.7000000000000455,6.099999999999994,1.219,1.161,-1.214,0.563
1240.658,0.5,-0.7000000000000455,6.099999999999994,1.219,1.161,-1.214,0.563
1244.955,0.4000000000000057,-0.6000000000000227,6.0,1.22,1.162,-1.213,0.599
1246.953,0.4000000000000057,-0.6000000000000227,6.0,1.22,1.162,-1.213,0.599
1249.1509999999998,0.4000000000000057,-0.6000000000000227,6.0,1.22,1.162,-1.213,0.599
1251.343,0.4000000000000057,-0.6000000000000227,6.0,1.22,1.162,-1.213,0.599
1253.3780000000002,0.5,0.1999999999999318,5.300000000000011,1.22,1.162,-1.213,0.739
1255.336,0.5,0.1999999999999318,5.300000000000011,1.22,1.162,-1.213,0.739
1257.422,0.5,0.1999999999999318,5.300000000000011,1.22,1.162,-1.213,0.739
1259.42,0.5,0.1999999999999318,5.300000000000011,1.22,1.162,-1.213,0.739
1261.444,0.5,0.2999999999999545,5.099999999999994,1.221,1.162,-1.213,0.739
1263.58,0.5,0.2999999999999545,5.099999999999994,1.221,1.162,-1.213,0.739
1265.772,0.5,0.2999999999999545,5.099999999999994,1.221,1.162,-1.213,0.739
1267.882,0.5,0.2999999999999545,5.099999999999994,1.221,1.162,-1.213,0.739
1269.891,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.22,1.161,-1.213,0.809
1271.879,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.22,1.161,-1.213,0.809
1273.9009999999998,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.22,1.161,-1.213,0.809
1276.186,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.22,1.161,-1.213,0.809
1277.399,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.88
1279.42,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.88
1281.408,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.88
1283.383,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.88
1285.381,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.598
1287.376,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.598
1289.411,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.598
1293.144,0.5999999999999943,-0.2000000000000454,5.599999999999994,1.219,1.16,-1.214,0.598
1295.301,0.5999999999999943,0.1000000000000227,5.300000000000011,1.219,1.16,-1.213,0.669
1297.364,0.5999999999999943,0.1000000000000227,5.300000000000011,1.219,1.16,-1.213,0.669
1299.34,0.5999999999999943,0.1000000000000227,5.300000000000011,1.219,1.16,-1.213,0.669
1301.4589999999998,0.5999999999999943,0.1000000000000227,5.300000000000011,1.219,1.16,-1.213,0.669
1303.057,0.700000000000017,0.3999999999999772,4.900000000000006,1.22,1.161,-1.213,0.704
1306.1750000000002,0.700000000000017,0.3999999999999772,4.900000000000006,1.22,1.161,-1.213,0.704
1307.715,0.700000000000017,0.3999999999999772,4.900000000000006,1.22,1.161,-1.213,0.704
1309.713,0.700000000000017,0.3999999999999772,4.900000000000006,1.22,1.161,-1.213,0.704
1311.712,0.700000000000017,0.5,4.700000000000017,1.22,1.16,-1.213,0.704
1313.861,0.700000000000017,0.5,4.700000000000017,1.22,1.16,-1.213,0.704
1315.859,0.700000000000017,0.5,4.700000000000017,1.22,1.16,-1.213,0.704
1317.945,0.700000000000017,0.5,4.700000000000017,1.22,1.16,-1.213,0.704
1321.937,0.700000000000017,0.5,4.700000000000017,1.22,1.16,-1.213,0.704
1324.052,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.16,-1.214,0.81
1326.226,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.16,-1.214,0.81
1328.345,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.16,-1.214,0.81
1330.372,0.8000000000000114,0.1000000000000227,5.200000000000017,1.218,1.159,-1.214,0.704
1334.36,0.8000000000000114,0.1000000000000227,5.200000000000017,1.218,1.159,-1.214,0.704
1336.527,0.8000000000000114,0.1000000000000227,5.200000000000017,1.218,1.159,-1.214,0.704
1338.712,0.8000000000000114,-0.2000000000000454,5.400000000000006,1.219,1.159,-1.214,0.704
1342.737,0.8000000000000114,-0.2000000000000454,5.400000000000006,1.219,1.159,-1.214,0.704
1344.727,0.8000000000000114,-0.2000000000000454,5.400000000000006,1.219,1.159,-1.214,0.704
1348.716,0.9000000000000057,-0.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.599
1350.82,0.9000000000000057,-0.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.599
1353.014,0.9000000000000057,-0.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.599
1355.063,0.9000000000000057,-0.1000000000000227,4.900000000000006,1.219,1.159,-1.214,0.599
1357.179,1.0,0.0,4.700000000000017,1.219,1.159,-1.214,0.775
1359.217,1.0,0.0,4.700000000000017,1.219,1.159,-1.214,0.775
1361.224,1.0,0.0,4.700000000000017,1.219,1.159,-1.214,0.775
1363.214,1.0,0.0,4.700000000000017,1.219,1.159,-1.214,0.775
1365.213,1.0999999999999943,0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.774
1367.371,1.0999999999999943,0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.774
1369.599,1.0999999999999943,0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.774
1371.718,1.0999999999999943,0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.774
1373.773,1.0999999999999943,0.0,4.800000000000011,1.219,1.159,-1.214,0.705
1375.815,1.0999999999999943,0.0,4.800000000000011,1.219,1.159,-1.214,0.705
1377.841,1.0999999999999943,0.0,4.800000000000011,1.219,1.159,-1.214,0.705
1379.811,1.0999999999999943,0.0,4.800000000000011,1.219,1.159,-1.214,0.705
1383.174,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.81
1385.366,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.81
1387.637,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.81
1389.639,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.81
1391.29,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.704
1393.292,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.704
1395.3960000000002,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.704
