Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
769.802,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
772.807,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.196
774.2959999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.196
775.796,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.196
778.562,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.196
780.0550000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
781.5459999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
783.038,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
784.522,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
786.5490000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
788.492,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
789.9770000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
791.471,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
792.9540000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
795.9340000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
797.4219999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.16
798.906,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.16
800.394,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.16
803.871,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.16
807.416,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.16
810.442,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
813.372,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
814.898,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
816.348,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
817.836,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
821.31,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
822.819,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
825.32,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
826.9499999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
828.468,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
829.929,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
831.442,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
834.398,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
837.3699999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
839.5709999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
841.063,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
842.5500000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
844.038,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
847.019,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
848.502,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
849.9949999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
853.465,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
855.447,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
856.934,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
858.423,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
861.424,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
862.912,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
864.6160000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
867.3760000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
870.845,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.301
874.3149999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
875.803,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
877.553,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
879.0440000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
882.02,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
883.513,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
886.9820000000001,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
888.969,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
890.452,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
893.432,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
894.916,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.231
897.8969999999999,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
900.904,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
903.881,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.266
905.37,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
908.345,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
909.832,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
911.32,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
912.81,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.23
915.792,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
917.279,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
920.754,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
922.239,-0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.336
925.21,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.208,1.301
928.21,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.208,1.301
929.698,-0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.208,1.301
932.674,0.0,-0.5,-0.799999999999983,1.228,1.174,-1.208,1.265
934.162,0.0,-0.5,-0.799999999999983,1.228,1.174,-1.208,1.265
936.644,0.0,-0.5,-0.799999999999983,1.228,1.174,-1.208,1.265
938.133,0.0,-0.5,-0.799999999999983,1.228,1.174,-1.208,1.265
940.118,0.0,-0.5,-0.799999999999983,1.228,1.174,-1.208,1.265
941.602,0.1999999999999886,-0.8000000000000682,0.0,1.228,1.173,-1.208,1.337
943.099,0.1999999999999886,-0.8000000000000682,0.0,1.228,1.173,-1.208,1.337
946.071,0.1999999999999886,-0.8000000000000682,0.0,1.228,1.173,-1.208,1.337
947.558,0.1999999999999886,-0.8000000000000682,0.0,1.228,1.173,-1.208,1.337
950.556,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.172,-1.208,1.266
954.026,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.172,-1.208,1.266
955.514,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.172,-1.208,1.266
958.514,0.3000000000000113,-1.7000000000000457,1.0,1.227,1.172,-1.208,1.266
960.005,0.3000000000000113,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,1.054
962.981,0.3000000000000113,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,1.054
965.961,0.3000000000000113,-2.200000000000045,2.300000000000012,1.226,1.17,-1.209,1.054
969.434,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.209,0.949
972.905,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.209,0.949
974.389,0.1999999999999886,-2.6000000000000227,3.700000000000017,1.225,1.169,-1.209,0.949
977.369,0.1999999999999886,-2.900000000000091,5.100000000000023,1.225,1.168,-1.21,0.914
978.857,0.1999999999999886,-2.900000000000091,5.100000000000023,1.225,1.168,-1.21,0.914
981.833,0.1999999999999886,-2.900000000000091,5.100000000000023,1.225,1.168,-1.21,0.914
983.323,0.1999999999999886,-2.900000000000091,5.100000000000023,1.225,1.168,-1.21,0.914
987.288,0.0999999999999943,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.878
988.773,0.0999999999999943,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.878
990.785,0.0999999999999943,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.878
992.293,0.0999999999999943,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.878
995.286,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.878
998.266,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.878
999.754,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.878
1003.721,0.0,-3.1000000000000227,9.200000000000015,1.223,1.166,-1.21,0.914
1005.702,0.0,-3.1000000000000227,9.200000000000015,1.223,1.166,-1.21,0.914
1008.682,0.0,-3.1000000000000227,9.200000000000015,1.223,1.166,-1.21,0.914
1010.17,0.0,-3.1000000000000227,9.200000000000015,1.223,1.166,-1.21,0.914
1011.656,-0.1999999999999886,-2.6000000000000227,10.800000000000011,1.223,1.165,-1.21,0.914
1013.149,-0.1999999999999886,-2.6000000000000227,10.800000000000011,1.223,1.165,-1.21,0.914
1016.12,-0.1999999999999886,-2.6000000000000227,10.800000000000011,1.223,1.165,-1.21,0.914
1017.608,-0.1999999999999886,-2.6000000000000227,10.800000000000011,1.223,1.165,-1.21,0.914
1022.072,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.165,-1.21,0.949
1024.124,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.165,-1.21,0.949
1025.697,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.165,-1.21,0.949
1027.258,-0.3000000000000113,-1.5,10.900000000000006,1.223,1.165,-1.209,0.738
1028.746,-0.3000000000000113,-1.5,10.900000000000006,1.223,1.165,-1.209,0.738
1031.726,-0.3000000000000113,-1.5,10.900000000000006,1.223,1.165,-1.209,0.738
1033.211,-0.3000000000000113,-1.5,10.900000000000006,1.223,1.165,-1.209,0.738
1034.698,-0.3000000000000113,-1.5,10.900000000000006,1.223,1.165,-1.209,0.738
1038.667,-0.5,-0.900000000000091,10.600000000000025,1.224,1.166,-1.209,0.879
1040.221,-0.5,-0.900000000000091,10.600000000000025,1.224,1.166,-1.209,0.879
1043.13,-0.5,-0.900000000000091,10.600000000000025,1.224,1.166,-1.209,0.879
1044.618,-0.5,-0.900000000000091,10.600000000000025,1.224,1.166,-1.209,0.879
1047.681,-0.6999999999999886,0.1999999999999318,10.0,1.224,1.166,-1.209,0.878
1050.653,-0.6999999999999886,0.1999999999999318,10.0,1.224,1.166,-1.209,0.878
1053.133,-0.6999999999999886,0.1999999999999318,10.0,1.224,1.166,-1.209,0.878
1054.625,-0.6999999999999886,0.1999999999999318,10.0,1.224,1.166,-1.209,0.878
1056.605,-1.0999999999999943,0.599999999999909,9.300000000000011,1.224,1.166,-1.209,0.843
1059.423,-1.0999999999999943,0.599999999999909,9.300000000000011,1.224,1.166,-1.209,0.843
1060.906,-1.0999999999999943,0.599999999999909,9.300000000000011,1.224,1.166,-1.209,0.843
1062.395,-1.0999999999999943,0.599999999999909,9.300000000000011,1.224,1.166,-1.209,0.843
1065.375,-1.0,0.8999999999999773,8.400000000000006,1.224,1.166,-1.209,0.879
1067.145,-1.0,0.8999999999999773,8.400000000000006,1.224,1.166,-1.209,0.879
1070.62,-1.0,0.8999999999999773,8.400000000000006,1.224,1.166,-1.209,0.879
1072.6,-1.0,0.8999999999999773,8.400000000000006,1.224,1.166,-1.209,0.879
1075.6950000000002,-0.6999999999999886,0.5,8.0,1.224,1.165,-1.209,0.843
1077.165,-0.6999999999999886,0.5,8.0,1.224,1.165,-1.209,0.843
1078.644,-0.6999999999999886,0.5,8.0,1.224,1.165,-1.209,0.843
1080.136,-0.6999999999999886,0.5,8.0,1.224,1.165,-1.209,0.843
1083.112,-0.4000000000000057,-0.4000000000000909,8.0,1.222,1.161,-1.21,0.738
1086.581,-0.4000000000000057,-0.4000000000000909,8.0,1.222,1.161,-1.21,0.738
1088.564,-0.4000000000000057,-0.4000000000000909,8.0,1.222,1.161,-1.21,0.738
1090.052,-0.4000000000000057,-0.4000000000000909,8.0,1.222,1.161,-1.21,0.738
1091.539,0.0,-1.5,8.100000000000023,1.221,1.159,-1.21,0.808
1094.515,0.0,-1.5,8.100000000000023,1.221,1.159,-1.21,0.808
1096.008,0.0,-1.5,8.100000000000023,1.221,1.159,-1.21,0.808
1097.491,0.0,-1.5,8.100000000000023,1.221,1.159,-1.21,0.808
1098.984,0.1999999999999886,-2.1000000000000227,8.200000000000017,1.22,1.16,-1.21,0.667
1102.453,0.1999999999999886,-2.1000000000000227,8.200000000000017,1.22,1.16,-1.21,0.667
1104.933,0.1999999999999886,-2.1000000000000227,8.200000000000017,1.22,1.16,-1.21,0.667
1106.42,0.1999999999999886,-2.1000000000000227,8.200000000000017,1.22,1.16,-1.21,0.667
1107.908,0.0999999999999943,-2.0,7.800000000000011,1.22,1.161,-1.21,0.808
1109.428,0.0999999999999943,-2.0,7.800000000000011,1.22,1.161,-1.21,0.808
1112.414,0.0999999999999943,-2.0,7.800000000000011,1.22,1.161,-1.21,0.808
1115.589,0.0999999999999943,-2.0,7.800000000000011,1.22,1.161,-1.21,0.808
1118.517,-0.3000000000000113,-1.7000000000000457,7.200000000000017,1.221,1.162,-1.21,0.773
1121.492,-0.3000000000000113,-1.7000000000000457,7.200000000000017,1.221,1.162,-1.21,0.773
1123.031,-0.3000000000000113,-1.7000000000000457,7.200000000000017,1.221,1.162,-1.21,0.773
1124.467,-0.3000000000000113,-1.7000000000000457,7.200000000000017,1.221,1.162,-1.21,0.773
1125.964,-0.5999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.162,-1.21,0.808
1128.9640000000002,-0.5999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.162,-1.21,0.808
1130.457,-0.5999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.162,-1.21,0.808
1133.433,-0.5999999999999943,-0.7000000000000455,7.400000000000006,1.221,1.162,-1.21,0.808
1136.904,-0.8000000000000114,-0.6000000000000227,7.700000000000017,1.221,1.162,-1.21,0.844
1138.89,-0.8000000000000114,-0.6000000000000227,7.700000000000017,1.221,1.162,-1.21,0.844
1140.918,-0.8000000000000114,-0.6000000000000227,7.700000000000017,1.221,1.162,-1.21,0.844
1143.844,-0.8000000000000114,-0.6000000000000227,7.700000000000017,1.221,1.162,-1.21,0.844
1145.332,-0.5999999999999943,-0.7000000000000455,8.200000000000017,1.22,1.161,-1.21,0.914
1146.82,-0.5999999999999943,-0.7000000000000455,8.200000000000017,1.22,1.161,-1.21,0.914
1149.8010000000002,-0.5999999999999943,-0.7000000000000455,8.200000000000017,1.22,1.161,-1.21,0.914
1151.285,-0.3000000000000113,-0.4000000000000909,8.200000000000017,1.22,1.161,-1.209,0.949
1154.757,-0.3000000000000113,-0.4000000000000909,8.200000000000017,1.22,1.161,-1.209,0.949
1156.244,-0.3000000000000113,-0.4000000000000909,8.200000000000017,1.22,1.161,-1.209,0.949
1159.237,-0.3000000000000113,-0.4000000000000909,8.200000000000017,1.22,1.161,-1.209,0.949
1160.73,-0.3000000000000113,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.209,0.843
1162.213,-0.3000000000000113,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.209,0.843
1163.727,-0.3000000000000113,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.209,0.843
1166.711,-0.3000000000000113,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.209,0.843
1168.194,-0.3000000000000113,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.209,0.843
1171.6660000000002,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.163,-1.209,0.843
1173.224,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.163,-1.209,0.843
1176.13,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.163,-1.209,0.843
1177.6180000000002,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.163,-1.209,0.843
1179.106,-0.4000000000000057,0.599999999999909,7.0,1.22,1.162,-1.209,0.808
1180.599,-0.4000000000000057,0.599999999999909,7.0,1.22,1.162,-1.209,0.808
1182.081,-0.4000000000000057,0.599999999999909,7.0,1.22,1.162,-1.209,0.808
1185.058,-0.4000000000000057,0.599999999999909,7.0,1.22,1.162,-1.209,0.808
1188.531,-0.4000000000000057,0.599999999999909,7.0,1.22,1.162,-1.209,0.808
1190.514,-0.3000000000000113,0.5,7.0,1.219,1.161,-1.209,0.914
1192.038,-0.3000000000000113,0.5,7.0,1.219,1.161,-1.209,0.914
1194.875,-0.3000000000000113,0.5,7.0,1.219,1.161,-1.209,0.914
1196.422,-0.3000000000000113,0.5,7.0,1.219,1.161,-1.209,0.914
1198.177,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.773
1199.756,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.773
1203.727,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.773
1205.7610000000002,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.159,-1.209,0.773
1209.206,0.0,-0.5,7.5,1.218,1.158,-1.21,0.773
1210.667,0.0,-0.5,7.5,1.218,1.158,-1.21,0.773
1213.65,0.0,-0.5,7.5,1.218,1.158,-1.21,0.773
1215.133,0.0,-0.5,7.5,1.218,1.158,-1.21,0.773
1216.621,-0.1999999999999886,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.738
1218.1090000000002,-0.1999999999999886,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.738
1221.581,-0.1999999999999886,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.738
1223.0700000000002,-0.1999999999999886,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.738
1227.269,-0.1999999999999886,-0.4000000000000909,7.400000000000006,1.218,1.159,-1.21,0.738
1230.271,-0.5,-0.1000000000000227,6.900000000000006,1.218,1.159,-1.21,0.738
1233.223,-0.5,-0.1000000000000227,6.900000000000006,1.218,1.159,-1.21,0.738
1234.712,-0.5999999999999943,0.099999999999909,6.5,1.218,1.16,-1.21,0.843
1238.1850000000002,-0.5999999999999943,0.099999999999909,6.5,1.218,1.16,-1.21,0.843
1239.671,-0.5999999999999943,0.099999999999909,6.5,1.218,1.16,-1.21,0.843
1242.181,-0.5999999999999943,0.099999999999909,6.5,1.218,1.16,-1.21,0.843
1244.696,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.159,-1.21,0.843
1246.12,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.159,-1.21,0.843
1249.1,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.159,-1.21,0.843
1250.583,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.159,-1.21,0.843
1254.062,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.217,1.158,-1.21,0.913
1255.5449999999998,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.217,1.158,-1.21,0.913
1258.569,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.217,1.158,-1.21,0.913
1261.519,-0.4000000000000057,-0.1000000000000227,7.100000000000023,1.217,1.157,-1.21,0.703
1263.01,-0.4000000000000057,-0.1000000000000227,7.100000000000023,1.217,1.157,-1.21,0.703
1266.456,-0.4000000000000057,-0.1000000000000227,7.100000000000023,1.217,1.157,-1.21,0.703
1267.943,-0.4000000000000057,-0.1000000000000227,7.100000000000023,1.217,1.157,-1.21,0.703
1270.92,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.158,-1.21,0.808
1272.9299999999998,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.158,-1.21,0.808
1274.392,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.158,-1.21,0.808
1276.898,-0.3000000000000113,-0.2000000000000454,7.0,1.217,1.158,-1.21,0.808
1278.359,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.158,-1.21,0.737
1279.852,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.158,-1.21,0.737
1283.325,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.158,-1.21,0.737
1284.808,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.158,-1.21,0.737
1287.786,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.158,-1.21,0.737
1289.769,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.844
1292.612,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.844
1294.049,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.844
1296.552,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.844
1298.016,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.914
1299.535,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.914
1303.4889999999998,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.21,0.914
1306.448,-0.3000000000000113,0.0,6.600000000000023,1.217,1.157,-1.21,0.914
1307.936,-0.3000000000000113,0.0,6.600000000000023,1.217,1.157,-1.21,0.914
1310.468,-0.3000000000000113,0.0,6.600000000000023,1.217,1.157,-1.21,0.914
1311.904,-0.3000000000000113,0.0,6.600000000000023,1.217,1.157,-1.21,0.914
1313.399,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.879
1314.887,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.879
1316.37,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.879
1319.844,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.879
1321.331,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.879
1324.311,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.808
1325.794,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.808
1327.452,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.808
1328.97,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.808
1330.4309999999998,-0.3000000000000113,-0.1000000000000227,6.600000000000023,1.217,1.157,-1.21,0.808
1331.9430000000002,-0.3000000000000113,0.099999999999909,6.5,1.217,1.157,-1.21,0.668
1334.895,-0.3000000000000113,0.099999999999909,6.5,1.217,1.157,-1.21,0.668
1337.376,-0.3000000000000113,0.099999999999909,6.5,1.217,1.157,-1.21,0.668
1340.87,-0.3000000000000113,0.099999999999909,6.5,1.217,1.157,-1.21,0.668
1342.335,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.878
1343.861,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.878
1345.337,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.878
1348.287,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.878
1349.781,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.217,1.157,-1.21,0.808
1352.754,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.217,1.157,-1.21,0.808
1355.727,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.217,1.157,-1.21,0.808
1358.708,-0.4000000000000057,0.2999999999999545,6.300000000000011,1.217,1.157,-1.21,0.808
1360.19,-0.4000000000000057,0.2999999999999545,6.100000000000023,1.217,1.157,-1.21,0.843
1363.1709999999998,-0.4000000000000057,0.2999999999999545,6.100000000000023,1.217,1.157,-1.21,0.843
1366.143,-0.4000000000000057,0.2999999999999545,6.100000000000023,1.217,1.157,-1.21,0.843
1370.117,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.157,-1.21,0.808
1371.599,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.157,-1.21,0.808
1374.5890000000002,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.157,-1.21,0.808
1377.556,-0.4000000000000057,0.2999999999999545,6.100000000000023,1.216,1.156,-1.21,0.703
1380.527,-0.4000000000000057,0.2999999999999545,6.100000000000023,1.216,1.156,-1.21,0.703
1382.029,-0.4000000000000057,0.2999999999999545,6.100000000000023,1.216,1.156,-1.21,0.703
1385.491,-0.4000000000000057,0.1999999999999318,6.100000000000023,1.216,1.156,-1.21,0.843
1387.967,-0.4000000000000057,0.1999999999999318,6.100000000000023,1.216,1.156,-1.21,0.843
1389.4550000000002,-0.4000000000000057,0.1999999999999318,6.100000000000023,1.216,1.156,-1.21,0.843
1390.959,-0.4000000000000057,0.1999999999999318,6.100000000000023,1.216,1.156,-1.21,0.843
1392.464,-0.4000000000000057,0.1999999999999318,6.0,1.216,1.156,-1.21,0.809
1395.45,-0.4000000000000057,0.1999999999999318,6.0,1.216,1.156,-1.21,0.809
1396.934,-0.4000000000000057,0.1999999999999318,6.0,1.216,1.156,-1.21,0.809
1407.349,-0.4000000000000057,0.1999999999999318,6.0,1.216,1.156,-1.21,0.809
1435.146,-0.4000000000000057,0.1999999999999318,6.0,1.216,1.156,-1.21,0.738
1439.609,-0.4000000000000057,0.1999999999999318,6.0,1.216,1.156,-1.21,0.738
1446.09,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.216,1.156,-1.21,0.773
1452.506,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.216,1.156,-1.21,0.773
1455.9789999999998,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.216,1.156,-1.21,0.879
1464.532,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.216,1.156,-1.21,0.879
