Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.433,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
799.454,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
801.417,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
803.5759999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
805.6,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
807.597,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
809.6139999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
811.6229999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
813.587,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
815.591,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
817.585,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
819.726,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
821.7449999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
823.74,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
825.745,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
827.743,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
831.7900000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
833.986,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
836.0450000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
838.275,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
840.46,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
842.5129999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
844.511,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
846.506,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
849.4979999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
851.524,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
853.5129999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
855.486,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
857.606,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
859.625,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
861.7909999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
863.7909999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
865.783,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
867.856,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
869.854,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
871.848,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
874.002,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
876.1139999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
878.112,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
880.111,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
884.28,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
886.558,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
888.608,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
890.597,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
892.655,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
894.695,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
896.651,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
898.6690000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
900.846,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
902.964,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
904.989,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
907.03,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
909.086,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
911.022,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
913.016,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
915.18,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
917.348,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
919.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
923.434,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
925.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
927.39,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.81
929.365,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.81
932.039,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.81
934.068,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.81
936.171,0.0999999999999978,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.704
938.19,0.0999999999999978,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.704
940.163,0.0999999999999978,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.704
942.232,0.0999999999999978,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.704
944.282,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.844
946.225,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.844
948.22,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.844
950.214,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.844
952.209,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,0.986
954.203,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,0.986
956.203,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,0.986
958.37,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,0.986
960.487,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.209,0.986
962.487,-0.1000000000000014,-0.7999999999999545,1.5,1.226,1.168,-1.209,1.021
964.483,-0.1000000000000014,-0.7999999999999545,1.5,1.226,1.168,-1.209,1.021
966.473,-0.1000000000000014,-0.7999999999999545,1.5,1.226,1.168,-1.209,1.021
968.672,-0.1000000000000014,-0.7999999999999545,1.5,1.226,1.168,-1.209,1.021
970.695,-0.1000000000000014,-1.1999999999999318,2.5,1.225,1.167,-1.21,1.091
972.719,-0.1000000000000014,-1.1999999999999318,2.5,1.225,1.167,-1.21,1.091
974.718,-0.1000000000000014,-1.1999999999999318,2.5,1.225,1.167,-1.21,1.091
976.733,-0.1000000000000014,-1.1999999999999318,2.5,1.225,1.167,-1.21,1.091
978.706,-0.1000000000000014,-1.6999999999999318,3.700000000000017,1.223,1.165,-1.21,0.845
980.703,-0.1000000000000014,-1.6999999999999318,3.700000000000017,1.223,1.165,-1.21,0.845
985.719,-0.1000000000000014,-1.6999999999999318,3.700000000000017,1.223,1.165,-1.21,0.845
987.972,-0.1000000000000014,-1.6999999999999318,3.700000000000017,1.223,1.165,-1.21,0.845
990.318,-0.1000000000000014,-2.199999999999932,5.099999999999994,1.222,1.164,-1.211,0.739
992.326,-0.1000000000000014,-2.199999999999932,5.099999999999994,1.222,1.164,-1.211,0.739
994.31,-0.1000000000000014,-2.199999999999932,5.099999999999994,1.222,1.164,-1.211,0.739
996.305,-0.1000000000000014,-2.199999999999932,5.099999999999994,1.222,1.164,-1.211,0.739
998.47,-0.200000000000001,-2.699999999999932,7.5,1.221,1.164,-1.211,0.669
1000.469,-0.200000000000001,-2.699999999999932,7.5,1.221,1.164,-1.211,0.669
1002.506,-0.200000000000001,-2.699999999999932,7.5,1.221,1.164,-1.211,0.669
1004.381,-0.200000000000001,-2.699999999999932,7.5,1.221,1.164,-1.211,0.669
1005.971,-0.200000000000001,-2.699999999999932,7.5,1.221,1.164,-1.211,0.669
1009.061,-0.3000000000000007,-2.8999999999999773,8.800000000000011,1.221,1.163,-1.212,0.739
1011.701,-0.3000000000000007,-2.8999999999999773,8.800000000000011,1.221,1.163,-1.212,0.739
1013.667,-0.3000000000000007,-2.8999999999999773,8.800000000000011,1.221,1.163,-1.212,0.739
1015.676,-0.3000000000000007,-2.8999999999999773,8.800000000000011,1.221,1.163,-1.212,0.739
1017.697,-0.3000000000000007,-2.699999999999932,9.5,1.22,1.163,-1.212,0.739
1019.694,-0.3000000000000007,-2.699999999999932,9.5,1.22,1.163,-1.212,0.739
1021.91,-0.3000000000000007,-2.699999999999932,9.5,1.22,1.163,-1.212,0.739
1024.0739999999998,-0.3000000000000007,-2.699999999999932,9.5,1.22,1.163,-1.212,0.739
1026.052,-0.3000000000000007,-2.699999999999932,10.300000000000011,1.22,1.162,-1.212,0.81
1028.204,-0.3000000000000007,-2.699999999999932,10.300000000000011,1.22,1.162,-1.212,0.81
1030.203,-0.3000000000000007,-2.699999999999932,10.300000000000011,1.22,1.162,-1.212,0.81
1033.666,-0.3000000000000007,-2.699999999999932,10.300000000000011,1.22,1.162,-1.212,0.81
1035.664,-0.3000000000000007,-2.699999999999932,10.300000000000011,1.22,1.162,-1.212,0.81
1037.7810000000002,-0.4000000000000021,-2.3999999999999773,10.5,1.22,1.162,-1.212,0.669
1039.819,-0.4000000000000021,-2.3999999999999773,10.5,1.22,1.162,-1.212,0.669
1041.993,-0.4000000000000021,-2.3999999999999773,10.5,1.22,1.162,-1.212,0.669
1046.057,-0.4000000000000021,-2.3999999999999773,10.5,1.22,1.162,-1.212,0.669
1048.055,-0.5000000000000018,-1.2999999999999543,10.200000000000015,1.22,1.162,-1.212,0.739
1050.052,-0.5000000000000018,-1.2999999999999543,10.200000000000015,1.22,1.162,-1.212,0.739
1052.164,-0.5000000000000018,-1.2999999999999543,10.200000000000015,1.22,1.162,-1.212,0.739
1054.351,-0.5000000000000018,-1.2999999999999543,10.200000000000015,1.22,1.162,-1.212,0.739
1056.5359999999998,-0.9000000000000021,-0.6999999999999318,9.599999999999994,1.22,1.162,-1.212,0.739
1058.611,-0.9000000000000021,-0.6999999999999318,9.599999999999994,1.22,1.162,-1.212,0.739
1060.6519999999998,-0.9000000000000021,-0.6999999999999318,9.599999999999994,1.22,1.162,-1.212,0.739
1062.603,-0.9000000000000021,-0.6999999999999318,9.599999999999994,1.22,1.162,-1.212,0.739
1066.621,-1.0000000000000018,-0.1000000000000227,8.800000000000011,1.22,1.163,-1.211,0.739
1068.613,-1.0000000000000018,-0.1000000000000227,8.800000000000011,1.22,1.163,-1.211,0.739
1070.726,-1.0000000000000018,-0.1000000000000227,8.800000000000011,1.22,1.163,-1.211,0.739
1072.76,-1.0000000000000018,-0.1000000000000227,8.800000000000011,1.22,1.163,-1.211,0.739
1074.756,-0.9000000000000021,0.1000000000000227,8.099999999999994,1.22,1.162,-1.212,0.739
1076.759,-0.9000000000000021,0.1000000000000227,8.099999999999994,1.22,1.162,-1.212,0.739
1078.754,-0.9000000000000021,0.1000000000000227,8.099999999999994,1.22,1.162,-1.212,0.739
1082.908,-0.9000000000000021,0.1000000000000227,8.099999999999994,1.22,1.162,-1.212,0.739
1085.023,-0.8000000000000007,-0.2999999999999545,7.599999999999994,1.219,1.161,-1.212,0.845
1087.06,-0.8000000000000007,-0.2999999999999545,7.599999999999994,1.219,1.161,-1.212,0.845
1089.231,-0.8000000000000007,-0.2999999999999545,7.599999999999994,1.219,1.161,-1.212,0.845
1091.368,-0.8000000000000007,-0.2999999999999545,7.599999999999994,1.219,1.161,-1.212,0.845
1093.365,-0.7000000000000011,-0.8999999999999773,7.5,1.218,1.16,-1.212,0.669
1095.361,-0.7000000000000011,-0.8999999999999773,7.5,1.218,1.16,-1.212,0.669
1099.45,-0.7000000000000011,-0.8999999999999773,7.5,1.218,1.16,-1.212,0.669
1101.498,-0.6000000000000014,-1.3999999999999773,7.599999999999994,1.217,1.159,-1.213,0.739
1103.442,-0.6000000000000014,-1.3999999999999773,7.599999999999994,1.217,1.159,-1.213,0.739
1105.4630000000002,-0.6000000000000014,-1.3999999999999773,7.599999999999994,1.217,1.159,-1.213,0.739
1107.436,-0.6000000000000014,-1.3999999999999773,7.599999999999994,1.217,1.159,-1.213,0.739
1109.426,-0.6000000000000014,-1.7999999999999543,7.700000000000017,1.217,1.158,-1.213,0.704
1111.5839999999998,-0.6000000000000014,-1.7999999999999543,7.700000000000017,1.217,1.158,-1.213,0.704
1115.6,-0.6000000000000014,-1.7999999999999543,7.700000000000017,1.217,1.158,-1.213,0.704
1117.586,-0.6000000000000014,-1.7999999999999543,7.700000000000017,1.217,1.158,-1.213,0.704
1119.625,-0.6000000000000014,-1.5,7.5,1.217,1.159,-1.213,0.774
1121.683,-0.6000000000000014,-1.5,7.5,1.217,1.159,-1.213,0.774
1123.6170000000002,-0.6000000000000014,-1.5,7.5,1.217,1.159,-1.213,0.774
1125.77,-0.6000000000000014,-1.5,7.5,1.217,1.159,-1.213,0.774
1127.955,-0.8000000000000007,-1.1000000000000227,7.200000000000017,1.218,1.159,-1.213,0.704
1129.98,-0.8000000000000007,-1.1000000000000227,7.200000000000017,1.218,1.159,-1.213,0.704
1132.463,-0.8000000000000007,-1.1000000000000227,7.200000000000017,1.218,1.159,-1.213,0.704
1134.466,-0.8000000000000007,-1.1000000000000227,7.200000000000017,1.218,1.159,-1.213,0.704
1136.66,-0.9000000000000021,-0.7999999999999545,7.200000000000017,1.218,1.159,-1.213,0.915
1138.663,-0.9000000000000021,-0.7999999999999545,7.200000000000017,1.218,1.159,-1.213,0.915
1140.656,-0.9000000000000021,-0.7999999999999545,7.200000000000017,1.218,1.159,-1.213,0.915
1142.653,-0.9000000000000021,-0.7999999999999545,7.200000000000017,1.218,1.159,-1.213,0.915
1144.648,-0.9000000000000021,-0.6999999999999318,7.400000000000006,1.217,1.159,-1.213,0.739
1146.648,-0.9000000000000021,-0.6999999999999318,7.400000000000006,1.217,1.159,-1.213,0.739
1150.849,-0.9000000000000021,-0.6999999999999318,7.400000000000006,1.217,1.159,-1.213,0.739
1152.847,-0.9000000000000021,-0.6999999999999318,7.400000000000006,1.217,1.159,-1.213,0.739
1156.858,-0.8000000000000007,-0.6999999999999318,7.5,1.217,1.158,-1.213,0.704
1158.833,-0.8000000000000007,-0.6999999999999318,7.5,1.217,1.158,-1.213,0.704
1183.765,-0.8000000000000007,-0.6999999999999318,7.5,1.217,1.158,-1.213,0.704
1188.751,-0.7000000000000011,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.739
1192.7779999999998,-0.7000000000000011,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.739
1197.727,-0.7000000000000011,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.739
1200.721,-0.5000000000000018,0.1000000000000227,6.800000000000011,1.215,1.158,-1.213,0.739
1207.001,-0.5000000000000018,0.1000000000000227,6.800000000000011,1.215,1.158,-1.213,0.739
1209.434,-0.5000000000000018,0.1000000000000227,6.800000000000011,1.215,1.158,-1.213,0.739
1211.711,-0.5000000000000018,0.1000000000000227,6.800000000000011,1.215,1.158,-1.213,0.739
1213.712,-0.3000000000000007,-0.2999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1215.738,-0.3000000000000007,-0.2999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1217.701,-0.3000000000000007,-0.2999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1219.932,-0.3000000000000007,-0.2999999999999545,7.099999999999994,1.215,1.156,-1.213,0.704
1222.019,-0.3000000000000007,-0.5,6.900000000000006,1.214,1.156,-1.213,0.704
1224.043,-0.3000000000000007,-0.5,6.900000000000006,1.214,1.156,-1.213,0.704
1226.016,-0.3000000000000007,-0.5,6.900000000000006,1.214,1.156,-1.213,0.704
1228.164,-0.3000000000000007,-0.5,6.900000000000006,1.214,1.156,-1.213,0.704
1232.7109999999998,-0.4000000000000021,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.493
1234.75,-0.4000000000000021,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.493
1236.753,-0.4000000000000021,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.493
1238.918,-0.5000000000000018,-0.1000000000000227,6.400000000000006,1.215,1.157,-1.213,0.81
1240.96,-0.5000000000000018,-0.1000000000000227,6.400000000000006,1.215,1.157,-1.213,0.81
1242.911,-0.5000000000000018,-0.1000000000000227,6.400000000000006,1.215,1.157,-1.213,0.81
1244.951,-0.5000000000000018,-0.1000000000000227,6.400000000000006,1.215,1.157,-1.213,0.81
1246.954,-0.5000000000000018,-0.1999999999999318,6.5,1.214,1.157,-1.213,0.739
1249.0,-0.5000000000000018,-0.1999999999999318,6.5,1.214,1.157,-1.213,0.739
1250.979,-0.5000000000000018,-0.1999999999999318,6.5,1.214,1.157,-1.213,0.739
1253.097,-0.5000000000000018,-0.1999999999999318,6.5,1.214,1.157,-1.213,0.739
1255.406,-0.5000000000000018,-0.1999999999999318,6.599999999999994,1.214,1.156,-1.213,0.809
1257.496,-0.5000000000000018,-0.1999999999999318,6.599999999999994,1.214,1.156,-1.213,0.809
1259.721,-0.5000000000000018,-0.1999999999999318,6.599999999999994,1.214,1.156,-1.213,0.809
1261.769,-0.5000000000000018,-0.1999999999999318,6.599999999999994,1.214,1.156,-1.213,0.809
1265.7469999999998,-0.4000000000000021,-0.1999999999999318,6.800000000000011,1.214,1.156,-1.213,0.598
1267.781,-0.4000000000000021,-0.1999999999999318,6.800000000000011,1.214,1.156,-1.213,0.598
1269.779,-0.4000000000000021,-0.1999999999999318,6.800000000000011,1.214,1.156,-1.213,0.598
1271.8970000000002,-0.5000000000000018,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.213,0.668
1273.932,-0.5000000000000018,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.213,0.668
1276.043,-0.5000000000000018,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.213,0.668
1278.04,-0.5000000000000018,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.213,0.668
1280.036,-0.5000000000000018,0.1000000000000227,6.599999999999994,1.214,1.156,-1.213,0.774
1283.442,-0.5000000000000018,0.1000000000000227,6.599999999999994,1.214,1.156,-1.213,0.774
1285.533,-0.5000000000000018,0.1000000000000227,6.599999999999994,1.214,1.156,-1.213,0.774
1287.807,-0.5000000000000018,0.1000000000000227,6.599999999999994,1.214,1.156,-1.213,0.774
1290.084,-0.5000000000000018,0.2000000000000454,6.400000000000006,1.214,1.156,-1.213,0.739
1292.081,-0.5000000000000018,0.2000000000000454,6.400000000000006,1.214,1.156,-1.213,0.739
1293.959,-0.5000000000000018,0.2000000000000454,6.400000000000006,1.214,1.156,-1.213,0.739
1297.097,-0.5000000000000018,0.2000000000000454,6.400000000000006,1.214,1.156,-1.213,0.739
1300.24,-0.5000000000000018,0.2000000000000454,6.400000000000006,1.214,1.156,-1.213,0.739
1302.261,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.214,1.156,-1.213,0.739
1304.252,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.214,1.156,-1.213,0.739
1306.227,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.214,1.156,-1.213,0.739
1308.221,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.88
1310.394,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.88
1314.387,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.88
1316.514,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.88
1318.518,-0.5000000000000018,0.1000000000000227,6.300000000000011,1.213,1.155,-1.214,0.634
1320.515,-0.5000000000000018,0.1000000000000227,6.300000000000011,1.213,1.155,-1.214,0.634
1326.499,-0.5000000000000018,0.1000000000000227,6.300000000000011,1.213,1.155,-1.214,0.634
1328.494,-0.4000000000000021,-0.2999999999999545,6.300000000000011,1.213,1.154,-1.214,0.634
1333.244,-0.4000000000000021,-0.2999999999999545,6.300000000000011,1.213,1.154,-1.214,0.634
1335.382,-0.4000000000000021,-0.2999999999999545,6.300000000000011,1.213,1.154,-1.214,0.634
1337.424,-0.4000000000000021,-0.1999999999999318,6.200000000000017,1.213,1.154,-1.214,0.704
1339.716,-0.4000000000000021,-0.1999999999999318,6.200000000000017,1.213,1.154,-1.214,0.704
1341.764,-0.4000000000000021,-0.1999999999999318,6.200000000000017,1.213,1.154,-1.214,0.704
1343.708,-0.4000000000000021,-0.1999999999999318,6.200000000000017,1.213,1.154,-1.214,0.704
1345.7030000000002,-0.5000000000000018,0.0,6.0,1.213,1.155,-1.214,0.774
1349.857,-0.5000000000000018,0.0,6.0,1.213,1.155,-1.214,0.774
1351.901,-0.5000000000000018,0.0,6.0,1.213,1.155,-1.214,0.774
1353.908,-0.5000000000000018,0.0,5.900000000000006,1.213,1.155,-1.214,0.775
1356.02,-0.5000000000000018,0.0,5.900000000000006,1.213,1.155,-1.214,0.775
1358.139,-0.5000000000000018,0.0,5.900000000000006,1.213,1.155,-1.214,0.775
1360.175,-0.5000000000000018,0.0,5.900000000000006,1.213,1.155,-1.214,0.775
1362.177,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.739
1364.39,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.739
1366.481,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.739
1368.479,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.739
1370.474,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.669
1372.627,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.669
1374.841,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.669
1376.98,-0.5000000000000018,0.1000000000000227,5.900000000000006,1.213,1.155,-1.214,0.669
1378.98,-0.5000000000000018,0.2000000000000454,5.900000000000006,1.213,1.154,-1.214,0.634
1380.9830000000002,-0.5000000000000018,0.2000000000000454,5.900000000000006,1.213,1.154,-1.214,0.634
1383.021,-0.5000000000000018,0.2000000000000454,5.900000000000006,1.213,1.154,-1.214,0.634
1386.991,-0.5000000000000018,0.2000000000000454,5.900000000000006,1.213,1.154,-1.214,0.634
1389.13,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.213,1.155,-1.214,0.669
1391.152,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.213,1.155,-1.214,0.669
1393.167,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.213,1.155,-1.214,0.669
1395.17,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.213,1.155,-1.214,0.669
1397.572,-0.5000000000000018,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.704
1399.595,-0.5000000000000018,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.704
1401.571,-0.5000000000000018,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.704
1403.639,-0.5000000000000018,0.3000000000000682,5.800000000000011,1.213,1.155,-1.214,0.704
1405.663,-0.6000000000000014,0.3999999999999772,5.5,1.213,1.155,-1.214,0.739
1407.791,-0.6000000000000014,0.3999999999999772,5.5,1.213,1.155,-1.214,0.739
1409.864,-0.6000000000000014,0.3999999999999772,5.5,1.213,1.155,-1.214,0.739
1411.862,-0.6000000000000014,0.3999999999999772,5.5,1.213,1.155,-1.214,0.739
1415.851,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.774
1417.846,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.774
1420.072,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.774
1422.115,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.774
1424.091,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.739
1426.382,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.739
1428.425,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.214,0.739
1430.377,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.739
1432.393,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.739
1433.896,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.739
1435.891,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.739
1437.913,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.739
1440.928,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.634
1442.929,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.634
1445.004,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.634
1447.003,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.634
1450.075,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.703
1452.105,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.703
1454.226,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.703
1456.293,-0.5000000000000018,0.3000000000000682,5.400000000000006,1.213,1.154,-1.214,0.703
1458.264,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.213,1.154,-1.214,0.74
1460.213,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.213,1.154,-1.214,0.74
1462.21,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.213,1.154,-1.214,0.74
1464.237,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.213,1.154,-1.214,0.74
1466.235,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.154,-1.214,0.739
1468.466,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.154,-1.214,0.739
1470.508,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.154,-1.214,0.739
1472.457,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.154,-1.214,0.739
1474.518,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.155,-1.214,0.704
1476.542,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.155,-1.214,0.704
1478.51,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.155,-1.214,0.704
1482.726,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.213,1.155,-1.214,0.704
1484.808,-0.6000000000000014,0.5,5.099999999999994,1.213,1.155,-1.214,0.88
1486.826,-0.6000000000000014,0.5,5.099999999999994,1.213,1.155,-1.214,0.88
1488.923,-0.6000000000000014,0.5,5.099999999999994,1.213,1.155,-1.214,0.88
1490.965,-0.6000000000000014,0.5,5.099999999999994,1.213,1.155,-1.214,0.88
1493.06,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.214,0.739
1495.059,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.214,0.739
1497.082,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.214,0.739
1499.046,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.214,0.739
1501.164,-0.6000000000000014,0.5,5.0,1.213,1.155,-1.214,0.739
