Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
744.837,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
746.812,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
748.783,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
751.054,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
753.135,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
755.153,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
757.1510000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
759.413,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
761.6089999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
763.608,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
765.6039999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
767.744,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
769.8620000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
771.888,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
773.9350000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
775.976,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
777.928,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
779.922,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
781.9169999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
786.18,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
788.379,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
790.376,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
792.471,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
794.505,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
796.684,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
799.1279999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
801.304,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
803.362,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
805.419,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
807.449,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
809.564,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
811.562,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
813.5559999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
815.553,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
817.581,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
819.17,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
821.08,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
823.1,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
825.231,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
827.228,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
829.303,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
831.3009999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
833.296,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
835.29,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
837.5089999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
839.567,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
841.522,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
843.6120000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
845.7860000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
847.784,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
852.058,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
854.234,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
856.26,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
858.5319999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
860.688,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
862.801,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
864.8240000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
869.016,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
871.0369999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
873.149,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
875.146,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
877.162,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
879.135,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
881.13,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
883.2860000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
885.4,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
887.418,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
891.4459999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
893.447,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
897.432,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
901.422,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
903.417,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
905.539,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
907.669,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
909.713,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
911.895,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
913.894,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.916
915.92,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
917.882,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
919.911,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
921.909,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
924.02,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
926.21,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
928.38,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
930.379,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
932.4,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
934.401,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
936.399,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
938.564,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
940.752,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
942.99,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
944.99,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
946.988,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
948.984,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.809
950.976,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.809
952.551,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.809
954.174,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.809
955.822,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.809
957.355,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.809
959.408,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.704
961.566,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.704
963.565,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.704
965.564,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.704
967.781,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.228,1.171,-1.208,0.704
969.815,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.228,1.171,-1.208,0.704
971.792,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.228,1.171,-1.208,0.704
973.842,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.228,1.171,-1.208,0.704
975.883,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.88
977.834,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.88
979.833,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.88
981.824,0.0999999999999943,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.88
984.859,0.2999999999999829,-0.3999999999999772,1.8000000000000114,1.227,1.169,-1.208,1.021
986.81,0.2999999999999829,-0.3999999999999772,1.8000000000000114,1.227,1.169,-1.208,1.021
990.979,0.2999999999999829,-0.3999999999999772,1.8000000000000114,1.227,1.169,-1.208,1.021
993.098,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.226,1.168,-1.208,1.091
997.09,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.226,1.168,-1.208,1.091
999.086,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.226,1.168,-1.208,1.091
1001.113,0.4000000000000057,-0.6999999999999318,2.9000000000000057,1.226,1.168,-1.208,1.091
1003.155,0.4000000000000057,-1.5,4.099999999999994,1.225,1.166,-1.208,0.774
1005.129,0.4000000000000057,-1.5,4.099999999999994,1.225,1.166,-1.208,0.774
1007.256,0.4000000000000057,-1.5,4.099999999999994,1.225,1.166,-1.208,0.774
1009.282,0.4000000000000057,-1.5,4.099999999999994,1.225,1.166,-1.208,0.774
1011.248,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.224,1.165,-1.209,0.775
1013.25,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.224,1.165,-1.209,0.775
1015.24,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.224,1.165,-1.209,0.775
1017.237,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.224,1.165,-1.209,0.775
1019.279,0.4000000000000057,-1.8999999999999773,5.300000000000011,1.224,1.165,-1.209,0.775
1021.28,0.4000000000000057,-2.199999999999932,6.5,1.224,1.164,-1.209,0.739
1023.228,0.4000000000000057,-2.199999999999932,6.5,1.224,1.164,-1.209,0.739
1025.218,0.4000000000000057,-2.199999999999932,6.5,1.224,1.164,-1.209,0.739
1027.213,0.4000000000000057,-2.199999999999932,6.5,1.224,1.164,-1.209,0.739
1029.339,0.5,-2.599999999999909,8.0,1.223,1.163,-1.209,0.669
1058.774,0.5,-2.599999999999909,8.0,1.223,1.163,-1.209,0.669
1062.796,0.5,-2.599999999999909,8.0,1.223,1.163,-1.209,0.669
1064.758,0.5999999999999943,-2.8999999999999773,9.300000000000011,1.223,1.161,-1.209,0.845
1073.735,0.5999999999999943,-2.8999999999999773,9.300000000000011,1.223,1.161,-1.209,0.845
1077.074,0.5999999999999943,-2.8999999999999773,9.300000000000011,1.223,1.161,-1.209,0.845
1079.398,0.5999999999999943,-2.8999999999999773,9.300000000000011,1.223,1.161,-1.209,0.845
1081.398,0.5999999999999943,-2.8999999999999773,9.300000000000011,1.223,1.161,-1.209,0.845
1084.659,0.0,-1.0,10.599999999999994,1.223,1.162,-1.209,0.774
1087.713,0.0,-1.0,10.599999999999994,1.223,1.162,-1.209,0.774
1089.726,0.0,-1.0,10.599999999999994,1.223,1.162,-1.209,0.774
1091.723,-0.8000000000000114,0.1000000000000227,9.099999999999994,1.224,1.163,-1.209,0.774
1093.722,-0.8000000000000114,0.1000000000000227,9.099999999999994,1.224,1.163,-1.209,0.774
1095.879,-0.8000000000000114,0.1000000000000227,9.099999999999994,1.224,1.163,-1.209,0.774
1097.878,-0.8000000000000114,0.1000000000000227,9.099999999999994,1.224,1.163,-1.209,0.774
1100.879,-0.8000000000000114,0.1000000000000227,9.099999999999994,1.224,1.163,-1.209,0.774
1103.071,-0.700000000000017,0.2000000000000454,8.5,1.224,1.163,-1.209,0.81
1105.095,-0.700000000000017,0.2000000000000454,8.5,1.224,1.163,-1.209,0.81
1107.184,-0.700000000000017,0.2000000000000454,8.5,1.224,1.163,-1.209,0.81
1109.215,-0.700000000000017,0.2000000000000454,8.5,1.224,1.163,-1.209,0.81
1111.259,-0.5,0.0,8.300000000000011,1.224,1.161,-1.209,0.879
1113.23,-0.5,0.0,8.300000000000011,1.224,1.161,-1.209,0.879
1117.216,-0.5,0.0,8.300000000000011,1.224,1.161,-1.209,0.879
1119.314,-0.200000000000017,-0.5,8.099999999999994,1.223,1.159,-1.209,0.845
1121.311,-0.200000000000017,-0.5,8.099999999999994,1.223,1.159,-1.209,0.845
1123.333,-0.200000000000017,-0.5,8.099999999999994,1.223,1.159,-1.209,0.845
1125.515,-0.200000000000017,-0.5,8.099999999999994,1.223,1.159,-1.209,0.845
1127.6360000000002,0.1999999999999886,-1.0,8.200000000000017,1.221,1.158,-1.209,0.739
1129.634,0.1999999999999886,-1.0,8.200000000000017,1.221,1.158,-1.209,0.739
1131.6280000000002,0.1999999999999886,-1.0,8.200000000000017,1.221,1.158,-1.209,0.739
1135.704,0.1999999999999886,-1.0,8.200000000000017,1.221,1.158,-1.209,0.739
1137.702,0.2999999999999829,-1.2999999999999543,8.200000000000017,1.221,1.157,-1.209,0.704
1139.866,0.2999999999999829,-1.2999999999999543,8.200000000000017,1.221,1.157,-1.209,0.704
1142.056,0.2999999999999829,-1.2999999999999543,8.200000000000017,1.221,1.157,-1.209,0.704
1144.107,0.2999999999999829,-1.2999999999999543,8.200000000000017,1.221,1.157,-1.209,0.704
1146.221,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.221,1.158,-1.209,0.774
1149.2199999999998,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.221,1.158,-1.209,0.774
1151.301,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.221,1.158,-1.209,0.774
1153.465,0.1999999999999886,-1.2999999999999543,7.800000000000011,1.221,1.158,-1.209,0.774
1155.461,-0.0999999999999943,-1.0,7.5,1.221,1.158,-1.209,0.81
1157.474,-0.0999999999999943,-1.0,7.5,1.221,1.158,-1.209,0.81
1159.554,-0.0999999999999943,-1.0,7.5,1.221,1.158,-1.209,0.81
1161.743,-0.0999999999999943,-1.0,7.5,1.221,1.158,-1.209,0.81
1163.74,-0.4000000000000057,-0.5,7.5,1.221,1.158,-1.209,0.739
1165.735,-0.4000000000000057,-0.5,7.5,1.221,1.158,-1.209,0.739
1168.82,-0.4000000000000057,-0.5,7.5,1.221,1.158,-1.209,0.739
1170.818,-0.4000000000000057,-0.599999999999909,7.800000000000011,1.221,1.158,-1.209,0.704
1172.832,-0.4000000000000057,-0.599999999999909,7.800000000000011,1.221,1.158,-1.209,0.704
1174.971,-0.4000000000000057,-0.599999999999909,7.800000000000011,1.221,1.158,-1.209,0.704
1177.119,-0.4000000000000057,-0.599999999999909,7.800000000000011,1.221,1.158,-1.209,0.704
1179.117,-0.200000000000017,-0.6999999999999318,8.200000000000017,1.221,1.157,-1.209,0.774
1182.112,-0.200000000000017,-0.6999999999999318,8.200000000000017,1.221,1.157,-1.209,0.774
1184.127,-0.200000000000017,-0.6999999999999318,8.200000000000017,1.221,1.157,-1.209,0.774
1186.191,-0.200000000000017,-0.6999999999999318,8.200000000000017,1.221,1.157,-1.209,0.774
1188.21,-0.200000000000017,-0.599999999999909,8.200000000000017,1.22,1.156,-1.209,0.669
1190.183,-0.200000000000017,-0.599999999999909,8.200000000000017,1.22,1.156,-1.209,0.669
1192.184,-0.200000000000017,-0.599999999999909,8.200000000000017,1.22,1.156,-1.209,0.669
1194.177,-0.200000000000017,-0.599999999999909,8.200000000000017,1.22,1.156,-1.209,0.669
1196.168,-0.200000000000017,-0.3999999999999772,7.900000000000006,1.22,1.157,-1.209,0.634
1198.162,-0.200000000000017,-0.3999999999999772,7.900000000000006,1.22,1.157,-1.209,0.634
1200.357,-0.200000000000017,-0.3999999999999772,7.900000000000006,1.22,1.157,-1.209,0.634
1202.404,-0.200000000000017,-0.3999999999999772,7.900000000000006,1.22,1.157,-1.209,0.634
1204.423,-0.200000000000017,-0.2999999999999545,7.599999999999994,1.22,1.157,-1.209,0.704
1206.396,-0.200000000000017,-0.2999999999999545,7.599999999999994,1.22,1.157,-1.209,0.704
1208.551,-0.200000000000017,-0.2999999999999545,7.599999999999994,1.22,1.157,-1.209,0.704
1210.574,-0.200000000000017,-0.2999999999999545,7.599999999999994,1.22,1.157,-1.209,0.704
1214.543,-0.200000000000017,-0.2999999999999545,7.599999999999994,1.22,1.157,-1.209,0.704
1217.621,-0.200000000000017,-0.1999999999999318,7.300000000000011,1.22,1.157,-1.209,0.669
1219.662,-0.200000000000017,-0.1999999999999318,7.300000000000011,1.22,1.157,-1.209,0.669
1221.613,-0.200000000000017,-0.1999999999999318,7.300000000000011,1.22,1.157,-1.209,0.669
1223.7659999999998,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.155,-1.209,0.774
1225.783,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.155,-1.209,0.774
1227.7579999999998,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.155,-1.209,0.774
1229.79,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.22,1.155,-1.209,0.774
1233.782,0.0,-0.599999999999909,7.5,1.219,1.154,-1.209,0.704
1235.7769999999998,0.0,-0.599999999999909,7.5,1.219,1.154,-1.209,0.704
1237.795,0.0,-0.599999999999909,7.5,1.219,1.154,-1.209,0.704
1239.77,0.0,-0.599999999999909,7.5,1.219,1.154,-1.209,0.704
1241.761,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.154,-1.209,0.739
1243.935,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.154,-1.209,0.739
1245.955,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.154,-1.209,0.739
1247.9530000000002,0.0999999999999943,-0.7999999999999545,7.700000000000017,1.219,1.154,-1.209,0.739
1251.941,0.0999999999999943,-0.8999999999999773,7.599999999999994,1.219,1.154,-1.209,0.704
1253.98,0.0999999999999943,-0.8999999999999773,7.599999999999994,1.219,1.154,-1.209,0.704
1255.911,0.0999999999999943,-0.8999999999999773,7.599999999999994,1.219,1.154,-1.209,0.704
1258.506,0.0,-0.5,7.300000000000011,1.219,1.154,-1.209,0.563
1260.492,0.0,-0.5,7.300000000000011,1.219,1.154,-1.209,0.563
1262.57,0.0,-0.5,7.300000000000011,1.219,1.154,-1.209,0.563
1264.574,0.0,-0.5,7.300000000000011,1.219,1.154,-1.209,0.563
1268.672,-0.200000000000017,-0.3999999999999772,7.0,1.219,1.155,-1.209,0.669
1270.694,-0.200000000000017,-0.3999999999999772,7.0,1.219,1.155,-1.209,0.669
1272.6850000000002,-0.200000000000017,-0.3999999999999772,7.0,1.219,1.155,-1.209,0.669
1274.816,-0.200000000000017,-0.3999999999999772,7.0,1.219,1.155,-1.209,0.669
1277.087,-0.3000000000000113,-0.2999999999999545,7.0,1.219,1.155,-1.209,0.739
1279.168,-0.3000000000000113,-0.2999999999999545,7.0,1.219,1.155,-1.209,0.739
1281.1650000000002,-0.3000000000000113,-0.2999999999999545,7.0,1.219,1.155,-1.209,0.739
1284.178,-0.3000000000000113,-0.2999999999999545,7.0,1.219,1.155,-1.209,0.739
1286.152,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.154,-1.209,0.775
1288.147,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.154,-1.209,0.775
1290.167,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.154,-1.209,0.775
1292.16,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.154,-1.209,0.775
1294.15,-0.200000000000017,-0.5,7.099999999999994,1.219,1.153,-1.209,0.704
1296.243,-0.200000000000017,-0.5,7.099999999999994,1.219,1.153,-1.209,0.704
1298.278,-0.200000000000017,-0.5,7.099999999999994,1.219,1.153,-1.209,0.704
1300.2579999999998,-0.200000000000017,-0.5,7.099999999999994,1.219,1.153,-1.209,0.704
1302.252,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.739
1304.347,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.739
1306.344,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.739
1308.533,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.739
1310.712,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.739
1312.7949999999998,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.775
1314.7949999999998,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.775
1318.826,-0.200000000000017,-0.3999999999999772,7.099999999999994,1.219,1.153,-1.209,0.775
1323.127,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.219,1.153,-1.209,0.739
1325.421,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.219,1.153,-1.209,0.739
1327.489,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.219,1.153,-1.209,0.739
1329.507,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.81
1333.476,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.81
1335.495,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.81
1339.46,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.81
1341.639,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.703
1343.8300000000002,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.703
1345.864,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.219,1.153,-1.209,0.703
1347.861,-0.3000000000000113,-0.2999999999999545,6.700000000000017,1.218,1.152,-1.209,0.704
1350.854,-0.3000000000000113,-0.2999999999999545,6.700000000000017,1.218,1.152,-1.209,0.704
1352.869,-0.3000000000000113,-0.2999999999999545,6.700000000000017,1.218,1.152,-1.209,0.704
1354.864,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.669
1357.518,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.669
1359.641,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.669
1361.662,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.669
1363.635,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.739
1365.637,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.739
1367.64,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.739
1369.634,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.739
1371.767,-0.3000000000000113,-0.1999999999999318,6.700000000000017,1.218,1.152,-1.209,0.739
1373.896,-0.4000000000000057,0.0,6.700000000000017,1.218,1.152,-1.209,0.739
1375.985,-0.4000000000000057,0.0,6.700000000000017,1.218,1.152,-1.209,0.739
1377.939,-0.4000000000000057,0.0,6.700000000000017,1.218,1.152,-1.209,0.739
1379.885,-0.4000000000000057,0.0,6.700000000000017,1.218,1.152,-1.209,0.739
1381.879,-0.4000000000000057,0.0,6.599999999999994,1.218,1.152,-1.209,0.669
1385.922,-0.4000000000000057,0.0,6.599999999999994,1.218,1.152,-1.209,0.669
1387.899,-0.4000000000000057,0.0,6.599999999999994,1.218,1.152,-1.209,0.669
1390.0030000000002,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.152,-1.209,0.774
1392.001,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.152,-1.209,0.774
1394.034,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.152,-1.209,0.774
1396.182,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.152,-1.209,0.774
1400.346,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.218,1.152,-1.209,0.774
1402.3429999999998,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.218,1.152,-1.209,0.774
1404.54,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.218,1.152,-1.209,0.774
1406.558,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.218,1.152,-1.209,0.774
1408.063,-0.4000000000000057,0.0,6.300000000000011,1.218,1.151,-1.209,0.703
1410.186,-0.4000000000000057,0.0,6.300000000000011,1.218,1.151,-1.209,0.703
1412.1840000000002,-0.4000000000000057,0.0,6.300000000000011,1.218,1.151,-1.209,0.703
1414.178,-0.4000000000000057,0.0,6.300000000000011,1.218,1.151,-1.209,0.703
1416.222,-0.3000000000000113,0.0,6.300000000000011,1.218,1.151,-1.209,0.739
1418.36,-0.3000000000000113,0.0,6.300000000000011,1.218,1.151,-1.209,0.739
1420.404,-0.3000000000000113,0.0,6.300000000000011,1.218,1.151,-1.209,0.739
1422.375,-0.3000000000000113,0.0,6.300000000000011,1.218,1.151,-1.209,0.739
1424.463,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.633
1427.479,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.633
1429.544,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.633
