Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
779.985,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
782.96,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
784.448,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
787.424,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
789.408,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
794.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
797.346,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
803.296,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
806.311,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
808.289,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
809.779,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
811.7560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
814.706,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
816.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
817.68,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
819.168,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
822.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
823.6329999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
827.133,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
830.1030000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
833.1129999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
834.585,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
836.073,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
839.081,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
840.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
843.5409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
845.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
846.562,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
848.074,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
851.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
852.514,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,0.668
854.017,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,0.668
856.997,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,0.668
861.457,0.0,0.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,0.668
864.433,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,1.021
865.925,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,1.021
868.264,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,1.021
870.741,0.0,0.6000000000000227,-1.0,1.229,1.172,-1.207,1.021
872.203,0.0,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.162
875.189,0.0,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.162
878.164,0.0,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.162
879.655,0.0,0.8000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.126
881.144,0.0,0.8000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.126
882.635,0.0,0.8000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.126
884.119,0.0,0.8000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.126
885.6070000000001,0.0,0.8000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.126
888.587,0.0,0.8000000000000682,-1.9000000000000057,1.229,1.172,-1.207,1.126
890.0709999999999,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.021
893.5450000000001,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.021
923.799,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.021
928.263,-0.0999999999999943,0.5,-2.0999999999999943,1.23,1.173,-1.207,0.985
935.703,-0.0999999999999943,0.5,-2.0999999999999943,1.23,1.173,-1.207,0.985
938.68,-0.0999999999999943,0.5,-2.0999999999999943,1.23,1.173,-1.207,0.985
940.665,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
942.649,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
948.312,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
950.475,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
952.548,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
954.062,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
956.542,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
958.03,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
961.007,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
965.47,0.0,0.1000000000000227,-2.6999999999999886,1.229,1.172,-1.208,1.372
966.958,0.0,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.209,1.162
968.446,0.0,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.209,1.162
969.934,0.0,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.209,1.162
972.589,0.0,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.209,1.162
974.15,-0.0999999999999943,-2.199999999999932,3.0999999999999943,1.227,1.169,-1.21,1.056
976.706,-0.0999999999999943,-2.199999999999932,3.0999999999999943,1.227,1.169,-1.21,1.056
979.716,-0.0999999999999943,-2.199999999999932,3.0999999999999943,1.227,1.169,-1.21,1.056
981.172,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.226,1.168,-1.21,0.985
982.704,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.226,1.168,-1.21,0.985
984.165,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.226,1.168,-1.21,0.985
985.657,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.226,1.168,-1.21,0.985
988.633,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.226,1.168,-1.21,0.985
990.117,-0.1999999999999886,-2.3999999999999773,6.400000000000006,1.225,1.167,-1.211,0.809
991.605,-0.1999999999999886,-2.3999999999999773,6.400000000000006,1.225,1.167,-1.211,0.809
993.592,-0.1999999999999886,-2.3999999999999773,6.400000000000006,1.225,1.167,-1.211,0.809
995.077,-0.1999999999999886,-2.3999999999999773,6.400000000000006,1.225,1.167,-1.211,0.809
998.053,-0.1999999999999886,-2.3999999999999773,6.400000000000006,1.225,1.167,-1.211,0.809
999.543,-0.2999999999999829,-2.2999999999999545,7.800000000000011,1.225,1.166,-1.211,0.704
1001.029,-0.2999999999999829,-2.2999999999999545,7.800000000000011,1.225,1.166,-1.211,0.704
1002.545,-0.2999999999999829,-2.2999999999999545,7.800000000000011,1.225,1.166,-1.211,0.704
1005.032,-0.2999999999999829,-2.2999999999999545,7.800000000000011,1.225,1.166,-1.211,0.704
1006.682,-0.2999999999999829,-1.8999999999999773,9.0,1.225,1.166,-1.212,0.774
1008.173,-0.2999999999999829,-1.8999999999999773,9.0,1.225,1.166,-1.212,0.774
1009.686,-0.2999999999999829,-1.8999999999999773,9.0,1.225,1.166,-1.212,0.774
1012.637,-0.2999999999999829,-1.8999999999999773,9.0,1.225,1.166,-1.212,0.774
1015.616,-0.2999999999999829,-1.3999999999999773,9.800000000000011,1.225,1.166,-1.212,0.704
1017.105,-0.2999999999999829,-1.3999999999999773,9.800000000000011,1.225,1.166,-1.212,0.704
1018.588,-0.2999999999999829,-1.3999999999999773,9.800000000000011,1.225,1.166,-1.212,0.704
1020.076,-0.2999999999999829,-1.3999999999999773,9.800000000000011,1.225,1.166,-1.212,0.704
1023.052,-0.2999999999999829,-1.3999999999999773,9.800000000000011,1.225,1.166,-1.212,0.704
1024.54,-0.2999999999999829,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.212,0.598
1028.013,-0.2999999999999829,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.212,0.598
1029.553,-0.2999999999999829,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.212,0.598
1032.529,-0.2999999999999829,-0.8999999999999773,10.300000000000011,1.224,1.166,-1.212,0.598
1034.0210000000002,-0.2999999999999829,-0.3999999999999772,10.400000000000006,1.224,1.166,-1.212,0.668
1036.9930000000002,-0.2999999999999829,-0.3999999999999772,10.400000000000006,1.224,1.166,-1.212,0.668
1039.5559999999998,-0.2999999999999829,-0.3999999999999772,10.400000000000006,1.224,1.166,-1.212,0.668
1041.0459999999998,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.165,-1.212,0.668
1044.022,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.165,-1.212,0.668
1045.51,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.165,-1.212,0.668
1046.998,-0.1999999999999886,-0.1000000000000227,10.200000000000015,1.224,1.165,-1.212,0.668
1049.975,-0.1999999999999886,0.3000000000000682,9.700000000000015,1.224,1.165,-1.212,0.739
1051.462,-0.1999999999999886,0.3000000000000682,9.700000000000015,1.224,1.165,-1.212,0.739
1053.587,-0.1999999999999886,0.3000000000000682,9.700000000000015,1.224,1.165,-1.212,0.739
1056.373,-0.1999999999999886,0.3000000000000682,9.700000000000015,1.224,1.165,-1.212,0.739
1057.92,-0.2999999999999829,0.3000000000000682,9.099999999999994,1.224,1.165,-1.212,0.633
1060.841,-0.2999999999999829,0.3000000000000682,9.099999999999994,1.224,1.165,-1.212,0.633
1062.824,-0.2999999999999829,0.3000000000000682,9.099999999999994,1.224,1.165,-1.212,0.633
1064.808,-0.2999999999999829,0.3000000000000682,9.099999999999994,1.224,1.165,-1.212,0.633
1066.2959999999998,-0.2999999999999829,0.3999999999999772,8.400000000000006,1.224,1.165,-1.212,0.528
1068.83,-0.2999999999999829,0.3999999999999772,8.400000000000006,1.224,1.165,-1.212,0.528
1070.264,-0.2999999999999829,0.3999999999999772,8.400000000000006,1.224,1.165,-1.212,0.528
1073.244,-0.2999999999999829,0.3999999999999772,8.400000000000006,1.224,1.165,-1.212,0.528
1074.7279999999998,-0.2999999999999829,0.3999999999999772,6.5,1.224,1.165,-1.212,0.598
1076.216,-0.2999999999999829,0.3999999999999772,6.5,1.224,1.165,-1.212,0.598
1077.708,-0.2999999999999829,0.3999999999999772,6.5,1.224,1.165,-1.212,0.598
1079.196,-0.2999999999999829,0.3999999999999772,6.5,1.224,1.165,-1.212,0.598
1080.68,-0.2999999999999829,0.3999999999999772,6.5,1.224,1.165,-1.212,0.598
1082.168,-0.1999999999999886,0.3000000000000682,6.0,1.223,1.164,-1.213,0.774
1083.656,-0.1999999999999886,0.3000000000000682,6.0,1.223,1.164,-1.213,0.774
1085.148,-0.1999999999999886,0.3000000000000682,6.0,1.223,1.164,-1.213,0.774
1088.12,-0.1999999999999886,0.3000000000000682,6.0,1.223,1.164,-1.213,0.774
1089.612,-0.1999999999999886,0.3000000000000682,6.0,1.223,1.164,-1.213,0.774
1091.096,-0.0999999999999943,-0.1999999999999318,6.5,1.221,1.162,-1.213,0.845
1092.584,-0.0999999999999943,-0.1999999999999318,6.5,1.221,1.162,-1.213,0.845
1094.57,-0.0999999999999943,-0.1999999999999318,6.5,1.221,1.162,-1.213,0.845
1096.5849999999998,-0.0999999999999943,-0.1999999999999318,6.5,1.221,1.162,-1.213,0.845
1098.536,-0.0999999999999943,-0.1999999999999318,6.5,1.221,1.162,-1.213,0.845
1101.512,-0.0999999999999943,-1.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.739
1103.0,-0.0999999999999943,-1.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.739
1105.98,-0.0999999999999943,-1.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.739
1107.464,-0.1999999999999886,-1.8999999999999773,7.0,1.22,1.161,-1.214,0.739
1108.952,-0.1999999999999886,-1.8999999999999773,7.0,1.22,1.161,-1.214,0.739
1111.928,-0.1999999999999886,-1.8999999999999773,7.0,1.22,1.161,-1.214,0.739
1113.416,-0.1999999999999886,-1.8999999999999773,7.0,1.22,1.161,-1.214,0.739
1116.396,-0.1999999999999886,-1.8999999999999773,7.0,1.22,1.161,-1.214,0.739
1119.368,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.161,-1.214,0.527
1120.86,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.161,-1.214,0.527
1122.362,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.161,-1.214,0.527
1123.8539999999998,-0.1999999999999886,-1.6000000000000227,6.900000000000006,1.22,1.161,-1.214,0.527
1128.342,-0.1999999999999886,-0.8999999999999773,6.5,1.221,1.162,-1.214,0.668
1129.828,-0.1999999999999886,-0.8999999999999773,6.5,1.221,1.162,-1.214,0.668
1132.771,-0.1999999999999886,-0.8999999999999773,6.5,1.221,1.162,-1.214,0.668
1134.238,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.222,1.163,-1.213,0.88
1137.219,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.222,1.163,-1.213,0.88
1138.704,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.222,1.163,-1.213,0.88
1140.219,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.222,1.163,-1.213,0.88
1141.707,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.222,1.163,-1.213,0.739
1144.688,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.222,1.163,-1.213,0.739
1146.41,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.222,1.163,-1.213,0.739
1147.899,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.222,1.163,-1.213,0.739
1150.874,-0.1999999999999886,-0.1999999999999318,6.200000000000017,1.222,1.163,-1.213,0.739
1153.867,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.162,-1.214,0.774
1155.3629999999998,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.162,-1.214,0.774
1156.847,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.162,-1.214,0.774
1158.3349999999998,-0.1999999999999886,-0.5,6.599999999999994,1.221,1.161,-1.214,0.633
1159.822,-0.1999999999999886,-0.5,6.599999999999994,1.221,1.161,-1.214,0.633
1162.799,-0.1999999999999886,-0.5,6.599999999999994,1.221,1.161,-1.214,0.633
1165.778,-0.1999999999999886,-0.5,6.599999999999994,1.221,1.161,-1.214,0.633
1168.757,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.528
1171.73,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.528
1173.214,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.528
1174.703,-0.1999999999999886,-0.6000000000000227,6.599999999999994,1.22,1.161,-1.214,0.528
1176.191,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.669
1179.167,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.669
1182.215,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.669
1183.7230000000002,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.669
1186.684,-0.1999999999999886,0.0,5.599999999999994,1.221,1.162,-1.214,0.669
1189.209,-0.1999999999999886,0.0,5.599999999999994,1.221,1.162,-1.214,0.669
1190.723,-0.1999999999999886,0.0,5.599999999999994,1.221,1.162,-1.214,0.669
1193.449,-0.1999999999999886,0.0,5.599999999999994,1.221,1.162,-1.214,0.669
1196.426,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.704
1197.954,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.704
1200.934,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.22,1.161,-1.215,0.704
1202.419,-0.2999999999999829,-0.2999999999999545,5.700000000000017,1.219,1.16,-1.215,0.845
1205.398,-0.2999999999999829,-0.2999999999999545,5.700000000000017,1.219,1.16,-1.215,0.845
1208.374,-0.2999999999999829,-0.2999999999999545,5.700000000000017,1.219,1.16,-1.215,0.845
1211.3529999999998,-0.2999999999999829,-0.6999999999999318,6.300000000000011,1.218,1.159,-1.216,0.739
1212.834,-0.2999999999999829,-0.6999999999999318,6.300000000000011,1.218,1.159,-1.216,0.739
1214.34,-0.2999999999999829,-0.6999999999999318,6.300000000000011,1.218,1.159,-1.216,0.739
1215.827,-0.2999999999999829,-0.6999999999999318,6.300000000000011,1.218,1.159,-1.216,0.739
1218.803,-0.2999999999999829,-0.6999999999999318,6.300000000000011,1.218,1.159,-1.216,0.739
1220.2949999999998,-0.4000000000000057,-0.8999999999999773,6.0,1.218,1.159,-1.216,0.528
1221.779,-0.4000000000000057,-0.8999999999999773,6.0,1.218,1.159,-1.216,0.528
1223.133,-0.4000000000000057,-0.8999999999999773,6.0,1.218,1.159,-1.216,0.528
1226.114,-0.4000000000000057,-0.8999999999999773,6.0,1.218,1.159,-1.216,0.528
1228.1,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.219,1.159,-1.216,0.633
1230.079,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.219,1.159,-1.216,0.633
1231.567,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.219,1.159,-1.216,0.633
1234.577,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.219,1.159,-1.216,0.633
1236.0800000000002,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.219,1.159,-1.216,0.633
1237.548,-0.4000000000000057,0.0,5.200000000000017,1.219,1.16,-1.215,0.704
1239.096,-0.4000000000000057,0.0,5.200000000000017,1.219,1.16,-1.215,0.704
1242.051,-0.4000000000000057,0.0,5.200000000000017,1.219,1.16,-1.215,0.704
1243.539,-0.4000000000000057,0.0,5.200000000000017,1.219,1.16,-1.215,0.704
1245.026,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.219,1.16,-1.215,0.704
1246.519,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.219,1.16,-1.215,0.704
1248.003,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.219,1.16,-1.215,0.704
1250.983,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.219,1.16,-1.215,0.704
1252.467,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.219,1.16,-1.215,0.704
1253.973,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.219,1.159,-1.216,0.668
1255.465,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.219,1.159,-1.216,0.668
1258.445,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.219,1.159,-1.216,0.668
1259.933,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.219,1.159,-1.216,0.668
1262.905,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.218,1.159,-1.216,0.668
1265.881,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.218,1.159,-1.216,0.668
1267.373,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.218,1.159,-1.216,0.668
1270.345,-0.4000000000000057,-0.1999999999999318,5.800000000000011,1.218,1.159,-1.216,0.668
1273.325,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.218,1.159,-1.216,0.668
1276.297,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.218,1.159,-1.216,0.668
1277.786,-0.4000000000000057,-0.1000000000000227,5.700000000000017,1.218,1.159,-1.216,0.668
1279.273,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.218,1.159,-1.216,0.598
1282.249,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.218,1.159,-1.216,0.598
1283.737,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.218,1.159,-1.216,0.598
1286.717,-0.4000000000000057,0.1000000000000227,5.599999999999994,1.218,1.159,-1.216,0.598
1288.201,-0.4000000000000057,0.3999999999999772,5.200000000000017,1.219,1.159,-1.215,0.739
1291.177,-0.4000000000000057,0.3999999999999772,5.200000000000017,1.219,1.159,-1.215,0.739
1294.654,-0.4000000000000057,0.3999999999999772,5.200000000000017,1.219,1.159,-1.215,0.739
1296.138,-0.4000000000000057,0.5,5.0,1.219,1.16,-1.216,0.774
1298.122,-0.4000000000000057,0.5,5.0,1.219,1.16,-1.216,0.774
1299.61,-0.4000000000000057,0.5,5.0,1.219,1.16,-1.216,0.774
1302.606,-0.4000000000000057,0.5,5.0,1.219,1.16,-1.216,0.774
1305.561,-0.4000000000000057,0.5,5.0,1.219,1.16,-1.216,0.774
1307.049,-0.4000000000000057,0.3999999999999772,5.0,1.219,1.159,-1.216,0.704
1310.025,-0.4000000000000057,0.3999999999999772,5.0,1.219,1.159,-1.216,0.704
1313.006,-0.4000000000000057,0.3999999999999772,5.0,1.219,1.159,-1.216,0.704
1314.494,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.158,-1.216,0.739
1315.977,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.158,-1.216,0.739
1317.469,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.158,-1.216,0.739
1318.953,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.158,-1.216,0.739
1320.441,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.158,-1.216,0.739
1323.421,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.158,-1.216,0.739
1324.905,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.158,-1.216,0.739
1326.393,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.158,-1.216,0.739
1328.379,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.158,-1.216,0.739
1330.89,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.158,-1.216,0.739
1333.683,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.159,-1.216,0.633
1335.2,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.159,-1.216,0.633
1336.662,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.159,-1.216,0.633
1338.15,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.159,-1.216,0.633
1341.1329999999998,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.159,-1.216,0.633
1342.617,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.218,1.159,-1.216,0.669
1345.597,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.218,1.159,-1.216,0.669
1348.569,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.218,1.159,-1.216,0.669
1350.057,-0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.739
1351.544,-0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.739
1353.032,-0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.739
1356.031,-0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.739
1357.524,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.704
1359.007,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.704
1362.481,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.704
1363.968,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.704
1366.949,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.704
1368.431,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.598
1369.919,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.598
1371.406,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.598
1374.382,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.598
1375.871,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.774
1377.426,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.774
1378.917,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.774
1381.918,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.159,-1.216,0.774
1383.408,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.774
1386.387,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.774
1389.357,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.774
1391.0880000000002,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.704
1392.5700000000002,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.704
1395.526,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.704
1397.514,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.704
1399.0020000000002,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.218,1.159,-1.216,0.704
1401.973,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.159,-1.216,0.774
1403.461,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.159,-1.216,0.774
1404.949,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.159,-1.216,0.774
1406.437,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.159,-1.216,0.774
1409.419,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.159,-1.216,0.739
1410.911,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.159,-1.216,0.739
1412.399,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.159,-1.216,0.739
1413.899,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.159,-1.216,0.739
1416.879,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.159,-1.216,0.739
1419.332,-0.4000000000000057,0.5,4.400000000000006,1.218,1.159,-1.216,0.704
1420.824,-0.4000000000000057,0.5,4.400000000000006,1.218,1.159,-1.216,0.704
1423.804,-0.4000000000000057,0.5,4.400000000000006,1.218,1.159,-1.216,0.704
1425.288,-0.4000000000000057,0.5,4.300000000000011,1.218,1.159,-1.216,0.774
1427.2800000000002,-0.4000000000000057,0.5,4.300000000000011,1.218,1.159,-1.216,0.774
1429.257,-0.4000000000000057,0.5,4.300000000000011,1.218,1.159,-1.216,0.774
1432.232,-0.4000000000000057,0.5,4.300000000000011,1.218,1.159,-1.216,0.774
1433.72,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.809
1435.23,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.809
1438.185,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.809
1439.678,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.809
1441.173,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.809
