Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
273.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
275.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
277.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
279.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
281.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
285.13300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
287.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
291.106,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
297.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
300.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
303.305,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
305.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
307.29200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
309.32,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
315.27,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
324.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
326.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
328.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
330.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
332.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
335.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
337.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
339.212,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
341.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
343.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
345.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
349.625,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
351.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
353.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
355.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
358.07,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
360.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
362.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
364.21,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
366.207,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
368.224,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
370.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
372.387,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
374.389,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
376.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
378.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
380.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
382.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
384.905,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
387.051,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
389.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
391.238,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
395.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
397.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
399.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
401.772,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
403.858,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
405.88,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
407.851,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
415.1830000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
416.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
419.305,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
421.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
423.408,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
425.451,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
427.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
429.802,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
432.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
434.179,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
436.176,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
440.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
442.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
444.155,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
446.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
448.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
450.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
452.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
454.301,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
456.489,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
458.653,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
460.686,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
463.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
465.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
467.671,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
469.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
471.91,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
474.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
476.176,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
478.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
480.345,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
482.371,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
486.507,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
488.583,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
490.581,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
492.699,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
494.717,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
496.712,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
498.689,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
500.691,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
502.806,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
504.994,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
507.178,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
509.23300000000006,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
511.294,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
513.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
515.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
516.89,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
518.927,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
521.061,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
523.243,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
525.413,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
527.4159999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
531.828,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
533.862,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
537.91,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
539.849,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
543.843,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
545.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
548.015,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
550.081,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
552.0070000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
554.002,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
556.0730000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
558.071,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
560.0659999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
562.2270000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
564.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
566.404,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
568.561,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
570.591,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
572.589,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
576.5780000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
578.624,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
581.638,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
583.5590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
585.58,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
587.707,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
589.7289999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
591.699,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
593.8870000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
595.905,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
598.02,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
600.016,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
602.206,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
604.2239999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
606.407,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
608.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
610.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
612.6049999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
614.643,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
616.617,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
618.739,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
620.761,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
622.7289999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
624.75,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
626.717,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
628.717,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
630.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
632.9110000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
634.9359999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
636.869,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
638.8979999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
640.947,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
642.912,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
644.885,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
647.048,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
649.2379999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
651.263,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
653.264,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
655.34,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
657.256,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
659.363,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
661.3599999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
663.377,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
665.377,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
667.375,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
669.15,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
671.3829999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
674.2470000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
676.03,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
678.0540000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
680.079,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
682.25,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
684.44,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
686.4670000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
688.706,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
690.769,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
692.7959999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
694.766,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
696.7560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
698.921,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
700.964,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
703.0920000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
705.0889999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
707.16,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
709.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
711.187,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
713.1469999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
715.1469999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
718.853,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
720.851,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
722.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
724.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
726.9259999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
729.082,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
731.274,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
733.468,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
735.499,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
737.4960000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
739.491,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
741.49,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
743.48,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
745.595,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
747.62,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
749.775,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
751.803,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
753.851,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
755.816,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
757.811,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
760.7850000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
762.827,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
764.795,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
766.766,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
768.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
771.116,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
773.119,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
775.1120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
777.1139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
779.1080000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
781.233,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
783.23,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
785.269,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
787.2470000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
789.2139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
791.2090000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
795.279,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
797.3240000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
799.3209999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
801.2629999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
803.4200000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
805.439,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
807.414,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
809.7560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
811.788,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
815.769,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
817.972,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
819.9689999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
821.9649999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
824.1579999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
826.159,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
828.286,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
830.314,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
832.337,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
834.326,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
836.328,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
838.486,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
840.617,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
842.667,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
844.656,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
846.672,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
848.666,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
850.665,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
853.6550000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
855.698,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
857.693,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
859.7660000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
861.764,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
863.95,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
865.953,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
867.9449999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
869.947,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
872.0360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
874.0329999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
876.045,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
878.047,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
882.0360000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
884.203,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
888.226,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
890.291,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
892.338,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
894.308,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
896.284,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
898.277,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
900.267,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
902.265,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
904.261,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
906.281,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
910.244,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
912.409,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
914.429,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
916.983,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
919.013,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
921.011,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
923.034,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
925.02,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
927.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
929.104,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.915
931.292,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.915
933.39,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.915
