Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.1940000000001,-0.4000000000000057,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.019
884.365,-0.4000000000000057,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.019
886.432,-0.4000000000000057,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.019
888.456,-0.4000000000000057,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.019
891.423,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
893.422,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
895.411,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
897.405,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
899.4,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
901.395,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
903.514,-0.5999999999999943,0.7000000000000455,-2.5999999999999943,1.229,1.174,-1.208,0.949
905.54,-0.700000000000017,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.371
907.528,-0.700000000000017,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.371
910.501,-0.700000000000017,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.371
912.493,-0.700000000000017,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.371
914.656,-0.700000000000017,1.400000000000091,-4.0,1.23,1.176,-1.207,1.582
916.891,-0.700000000000017,1.400000000000091,-4.0,1.23,1.176,-1.207,1.582
919.082,-0.700000000000017,1.400000000000091,-4.0,1.23,1.176,-1.207,1.582
921.17,-0.700000000000017,1.400000000000091,-4.0,1.23,1.176,-1.207,1.582
923.17,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.511
925.163,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.511
928.53,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.511
930.554,-0.5999999999999943,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.511
932.571,-0.5,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.582
934.569,-0.5,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.582
936.649,-0.5,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.582
938.646,-0.5,1.0,-3.6999999999999886,1.23,1.175,-1.207,1.582
941.639,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.688
943.658,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.688
945.836,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.688
947.897,-0.4000000000000057,0.8000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.688
950.023,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.229,1.174,-1.208,1.759
952.041,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.229,1.174,-1.208,1.759
954.158,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.229,1.174,-1.208,1.759
956.156,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.229,1.174,-1.208,1.759
960.428,-0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.228,1.173,-1.208,1.653
962.017,-0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.228,1.173,-1.208,1.653
963.606,-0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.228,1.173,-1.208,1.653
965.143,-0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.228,1.173,-1.208,1.653
968.783,-0.0999999999999943,-0.2999999999999545,-1.299999999999983,1.228,1.173,-1.208,1.653
970.807,0.0,-0.8999999999999773,0.0,1.228,1.171,-1.209,1.406
972.798,0.0,-0.8999999999999773,0.0,1.228,1.171,-1.209,1.406
977.036,0.0,-0.8999999999999773,0.0,1.228,1.171,-1.209,1.406
981.17,0.0,-1.3999999999999773,1.5,1.226,1.17,-1.209,1.16
983.202,0.0,-1.3999999999999773,1.5,1.226,1.17,-1.209,1.16
985.398,0.0,-1.3999999999999773,1.5,1.226,1.17,-1.209,1.16
987.539,0.0,-1.6999999999999318,4.700000000000017,1.226,1.17,-1.209,0.984
991.532,0.0,-1.6999999999999318,4.700000000000017,1.226,1.17,-1.209,0.984
994.524,0.0,-1.6999999999999318,4.700000000000017,1.226,1.17,-1.209,0.984
996.695,-0.200000000000017,-1.6999999999999318,6.5,1.225,1.169,-1.21,0.949
998.721,-0.200000000000017,-1.6999999999999318,6.5,1.225,1.169,-1.21,0.949
1000.719,-0.200000000000017,-1.6999999999999318,6.5,1.225,1.169,-1.21,0.949
1002.741,-0.200000000000017,-1.6999999999999318,6.5,1.225,1.169,-1.21,0.949
1004.713,-0.200000000000017,-1.6999999999999318,6.5,1.225,1.169,-1.21,0.949
1006.703,-0.5,-1.6999999999999318,8.099999999999994,1.225,1.168,-1.21,0.878
1008.702,-0.5,-1.6999999999999318,8.099999999999994,1.225,1.168,-1.21,0.878
1010.692,-0.5,-1.6999999999999318,8.099999999999994,1.225,1.168,-1.21,0.878
1012.843,-0.5,-1.6999999999999318,8.099999999999994,1.225,1.168,-1.21,0.878
1014.862,-0.5999999999999943,-1.5,9.400000000000006,1.225,1.168,-1.209,0.878
1016.987,-0.5999999999999943,-1.5,9.400000000000006,1.225,1.168,-1.209,0.878
1018.984,-0.5999999999999943,-1.5,9.400000000000006,1.225,1.168,-1.209,0.878
1022.975,-0.5999999999999943,-1.5,9.400000000000006,1.225,1.168,-1.209,0.878
1027.005,-0.5999999999999943,-1.099999999999909,10.099999999999994,1.225,1.168,-1.209,0.773
1029.003,-0.5999999999999943,-1.099999999999909,10.099999999999994,1.225,1.168,-1.209,0.773
1030.9969999999998,-0.5999999999999943,-1.099999999999909,10.099999999999994,1.225,1.168,-1.209,0.773
1035.059,-0.5999999999999943,-0.7999999999999545,10.599999999999994,1.225,1.167,-1.209,0.702
1039.12,-0.5999999999999943,-0.7999999999999545,10.599999999999994,1.225,1.167,-1.209,0.702
1041.069,-0.5999999999999943,-0.5,10.599999999999994,1.225,1.167,-1.209,0.843
1044.038,-0.5999999999999943,-0.5,10.599999999999994,1.225,1.167,-1.209,0.843
1046.105,-0.5999999999999943,-0.5,10.599999999999994,1.225,1.167,-1.209,0.843
1048.138,-0.5999999999999943,-0.5,10.599999999999994,1.225,1.167,-1.209,0.843
1050.236,-0.8000000000000114,-0.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.878
1052.254,-0.8000000000000114,-0.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.878
1054.348,-0.8000000000000114,-0.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.878
1056.347,-0.8000000000000114,-0.1999999999999318,9.900000000000006,1.225,1.167,-1.209,0.878
1059.339,-0.9000000000000057,0.0,9.200000000000015,1.225,1.167,-1.209,0.773
1061.36,-0.9000000000000057,0.0,9.200000000000015,1.225,1.167,-1.209,0.773
1063.413,-0.9000000000000057,0.0,9.200000000000015,1.225,1.167,-1.209,0.773
1065.47,-0.9000000000000057,0.0,9.200000000000015,1.225,1.167,-1.209,0.773
1067.488,-0.9000000000000057,-0.099999999999909,8.599999999999994,1.225,1.166,-1.209,0.843
1069.652,-0.9000000000000057,-0.099999999999909,8.599999999999994,1.225,1.166,-1.209,0.843
1071.65,-0.9000000000000057,-0.099999999999909,8.599999999999994,1.225,1.166,-1.209,0.843
1074.646,-0.9000000000000057,-0.099999999999909,8.599999999999994,1.225,1.166,-1.209,0.843
1076.66,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.843
1078.868,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.843
1080.887,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.843
1082.884,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.843
1086.879,-0.4000000000000057,-1.2999999999999543,8.200000000000017,1.223,1.164,-1.209,0.914
1088.87,-0.4000000000000057,-1.2999999999999543,8.200000000000017,1.223,1.164,-1.209,0.914
1090.845,-0.4000000000000057,-1.2999999999999543,8.200000000000017,1.223,1.164,-1.209,0.914
1093.881,-0.5999999999999943,-1.7999999999999543,8.099999999999994,1.222,1.163,-1.21,0.808
1095.826,-0.5999999999999943,-1.7999999999999543,8.099999999999994,1.222,1.163,-1.21,0.808
1097.82,-0.5999999999999943,-1.7999999999999543,8.099999999999994,1.222,1.163,-1.21,0.808
1099.989,-0.5999999999999943,-1.7999999999999543,8.099999999999994,1.222,1.163,-1.21,0.808
1102.012,-0.5999999999999943,-1.7999999999999543,8.099999999999994,1.222,1.163,-1.21,0.808
1103.982,-0.9000000000000057,-2.099999999999909,8.200000000000017,1.222,1.162,-1.211,0.843
1105.977,-0.9000000000000057,-2.099999999999909,8.200000000000017,1.222,1.162,-1.211,0.843
1110.064,-0.9000000000000057,-2.099999999999909,8.200000000000017,1.222,1.162,-1.211,0.843
1112.062,-1.0,-1.8999999999999773,8.0,1.222,1.163,-1.211,0.843
1114.057,-1.0,-1.8999999999999773,8.0,1.222,1.163,-1.211,0.843
1116.056,-1.0,-1.8999999999999773,8.0,1.222,1.163,-1.211,0.843
1118.046,-1.0,-1.8999999999999773,8.0,1.222,1.163,-1.211,0.843
1120.065,-1.0999999999999943,-1.7999999999999543,8.0,1.222,1.163,-1.21,0.808
1122.035,-1.0999999999999943,-1.7999999999999543,8.0,1.222,1.163,-1.21,0.808
1125.028,-1.0999999999999943,-1.7999999999999543,8.0,1.222,1.163,-1.21,0.808
1127.027,-1.0999999999999943,-1.7999999999999543,8.0,1.222,1.163,-1.21,0.808
1129.021,-1.0999999999999943,-1.7999999999999543,8.0,1.222,1.163,-1.21,0.808
1131.016,-1.0999999999999943,-1.599999999999909,7.800000000000011,1.222,1.163,-1.21,0.843
1133.168,-1.0999999999999943,-1.599999999999909,7.800000000000011,1.222,1.163,-1.21,0.843
1135.3470000000002,-1.0999999999999943,-1.599999999999909,7.800000000000011,1.222,1.163,-1.21,0.843
1137.491,-1.0999999999999943,-1.599999999999909,7.800000000000011,1.222,1.163,-1.21,0.843
1139.489,-1.200000000000017,-1.5,8.099999999999994,1.222,1.163,-1.211,0.842
1141.486,-1.200000000000017,-1.5,8.099999999999994,1.222,1.163,-1.211,0.842
1144.496,-1.200000000000017,-1.5,8.099999999999994,1.222,1.163,-1.211,0.842
1146.603,-1.200000000000017,-1.5,8.099999999999994,1.222,1.163,-1.211,0.842
1148.621,-1.200000000000017,-1.3999999999999773,8.300000000000011,1.221,1.162,-1.21,0.808
1150.8149999999998,-1.200000000000017,-1.3999999999999773,8.300000000000011,1.221,1.162,-1.21,0.808
1152.84,-1.200000000000017,-1.3999999999999773,8.300000000000011,1.221,1.162,-1.21,0.808
1154.841,-1.200000000000017,-1.3999999999999773,8.300000000000011,1.221,1.162,-1.21,0.808
1157.83,-1.200000000000017,-1.0,8.200000000000017,1.221,1.163,-1.21,0.773
1159.824,-1.200000000000017,-1.0,8.200000000000017,1.221,1.163,-1.21,0.773
1161.983,-1.200000000000017,-1.0,8.200000000000017,1.221,1.163,-1.21,0.773
1163.98,-1.200000000000017,-1.0,8.200000000000017,1.221,1.163,-1.21,0.773
1166.73,-1.0999999999999943,-0.7999999999999545,8.0,1.221,1.163,-1.21,0.878
1169.0510000000002,-1.0999999999999943,-0.7999999999999545,8.0,1.221,1.163,-1.21,0.878
1171.334,-1.0999999999999943,-0.7999999999999545,8.0,1.221,1.163,-1.21,0.878
1173.332,-1.0999999999999943,-0.7999999999999545,8.0,1.221,1.163,-1.21,0.878
1176.325,-1.0,-0.599999999999909,7.700000000000017,1.221,1.163,-1.21,0.808
1180.696,-1.0,-0.599999999999909,7.700000000000017,1.221,1.163,-1.21,0.808
1182.8939999999998,-1.0,-0.599999999999909,7.700000000000017,1.221,1.163,-1.21,0.808
1184.945,-1.0,-0.5,7.599999999999994,1.221,1.163,-1.21,0.843
1186.912,-1.0,-0.5,7.599999999999994,1.221,1.163,-1.21,0.843
1188.91,-1.0,-0.5,7.599999999999994,1.221,1.163,-1.21,0.843
1193.901,-1.0,-0.5,7.599999999999994,1.221,1.163,-1.21,0.843
1196.333,-1.0999999999999943,-0.5,7.5,1.221,1.162,-1.21,0.878
1198.652,-1.0999999999999943,-0.5,7.5,1.221,1.162,-1.21,0.878
1201.104,-1.0999999999999943,-0.5,7.5,1.221,1.162,-1.21,0.878
1203.408,-1.0999999999999943,-0.5,7.5,1.221,1.162,-1.21,0.878
1205.405,-1.0,-0.7999999999999545,7.700000000000017,1.22,1.161,-1.21,0.843
1208.4029999999998,-1.0,-0.7999999999999545,7.700000000000017,1.22,1.161,-1.21,0.843
1210.507,-1.0,-0.7999999999999545,7.700000000000017,1.22,1.161,-1.21,0.843
1212.6699999999998,-1.0,-0.7999999999999545,7.700000000000017,1.22,1.161,-1.21,0.843
1214.691,-1.0,-0.7999999999999545,7.700000000000017,1.22,1.161,-1.21,0.843
1216.6619999999998,-0.8000000000000114,-1.0,7.700000000000017,1.22,1.16,-1.21,0.878
1218.683,-0.8000000000000114,-1.0,7.700000000000017,1.22,1.16,-1.21,0.878
1220.707,-0.8000000000000114,-1.0,7.700000000000017,1.22,1.16,-1.21,0.878
1224.6699999999998,-0.8000000000000114,-1.0,7.700000000000017,1.22,1.16,-1.21,0.878
1227.684,-0.8000000000000114,-1.0,7.599999999999994,1.22,1.161,-1.21,0.808
1229.6560000000002,-0.8000000000000114,-1.0,7.599999999999994,1.22,1.161,-1.21,0.808
1231.781,-0.8000000000000114,-1.0,7.599999999999994,1.22,1.161,-1.21,0.808
1233.833,-0.8000000000000114,-1.0,7.599999999999994,1.22,1.161,-1.21,0.808
1235.773,-1.0,-0.6999999999999318,6.900000000000006,1.22,1.161,-1.21,0.773
1237.805,-1.0,-0.6999999999999318,6.900000000000006,1.22,1.161,-1.21,0.773
1239.764,-1.0,-0.6999999999999318,6.900000000000006,1.22,1.161,-1.21,0.773
1244.065,-1.0,-0.6999999999999318,6.900000000000006,1.22,1.161,-1.21,0.773
1246.107,-1.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.21,0.843
1248.077,-1.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.21,0.843
1250.052,-1.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.21,0.843
1252.053,-1.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.21,0.843
1254.163,-1.0,-0.5,7.099999999999994,1.219,1.16,-1.21,0.773
1256.16,-1.0,-0.5,7.099999999999994,1.219,1.16,-1.21,0.773
1260.524,-1.0,-0.5,7.099999999999994,1.219,1.16,-1.21,0.773
1262.542,-1.0,-0.5,7.300000000000011,1.219,1.16,-1.21,0.843
1264.537,-1.0,-0.5,7.300000000000011,1.219,1.16,-1.21,0.843
1267.025,-1.0,-0.5,7.300000000000011,1.219,1.16,-1.21,0.843
1269.048,-1.0,-0.5,7.300000000000011,1.219,1.16,-1.21,0.843
1271.045,-1.0,-0.5,7.5,1.219,1.159,-1.21,0.844
1273.04,-1.0,-0.5,7.5,1.219,1.159,-1.21,0.844
1275.0379999999998,-1.0,-0.5,7.5,1.219,1.159,-1.21,0.844
1293.984,-1.0,-0.5,7.5,1.219,1.159,-1.21,0.844
1303.957,-1.0,-0.3999999999999772,7.5,1.219,1.159,-1.21,0.843
1306.954,-1.0,-0.3999999999999772,7.5,1.219,1.159,-1.21,0.843
1309.974,-1.0,-0.3999999999999772,7.5,1.219,1.159,-1.21,0.843
1315.957,-1.0,-0.3999999999999772,7.5,1.219,1.159,-1.21,0.843
1317.949,-1.0999999999999943,0.1000000000000227,6.800000000000011,1.219,1.159,-1.21,0.878
1319.946,-1.0999999999999943,0.1000000000000227,6.800000000000011,1.219,1.159,-1.21,0.878
1321.933,-1.0999999999999943,0.1000000000000227,6.800000000000011,1.219,1.159,-1.21,0.878
1324.906,-1.0999999999999943,0.1000000000000227,6.800000000000011,1.219,1.159,-1.21,0.878
1327.893,-1.0,-0.5,7.099999999999994,1.218,1.157,-1.21,0.878
1330.009,-1.0,-0.5,7.099999999999994,1.218,1.157,-1.21,0.878
1332.0320000000002,-1.0,-0.5,7.099999999999994,1.218,1.157,-1.21,0.878
1334.148,-1.0,-0.5,7.099999999999994,1.218,1.157,-1.21,0.878
1336.259,-0.9000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.737
1338.284,-0.9000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.737
1341.25,-0.9000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.737
1343.267,-0.9000000000000057,-0.5,7.099999999999994,1.218,1.157,-1.21,0.737
1345.572,-1.0,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1347.66,-1.0,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1349.6840000000002,-1.0,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1351.783,-1.0,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1353.783,-1.0999999999999943,-0.1999999999999318,6.700000000000017,1.218,1.158,-1.21,0.913
1355.785,-1.0999999999999943,-0.1999999999999318,6.700000000000017,1.218,1.158,-1.21,0.913
1357.777,-1.0999999999999943,-0.1999999999999318,6.700000000000017,1.218,1.158,-1.21,0.913
1360.908,-1.0999999999999943,-0.1999999999999318,6.700000000000017,1.218,1.158,-1.21,0.913
1362.905,-1.0999999999999943,-0.1999999999999318,6.700000000000017,1.218,1.158,-1.21,0.913
1365.434,-1.0999999999999943,-0.099999999999909,6.599999999999994,1.218,1.158,-1.21,0.949
1367.515,-1.0999999999999943,-0.099999999999909,6.599999999999994,1.218,1.158,-1.21,0.949
1369.5120000000002,-1.0999999999999943,-0.099999999999909,6.599999999999994,1.218,1.158,-1.21,0.949
1371.507,-1.0999999999999943,-0.099999999999909,6.599999999999994,1.218,1.158,-1.21,0.949
1374.502,-1.0999999999999943,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1376.6609999999998,-1.0999999999999943,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1378.686,-1.0999999999999943,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1380.844,-1.0999999999999943,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.21,0.843
1383.038,-1.0999999999999943,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.808
1385.166,-1.0999999999999943,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.808
1387.525,-1.0999999999999943,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.808
1389.523,-1.0999999999999943,-0.099999999999909,6.700000000000017,1.218,1.157,-1.21,0.808
1392.519,-1.200000000000017,0.0,6.700000000000017,1.218,1.157,-1.21,0.843
1394.542,-1.200000000000017,0.0,6.700000000000017,1.218,1.157,-1.21,0.843
1396.527,-1.200000000000017,0.0,6.700000000000017,1.218,1.157,-1.21,0.843
1398.615,-1.200000000000017,0.0,6.700000000000017,1.218,1.157,-1.21,0.843
1400.64,-1.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.157,-1.21,0.878
1402.607,-1.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.157,-1.21,0.878
1404.626,-1.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.157,-1.21,0.878
1406.599,-1.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.157,-1.21,0.878
1410.675,-1.3000000000000114,0.2000000000000454,6.5,1.218,1.157,-1.21,0.913
1412.716,-1.3000000000000114,0.2000000000000454,6.5,1.218,1.157,-1.21,0.913
1414.789,-1.3000000000000114,0.2000000000000454,6.5,1.218,1.157,-1.21,0.913
1416.786,-1.3000000000000114,0.2000000000000454,6.5,1.218,1.157,-1.21,0.913
1418.977,-1.3000000000000114,0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.808
1420.974,-1.3000000000000114,0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.808
1422.971,-1.3000000000000114,0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.808
1427.279,-1.3000000000000114,0.2000000000000454,6.400000000000006,1.218,1.157,-1.21,0.808
1429.303,-1.3000000000000114,0.2000000000000454,6.300000000000011,1.218,1.157,-1.21,0.808
1431.339,-1.3000000000000114,0.2000000000000454,6.300000000000011,1.218,1.157,-1.21,0.808
1433.374,-1.3000000000000114,0.2000000000000454,6.300000000000011,1.218,1.157,-1.21,0.808
1435.358,-1.3000000000000114,0.2000000000000454,6.300000000000011,1.218,1.157,-1.21,0.808
1437.327,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.878
1439.322,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.878
1441.316,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.878
1444.555,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.878
1446.576,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.737
1448.547,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.737
1450.565,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.737
1452.565,-1.200000000000017,0.1000000000000227,6.400000000000006,1.217,1.156,-1.21,0.737
1454.569,-1.200000000000017,0.1000000000000227,6.300000000000011,1.217,1.156,-1.21,0.843
1456.558,-1.200000000000017,0.1000000000000227,6.300000000000011,1.217,1.156,-1.21,0.843
1459.594,-1.200000000000017,0.1000000000000227,6.300000000000011,1.217,1.156,-1.21,0.843
1463.589,-1.200000000000017,0.1000000000000227,6.300000000000011,1.217,1.156,-1.21,0.843
1465.557,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.878
1467.82,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.878
1469.867,-1.0999999999999943,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.878
1471.812,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.773
1474.806,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.773
1476.894,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.773
1478.8909999999998,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.773
1480.914,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.738
1482.904,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.738
1485.025,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.738
1487.216,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.738
1489.238,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.156,-1.21,0.738
1492.232,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.157,-1.21,0.878
1494.238,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.157,-1.21,0.878
1496.287,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.157,-1.21,0.878
1498.252,-1.200000000000017,0.1000000000000227,6.200000000000017,1.217,1.157,-1.21,0.878
1500.225,-1.200000000000017,0.2000000000000454,6.099999999999994,1.218,1.157,-1.21,0.843
1502.329,-1.200000000000017,0.2000000000000454,6.099999999999994,1.218,1.157,-1.21,0.843
1504.351,-1.200000000000017,0.2000000000000454,6.099999999999994,1.218,1.157,-1.21,0.843
1506.324,-1.200000000000017,0.2000000000000454,6.099999999999994,1.218,1.157,-1.21,0.843
1508.317,-1.200000000000017,0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.984
1511.3970000000002,-1.200000000000017,0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.984
1513.428,-1.200000000000017,0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.984
1515.422,-1.200000000000017,0.3000000000000682,5.900000000000006,1.218,1.157,-1.21,0.984
1517.384,-1.200000000000017,0.3000000000000682,5.900000000000006,1.217,1.157,-1.21,0.843
1519.403,-1.200000000000017,0.3000000000000682,5.900000000000006,1.217,1.157,-1.21,0.843
1521.374,-1.200000000000017,0.3000000000000682,5.900000000000006,1.217,1.157,-1.21,0.843
1523.37,-1.200000000000017,0.3000000000000682,5.900000000000006,1.217,1.157,-1.21,0.843
1526.362,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.738
1528.379,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.738
1530.471,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.738
1533.635,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.738
1535.987,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.879
1538.012,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.879
1539.982,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.879
1542.972,-1.200000000000017,0.2000000000000454,5.900000000000006,1.217,1.157,-1.21,0.879
1545.0759999999998,-1.200000000000017,0.3000000000000682,5.700000000000017,1.218,1.157,-1.21,0.914
1547.145,-1.200000000000017,0.3000000000000682,5.700000000000017,1.218,1.157,-1.21,0.914
1549.173,-1.200000000000017,0.3000000000000682,5.700000000000017,1.218,1.157,-1.21,0.914
1551.163,-1.200000000000017,0.3000000000000682,5.700000000000017,1.218,1.157,-1.21,0.914
1553.316,-1.3000000000000114,0.3000000000000682,5.599999999999994,1.218,1.157,-1.21,0.878
1555.318,-1.3000000000000114,0.3000000000000682,5.599999999999994,1.218,1.157,-1.21,0.878
1558.3100000000002,-1.3000000000000114,0.3000000000000682,5.599999999999994,1.218,1.157,-1.21,0.878
1562.582,-1.3000000000000114,0.3000000000000682,5.599999999999994,1.218,1.157,-1.21,0.878
1564.5800000000002,-1.3000000000000114,0.4000000000000909,5.599999999999994,1.218,1.157,-1.21,0.808
1566.8200000000002,-1.3000000000000114,0.4000000000000909,5.599999999999994,1.218,1.157,-1.21,0.808
1568.818,-1.3000000000000114,0.4000000000000909,5.599999999999994,1.218,1.157,-1.21,0.808
1570.812,-1.3000000000000114,0.4000000000000909,5.599999999999994,1.218,1.157,-1.21,0.808
1572.807,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.949
1575.807,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.949
1578.384,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.949
1580.781,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.949
1582.997,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.878
1585.079,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.878
1587.102,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.878
1589.071,-1.3000000000000114,0.4000000000000909,5.5,1.218,1.157,-1.21,0.878
1591.071,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,0.913
1593.061,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,0.913
1595.0549999999998,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,0.913
1597.254,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,0.913
