Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
910.847,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
912.34,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
913.823,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
915.311,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
916.799,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
918.291,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
921.268,-0.6999999999999886,1.2999999999999543,-3.299999999999983,1.229,1.175,-1.207,1.373
922.756,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.408
924.735,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.408
928.247,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.408
929.789,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.408
932.711,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.373
935.719,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.373
937.181,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.373
940.151,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.229,1.174,-1.208,1.373
942.141,-0.1999999999999886,-0.2000000000000454,-1.9000000000000057,1.228,1.172,-1.208,1.303
944.16,-0.1999999999999886,-0.2000000000000454,-1.9000000000000057,1.228,1.172,-1.208,1.303
946.146,-0.1999999999999886,-0.2000000000000454,-1.9000000000000057,1.228,1.172,-1.208,1.303
949.122,-0.1999999999999886,-0.2000000000000454,-1.9000000000000057,1.228,1.172,-1.208,1.303
950.61,0.0,-0.7999999999999545,-1.0,1.226,1.17,-1.209,1.337
953.586,0.0,-0.7999999999999545,-1.0,1.226,1.17,-1.209,1.337
956.562,0.0,-0.7999999999999545,-1.0,1.226,1.17,-1.209,1.337
958.051,0.0,-0.7999999999999545,-1.0,1.226,1.17,-1.209,1.337
961.06,0.1000000000000085,-1.3999999999999773,2.0,1.225,1.169,-1.209,1.126
962.597,0.1000000000000085,-1.3999999999999773,2.0,1.225,1.169,-1.209,1.126
964.036,0.1000000000000085,-1.3999999999999773,2.0,1.225,1.169,-1.209,1.126
965.578,0.1000000000000085,-1.3999999999999773,2.0,1.225,1.169,-1.209,1.126
967.012,0.1000000000000085,-1.3999999999999773,2.0,1.225,1.169,-1.209,1.126
968.52,0.0,-2.2999999999999545,3.5999999999999943,1.224,1.169,-1.21,0.845
971.476,0.0,-2.2999999999999545,3.5999999999999943,1.224,1.169,-1.21,0.845
972.964,0.0,-2.2999999999999545,3.5999999999999943,1.224,1.169,-1.21,0.845
976.934,0.0,-2.2999999999999545,3.5999999999999943,1.224,1.169,-1.21,0.845
978.42,-0.0999999999999943,-2.5,5.400000000000006,1.224,1.168,-1.21,0.845
979.967,-0.0999999999999943,-2.5,5.400000000000006,1.224,1.168,-1.21,0.845
981.458,-0.0999999999999943,-2.5,5.400000000000006,1.224,1.168,-1.21,0.845
982.945,-0.0999999999999943,-2.5,5.400000000000006,1.224,1.168,-1.21,0.845
985.928,-0.0999999999999943,-2.5,5.400000000000006,1.224,1.168,-1.21,0.845
987.412,-0.3999999999999915,-2.5,7.0,1.223,1.167,-1.21,0.739
988.9,-0.3999999999999915,-2.5,7.0,1.223,1.167,-1.21,0.739
990.393,-0.3999999999999915,-2.5,7.0,1.223,1.167,-1.21,0.739
991.875,-0.3999999999999915,-2.5,7.0,1.223,1.167,-1.21,0.739
995.352,-0.3999999999999915,-2.5,7.0,1.223,1.167,-1.21,0.739
996.836,-0.3999999999999915,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.775
998.833,-0.3999999999999915,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.775
1001.811,-0.3999999999999915,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.775
1004.787,-0.3999999999999915,-2.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.775
1006.275,-0.5999999999999943,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.528
1009.749,-0.5999999999999943,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.528
1011.731,-0.5999999999999943,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.528
1013.715,-0.5999999999999943,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.528
1015.203,-0.5999999999999943,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.528
1018.178,-0.5999999999999943,-1.5,10.800000000000011,1.222,1.166,-1.21,0.564
1019.667,-0.5999999999999943,-1.5,10.800000000000011,1.222,1.166,-1.21,0.564
1021.155,-0.5999999999999943,-1.5,10.800000000000011,1.222,1.166,-1.21,0.564
1022.643,-0.5999999999999943,-1.5,10.800000000000011,1.222,1.166,-1.21,0.564
1026.6139999999998,-0.6999999999999886,-0.6000000000000227,11.300000000000011,1.222,1.166,-1.21,0.528
1029.588,-0.6999999999999886,-0.6000000000000227,11.300000000000011,1.222,1.166,-1.21,0.528
1031.0839999999998,-0.6999999999999886,-0.6000000000000227,11.300000000000011,1.222,1.166,-1.21,0.528
1034.064,-0.6999999999999886,-0.6000000000000227,11.300000000000011,1.222,1.166,-1.21,0.528
1035.547,-0.7999999999999972,-0.1000000000000227,11.0,1.222,1.166,-1.21,0.528
1038.523,-0.7999999999999972,-0.1000000000000227,11.0,1.222,1.166,-1.21,0.528
1040.016,-0.7999999999999972,-0.1000000000000227,11.0,1.222,1.166,-1.21,0.528
1043.493,-0.7999999999999972,-0.1000000000000227,11.0,1.222,1.166,-1.21,0.528
1045.475,-0.8999999999999915,0.1000000000000227,10.599999999999994,1.222,1.166,-1.21,0.563
1046.9630000000002,-0.8999999999999915,0.1000000000000227,10.599999999999994,1.222,1.166,-1.21,0.563
1048.476,-0.8999999999999915,0.1000000000000227,10.599999999999994,1.222,1.166,-1.21,0.563
1051.443,-0.8999999999999915,0.1000000000000227,10.599999999999994,1.222,1.166,-1.21,0.563
1052.937,-1.0,0.2999999999999545,10.0,1.222,1.166,-1.21,0.634
1054.424,-1.0,0.2999999999999545,10.0,1.222,1.166,-1.21,0.634
1057.0159999999998,-1.0,0.2999999999999545,10.0,1.222,1.166,-1.21,0.634
1059.3870000000002,-1.0,0.2999999999999545,10.0,1.222,1.166,-1.21,0.634
1061.3760000000002,-1.0,0.2999999999999545,9.300000000000011,1.222,1.166,-1.21,0.599
1064.347,-1.0,0.2999999999999545,9.300000000000011,1.222,1.166,-1.21,0.599
1065.835,-1.0,0.2999999999999545,9.300000000000011,1.222,1.166,-1.21,0.599
1067.35,-1.0,0.2999999999999545,9.300000000000011,1.222,1.166,-1.21,0.599
1069.043,-1.0,0.2999999999999545,9.300000000000011,1.222,1.166,-1.21,0.599
1070.534,-1.0,0.2999999999999545,8.300000000000011,1.222,1.166,-1.21,0.528
1073.515,-1.0,0.2999999999999545,8.300000000000011,1.222,1.166,-1.21,0.528
1075.991,-1.0,0.2999999999999545,8.300000000000011,1.222,1.166,-1.21,0.528
1077.4779999999998,-1.0,0.2999999999999545,8.300000000000011,1.222,1.166,-1.21,0.528
1078.965,-0.8999999999999915,0.2000000000000454,7.5,1.221,1.164,-1.21,0.633
1081.947,-0.8999999999999915,0.2000000000000454,7.5,1.221,1.164,-1.21,0.633
1083.4299999999998,-0.8999999999999915,0.2000000000000454,7.5,1.221,1.164,-1.21,0.633
1086.408,-0.8999999999999915,0.2000000000000454,7.5,1.221,1.164,-1.21,0.633
1087.897,-0.6999999999999886,-0.2999999999999545,7.599999999999994,1.22,1.163,-1.21,0.704
1089.384,-0.6999999999999886,-0.2999999999999545,7.599999999999994,1.22,1.163,-1.21,0.704
1090.8739999999998,-0.6999999999999886,-0.2999999999999545,7.599999999999994,1.22,1.163,-1.21,0.704
1092.86,-0.6999999999999886,-0.2999999999999545,7.599999999999994,1.22,1.163,-1.21,0.704
1094.86,-0.6999999999999886,-0.2999999999999545,7.599999999999994,1.22,1.163,-1.21,0.704
1097.8159999999998,-0.6999999999999886,-0.2999999999999545,7.599999999999994,1.22,1.163,-1.21,0.704
1099.327,-0.3999999999999915,-1.0,7.700000000000017,1.22,1.162,-1.211,0.598
1100.815,-0.3999999999999915,-1.0,7.700000000000017,1.22,1.162,-1.211,0.598
1103.791,-0.3999999999999915,-1.0,7.700000000000017,1.22,1.162,-1.211,0.598
1105.279,-0.0999999999999943,-1.5,7.599999999999994,1.219,1.162,-1.211,0.598
1106.771,-0.0999999999999943,-1.5,7.599999999999994,1.219,1.162,-1.211,0.598
1109.264,-0.0999999999999943,-1.5,7.599999999999994,1.219,1.162,-1.211,0.598
1110.928,-0.0999999999999943,-1.5,7.599999999999994,1.219,1.162,-1.211,0.598
1112.73,-0.0999999999999943,-1.5,7.599999999999994,1.219,1.162,-1.211,0.598
1115.701,-0.0999999999999943,-1.5,7.599999999999994,1.219,1.162,-1.211,0.598
1118.678,-0.2999999999999971,-1.0,7.400000000000006,1.22,1.163,-1.211,0.598
1120.17,-0.2999999999999971,-1.0,7.400000000000006,1.22,1.163,-1.211,0.598
1121.653,-0.2999999999999971,-1.0,7.400000000000006,1.22,1.163,-1.211,0.598
1124.631,-0.5,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.211,0.669
1127.111,-0.5,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.211,0.669
1129.138,-0.5,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.211,0.669
1132.086,-0.5,-0.6000000000000227,7.300000000000011,1.22,1.164,-1.211,0.669
1133.58,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.164,-1.211,0.704
1135.068,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.164,-1.211,0.704
1136.5559999999998,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.164,-1.211,0.704
1138.049,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.164,-1.211,0.704
1141.02,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.164,-1.211,0.704
1143.503,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.22,1.163,-1.211,0.739
1144.9879999999998,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.22,1.163,-1.211,0.739
1147.968,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.22,1.163,-1.211,0.739
1149.456,-0.6999999999999886,-0.2000000000000454,7.200000000000017,1.22,1.163,-1.211,0.739
1150.94,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.211,0.598
1152.428,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.211,0.598
1155.409,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.211,0.598
1159.375,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.219,1.163,-1.211,0.598
1161.852,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.163,-1.21,0.704
1164.832,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.163,-1.21,0.704
1167.804,-0.5,-0.3999999999999772,7.700000000000017,1.219,1.163,-1.21,0.704
1169.292,-0.2999999999999971,-0.2999999999999545,7.0,1.219,1.163,-1.21,0.563
1170.78,-0.2999999999999971,-0.2999999999999545,7.0,1.219,1.163,-1.21,0.563
1172.28,-0.2999999999999971,-0.2999999999999545,7.0,1.219,1.163,-1.21,0.563
1175.752,-0.2999999999999971,-0.2999999999999545,7.0,1.219,1.163,-1.21,0.563
1179.262,-0.3999999999999915,0.3999999999999772,6.5,1.219,1.164,-1.21,0.563
1180.7,-0.3999999999999915,0.3999999999999772,6.5,1.219,1.164,-1.21,0.563
1182.213,-0.3999999999999915,0.3999999999999772,6.5,1.219,1.164,-1.21,0.563
1183.745,-0.3999999999999915,0.3999999999999772,6.5,1.219,1.164,-1.21,0.563
1186.678,-0.3999999999999915,0.3999999999999772,6.5,1.219,1.164,-1.21,0.563
1188.1660000000002,-0.5,0.5,6.400000000000006,1.219,1.164,-1.21,0.774
1191.1419999999998,-0.5,0.5,6.400000000000006,1.219,1.164,-1.21,0.774
1193.629,-0.5,0.5,6.400000000000006,1.219,1.164,-1.21,0.774
1196.153,-0.5,0.5,6.400000000000006,1.219,1.164,-1.21,0.774
1198.087,-0.5,0.3999999999999772,6.599999999999994,1.219,1.163,-1.21,0.668
1201.145,-0.5,0.3999999999999772,6.599999999999994,1.219,1.163,-1.21,0.668
1202.642,-0.5,0.3999999999999772,6.599999999999994,1.219,1.163,-1.21,0.668
1205.614,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.218,1.162,-1.211,0.633
1209.087,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.218,1.162,-1.211,0.633
1211.071,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.218,1.162,-1.211,0.633
1212.554,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.218,1.162,-1.211,0.633
1214.046,-0.3999999999999915,0.1000000000000227,7.099999999999994,1.218,1.162,-1.211,0.633
1217.018,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.211,0.528
1218.51,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.211,0.528
1219.994,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.211,0.528
1221.482,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.211,0.528
1222.9699999999998,-0.3999999999999915,0.0,7.0,1.218,1.161,-1.211,0.493
1224.459,-0.3999999999999915,0.0,7.0,1.218,1.161,-1.211,0.493
1227.931,-0.3999999999999915,0.0,7.0,1.218,1.161,-1.211,0.493
1229.4499999999998,-0.3999999999999915,0.0,7.0,1.218,1.161,-1.211,0.493
1230.911,-0.3999999999999915,0.0,7.0,1.218,1.161,-1.211,0.493
1233.8819999999998,-0.3999999999999915,0.0,7.0,1.218,1.161,-1.211,0.493
1236.863,-0.5,0.2999999999999545,6.0,1.218,1.162,-1.21,0.634
1238.351,-0.5,0.2999999999999545,6.0,1.218,1.162,-1.21,0.634
1241.821,-0.5,0.2999999999999545,6.0,1.218,1.162,-1.21,0.634
1244.298,-0.6999999999999886,0.7999999999999545,5.700000000000017,1.218,1.162,-1.21,0.739
1247.302,-0.6999999999999886,0.7999999999999545,5.700000000000017,1.218,1.162,-1.21,0.739
1249.783,-0.6999999999999886,0.7999999999999545,5.700000000000017,1.218,1.162,-1.21,0.739
1251.242,-0.6999999999999886,0.7999999999999545,5.700000000000017,1.218,1.162,-1.21,0.739
1254.245,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.161,-1.211,0.669
1255.711,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.161,-1.211,0.669
1257.1950000000002,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.161,-1.211,0.669
1259.184,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.161,-1.211,0.669
1261.1619999999998,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.161,-1.211,0.669
1264.142,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.161,-1.211,0.669
1267.114,-0.3999999999999915,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.704
1270.09,-0.3999999999999915,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.704
1271.597,-0.5,0.2000000000000454,6.599999999999994,1.217,1.159,-1.211,0.528
1273.085,-0.5,0.2000000000000454,6.599999999999994,1.217,1.159,-1.211,0.528
1274.573,-0.5,0.2000000000000454,6.599999999999994,1.217,1.159,-1.211,0.528
1278.046,-0.5,0.2000000000000454,6.599999999999994,1.217,1.159,-1.211,0.528
1279.497,-0.5,0.2000000000000454,6.599999999999994,1.217,1.159,-1.211,0.528
1280.989,-0.5,0.2000000000000454,6.599999999999994,1.217,1.159,-1.211,0.528
1284.2279999999998,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.563
1285.7179999999998,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.563
1287.207,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.563
1290.183,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.217,1.16,-1.211,0.563
1292.168,-0.7999999999999972,0.8999999999999773,6.0,1.217,1.161,-1.211,0.669
1295.675,-0.7999999999999972,0.8999999999999773,6.0,1.217,1.161,-1.211,0.669
1298.119,-0.7999999999999972,0.8999999999999773,6.0,1.217,1.161,-1.211,0.669
1299.648,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.217,1.161,-1.211,0.704
1302.628,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.217,1.161,-1.211,0.704
1305.604,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.217,1.161,-1.211,0.704
1307.0870000000002,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.217,1.161,-1.211,0.704
1310.563,-0.5999999999999943,0.6000000000000227,6.0,1.217,1.16,-1.211,0.669
1312.048,-0.5999999999999943,0.6000000000000227,6.0,1.217,1.16,-1.211,0.669
1313.568,-0.5999999999999943,0.6000000000000227,6.0,1.217,1.16,-1.211,0.669
1315.023,-0.5999999999999943,0.6000000000000227,6.0,1.217,1.16,-1.211,0.669
1316.511,-0.5999999999999943,0.6000000000000227,6.0,1.217,1.16,-1.211,0.669
1319.518,-0.5,0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1320.992,-0.5,0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1322.476,-0.5,0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1323.98,-0.5,0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1326.957,-0.5,0.3999999999999772,6.200000000000017,1.217,1.159,-1.211,0.598
1328.94,-0.5,0.3999999999999772,6.200000000000017,1.216,1.159,-1.211,0.704
1330.429,-0.5,0.3999999999999772,6.200000000000017,1.216,1.159,-1.211,0.704
1333.404,-0.5,0.3999999999999772,6.200000000000017,1.216,1.159,-1.211,0.704
1336.381,-0.5,0.3999999999999772,6.200000000000017,1.216,1.159,-1.211,0.704
1337.875,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.528
1339.356,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.528
1342.859,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.528
1345.834,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.528
1348.814,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.217,1.159,-1.211,0.563
1350.326,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.217,1.159,-1.211,0.563
1351.81,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.217,1.159,-1.211,0.563
1353.305,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.217,1.159,-1.211,0.563
1356.276,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.669
1359.753,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.669
1361.7820000000002,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.217,1.159,-1.211,0.669
1363.22,-0.5999999999999943,0.5,5.700000000000017,1.217,1.159,-1.211,0.634
1366.2,-0.5999999999999943,0.5,5.700000000000017,1.217,1.159,-1.211,0.634
1367.698,-0.5999999999999943,0.5,5.700000000000017,1.217,1.159,-1.211,0.634
1370.9,-0.5999999999999943,0.5,5.700000000000017,1.217,1.159,-1.211,0.634
1372.423,-0.5999999999999943,0.5,5.700000000000017,1.216,1.159,-1.211,0.633
1373.879,-0.5999999999999943,0.5,5.700000000000017,1.216,1.159,-1.211,0.633
1376.362,-0.5999999999999943,0.5,5.700000000000017,1.216,1.159,-1.211,0.633
1379.831,-0.5999999999999943,0.5,5.700000000000017,1.216,1.159,-1.211,0.633
1382.052,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.563
1383.236,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.563
1386.215,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.563
1387.703,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.563
1389.191,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.563
1390.679,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.669
1395.251,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.669
1397.161,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.669
1399.231,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.669
1402.21,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.633
1405.191,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.633
1406.674,-0.5999999999999943,0.6000000000000227,5.5,1.217,1.159,-1.211,0.633
1410.152,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.669
1412.149,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.669
1413.636,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.669
1416.612,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.217,1.159,-1.211,0.669
1418.1,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.217,1.159,-1.211,0.74
1419.597,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.217,1.159,-1.211,0.74
1422.58,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.217,1.159,-1.211,0.74
1424.064,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.217,1.159,-1.211,0.74
1429.025,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.217,1.159,-1.211,0.634
1430.5159999999998,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.217,1.159,-1.211,0.634
1433.492,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.217,1.159,-1.211,0.634
1436.465,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.217,1.159,-1.211,0.634
1437.956,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.81
1439.439,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.81
1440.928,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.81
1443.904,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.81
1446.879,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.81
1448.239,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.704
1449.733,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.704
1451.217,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.704
1454.193,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.159,-1.211,0.704
1455.478,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.669
1458.96,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.669
1460.937,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.669
1462.424,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.669
1463.916,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.669
1466.9160000000002,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.739
1468.61,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.739
1470.098,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.739
1473.103,-0.5999999999999943,0.6000000000000227,5.099999999999994,1.217,1.159,-1.211,0.739
1474.59,-0.5999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.211,0.669
1477.0749999999998,-0.5999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.211,0.669
1478.749,-0.5999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.211,0.669
1480.544,-0.5999999999999943,0.7000000000000455,4.900000000000006,1.217,1.159,-1.211,0.669
1483.523,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.563
1486.504,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.563
1487.991,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.563
1489.505,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.563
1490.981,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1493.958,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1495.444,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1496.932,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1498.42,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1499.93,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1502.911,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.633
1504.394,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.633
1505.67,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.633
1509.147,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.633
1512.616,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.669
1515.592,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.669
1517.085,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.669
1520.149,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.739
1522.04,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.739
1523.534,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.739
1526.009,-0.6999999999999886,0.7999999999999545,4.700000000000017,1.217,1.159,-1.211,0.739
1528.059,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.669
1530.0069999999998,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.669
1531.482,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.669
1532.9740000000002,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.669
1534.729,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.669
1537.337,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.739
1538.938,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.739
1540.553,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.739
1542.542,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.739
1544.523,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.217,1.159,-1.211,0.739
