Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
94.267,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
95.794,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
97.285,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
98.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
101.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
104.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
107.207,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
109.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
111.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
112.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
115.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
117.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
118.612,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
120.1,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
124.076,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
127.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
129.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
131.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
132.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
134.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
136.46800000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
139.942,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
142.421,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
144.404,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
145.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
147.876,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
149.364,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
152.34,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
156.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
159.782,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
162.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
164.245,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
165.733,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
167.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
168.709,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
170.19699999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
175.15900000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
178.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
179.71599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
181.203,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
182.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
185.669,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
190.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
194.145,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
196.093,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
199.102,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
201.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
202.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
206.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
209.532,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
211.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
212.957,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
215.933,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
217.421,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
218.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
223.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
227.342,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
228.829,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
231.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
234.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
235.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
237.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
240.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
244.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
246.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
248.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
249.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
252.66100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
257.12600000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
261.093,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
262.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
264.322,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
265.985,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
268.69100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
273.61600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
277.101,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
278.59000000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
283.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
285.566,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
287.055,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
290.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
293.50100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
295.01899999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
296.475,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
299.45,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
302.426,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
303.91400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
307.88500000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
310.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
313.835,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
315.32300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
318.302,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
320.99499999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
323.447,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
325.43,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
328.90000000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
331.881,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
333.365,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
334.853,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
337.829,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
340.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
344.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
346.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
348.77000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
351.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
355.736,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
358.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
361.21,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
364.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
367.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
368.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
372.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
376.068,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
378.051,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
379.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
382.518,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
385.496,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
386.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
390.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
392.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
394.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
397.549,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
399.037,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
402.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
403.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
406.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
409.002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
411.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
414.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
416.542,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
417.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
419.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
420.946,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
423.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
426.898,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
428.449,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
429.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
432.917,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
434.406,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
435.89,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
437.377,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
441.348,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
443.82700000000006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
445.461,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
447.502,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
448.9330000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
451.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
455.887,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
459.35,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
462.397,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
465.012,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
466.501,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
469.502,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
470.978,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
473.46,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
477.555,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
479.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
482.591,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
484.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
486.126,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
490.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
492.537,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
494.523,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
496.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
498.988,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
501.968,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
503.452,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
505.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
508.912,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
510.4649999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
513.4609999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
514.9390000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
517.9200000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
519.404,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
523.285,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
526.7539999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
528.2710000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
530.486,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
533.0310000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
534.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
537.4409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
539.919,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
543.889,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
546.861,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
548.35,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
550.4010000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
552.3169999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
556.913,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
559.922,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
561.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
563.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
564.8499999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
567.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
569.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
570.808,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
573.294,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
575.279,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
577.264,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
579.0300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
580.748,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
583.416,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
584.951,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
586.2579999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
587.7489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
591.721,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
593.757,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
597.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
598.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
600.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
601.666,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
606.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
609.5970000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
611.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
612.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
615.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
617.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
620.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
623.623,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
625.604,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
627.619,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
630.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
632.0519999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
633.555,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
635.0329999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
639.0010000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
642.4689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
644.452,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
645.9390000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
648.54,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
650.515,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
653.4290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
655.92,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
658.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
661.861,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
664.611,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
667.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
669.0749999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
670.5680000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
674.1859999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
676.516,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
678.0730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
679.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
680.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
683.976,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
686.9340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
690.411,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
694.416,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
698.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
699.9309999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
701.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
705.828,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
709.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
711.347,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.704
712.794,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.704
715.372,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.704
717.915,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.704
719.343,0.0,0.6000000000000227,-0.8000000000000114,1.23,1.173,-1.207,0.81
724.8059999999999,0.0,0.6000000000000227,-0.8000000000000114,1.23,1.173,-1.207,0.81
727.834,0.0,0.6000000000000227,-0.8000000000000114,1.23,1.173,-1.207,0.81
730.313,0.0,0.6000000000000227,-0.8000000000000114,1.23,1.173,-1.207,0.81
731.7869999999999,0.0,0.8999999999999773,-1.8000000000000114,1.23,1.173,-1.207,1.127
733.289,0.0,0.8999999999999773,-1.8000000000000114,1.23,1.173,-1.207,1.127
736.3290000000001,0.0,0.8999999999999773,-1.8000000000000114,1.23,1.173,-1.207,1.127
737.8209999999999,0.0,0.8999999999999773,-1.8000000000000114,1.23,1.173,-1.207,1.127
742.2860000000001,0.0,0.8999999999999773,-1.8000000000000114,1.23,1.173,-1.207,1.127
743.7719999999999,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.207,1.021
745.26,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.207,1.021
746.7470000000001,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.207,1.021
749.7230000000001,-0.0999999999999943,0.3999999999999772,-1.8000000000000114,1.229,1.172,-1.207,1.021
752.699,-0.1999999999999886,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.915
754.207,-0.1999999999999886,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.915
758.657,-0.1999999999999886,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.915
761.1320000000001,-0.1999999999999886,0.5,-2.0999999999999943,1.229,1.173,-1.207,0.915
762.651,-0.1999999999999886,1.0,-2.5999999999999943,1.23,1.174,-1.206,1.127
764.6039999999999,-0.1999999999999886,1.0,-2.5999999999999943,1.23,1.174,-1.206,1.127
766.092,-0.1999999999999886,1.0,-2.5999999999999943,1.23,1.174,-1.206,1.127
767.58,-0.1999999999999886,1.0,-2.5999999999999943,1.23,1.174,-1.206,1.127
770.556,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.302
774.028,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.302
776.0899999999999,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.302
777.9970000000001,-0.1999999999999886,1.8000000000000682,-4.0,1.232,1.175,-1.206,1.302
779.49,-0.1999999999999886,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.373
780.978,-0.1999999999999886,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.373
783.519,-0.1999999999999886,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.373
784.971,-0.1999999999999886,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.373
786.4499999999999,-0.1999999999999886,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.373
790.421,-0.1999999999999886,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.373
809.284,-0.1999999999999886,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.338
827.6360000000001,-0.1999999999999886,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.338
831.108,-0.1999999999999886,1.6000000000000227,-4.300000000000011,1.232,1.175,-1.205,1.514
