Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
351.151,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
354.282,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
356.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
358.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
360.22700000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
362.217,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
364.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
366.527,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
368.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
370.772,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
372.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
374.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
376.765,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
378.758,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
380.377,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
382.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
384.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
386.795,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
388.8440000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
390.8130000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
395.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
397.515,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
399.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
401.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
403.822,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
405.87,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
407.967,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
409.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
411.959,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
413.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
416.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
418.141,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
422.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
424.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
426.228,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
428.227,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
430.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
432.216,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
434.21,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
436.204,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
440.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
442.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
444.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
446.185,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
448.18,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
450.175,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
452.169,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
454.184,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
456.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
458.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
460.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
462.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
464.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
466.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
468.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
474.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
477.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
479.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
480.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
482.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
484.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
487.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
489.175,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
491.21,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
493.208,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
495.203,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
497.201,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
499.305,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
501.324,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
503.318,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
505.321,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
507.319,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
511.456,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
515.4870000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
517.54,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
521.5070000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
523.6410000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
525.855,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
527.852,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
530.849,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
532.876,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
534.924,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
536.869,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
538.8629999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
540.858,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
542.852,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
544.847,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
546.8420000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
549.0110000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
551.2040000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
553.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
555.333,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
557.417,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
559.419,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
563.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
567.509,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
569.483,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
571.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
573.467,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
576.462,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
578.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
580.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
582.795,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
584.9060000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
586.932,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
588.9290000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
590.924,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
595.02,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
597.268,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
599.442,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
601.4639999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
603.4350000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
607.426,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
611.611,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
613.6089999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
615.604,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
617.599,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
619.593,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
622.586,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
624.58,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
626.606,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
628.5699999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
630.563,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
634.553,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
638.544,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
640.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
642.532,0.0,0.0,0.0,1.228,1.171,-1.208,1.057
644.561,0.0,0.0,0.0,1.228,1.171,-1.208,1.057
674.487,0.0,0.0,0.0,1.228,1.171,-1.208,1.057
678.477,0.0,0.0,0.0,1.228,1.171,-1.208,1.057
682.979,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
684.9739999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
688.962,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
690.959,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
702.9250000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
704.9250000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
707.1469999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
709.145,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
711.139,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
713.136,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
715.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
717.1560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
719.151,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
721.112,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
723.109,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
725.102,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
727.096,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
729.3100000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
731.308,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
735.322,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
737.3159999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
739.311,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
741.283,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
743.3,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
745.2710000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
747.266,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
749.267,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
751.264,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
756.251,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
759.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
761.2370000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
763.2330000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
767.226,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
769.221,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
771.2139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.373
773.4929999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
775.544,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
777.541,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
778.891,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
780.903,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
783.073,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
785.2829999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
787.323,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
797.2860000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
799.25,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
801.277,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
807.228,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
809.222,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
811.217,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
813.2139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
817.2,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
819.228,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
821.192,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
823.188,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
825.179,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
827.174,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
829.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
833.1579999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
835.153,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
839.142,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
843.132,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
845.159,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
847.12,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
851.116,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
853.1370000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
855.131,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
857.093,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
859.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
861.0830000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
865.073,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
867.103,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
871.0909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
873.085,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
875.0799999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
877.075,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
879.069,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
881.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
883.356,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
885.3539999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
887.32,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
889.343,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
891.3050000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
893.301,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
897.2900000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
899.284,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
901.3,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
903.33,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
905.327,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
907.288,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
909.315,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
911.279,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
913.306,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
915.268,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
917.261,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
919.287,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
921.282,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
927.234,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
929.231,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
931.261,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
933.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
935.215,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
937.221,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
939.207,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
943.194,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
945.187,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
947.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
949.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
951.172,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.563
953.168,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.563
957.187,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.563
959.148,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.563
961.145,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.17,-1.208,0.88
963.14,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.17,-1.208,0.88
967.134,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.17,-1.208,0.88
969.126,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.17,-1.208,0.88
971.123,0.0,-0.3999999999999772,1.4000000000000057,1.226,1.169,-1.209,0.845
973.118,0.0,-0.3999999999999772,1.4000000000000057,1.226,1.169,-1.209,0.845
975.112,0.0,-0.3999999999999772,1.4000000000000057,1.226,1.169,-1.209,0.845
977.107,0.0,-0.3999999999999772,1.4000000000000057,1.226,1.169,-1.209,0.845
979.099,0.0,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.021
982.699,0.0,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.021
984.661,0.0,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.021
988.683,0.0,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.021
990.644,0.0,-1.7000000000000457,3.5999999999999943,1.224,1.167,-1.211,0.845
