Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
350.319,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
353.295,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
354.764,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
356.255,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
359.23,0.0,0.0,0.0,1.228,1.171,-1.208,0.879
364.194,0.0,0.0,0.0,1.228,1.171,-1.208,0.879
366.206,0.0,0.0,0.0,1.228,1.171,-1.208,0.879
368.19,0.0,0.0,0.0,1.228,1.171,-1.208,0.879
371.167,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
372.647,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
374.1110000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
375.622,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
379.568,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
382.567,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
384.056,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
385.519,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
387.031,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
390.004,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
391.494,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
394.948,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
398.416,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
400.4,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
401.888,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
403.376,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
406.352,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
407.84,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
409.328,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
411.31,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
413.791,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
415.28,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
417.264,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
420.24,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
421.728,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
423.216,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
424.704,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
428.176,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
430.655,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
432.175,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
433.631,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
435.119,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
438.119,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
439.634,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
442.609,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
444.073,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
447.054,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
448.538,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
451.514,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
453.002,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
455.001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
457.979,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
459.467,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
462.94,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
464.923,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
466.942,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
468.396,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
471.404,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
472.891,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
474.371,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
477.323,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
479.805,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
481.786,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
484.764,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
486.775,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
489.747,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
491.211,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
492.699,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
496.676,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
499.677,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
501.132,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
502.619,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
504.108,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
507.107,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
508.5990000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
512.0440000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
515.053,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
517.0310000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
518.517,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
519.981,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
522.9789999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
524.4490000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
525.956,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
529.405,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
531.411,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
532.876,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
534.391,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
537.363,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
539.323,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
540.8349999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
543.79,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
546.772,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
548.77,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
550.238,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
552.741,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
554.232,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
555.7579999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
557.2589999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
560.2230000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
562.703,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
564.688,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
566.6949999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
569.175,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
570.639,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
573.639,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
575.1270000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
576.59,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
580.56,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
583.5669999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
586.5350000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
588.025,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.916
591.0,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
592.462,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
593.951,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
598.4150000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
599.903,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
601.4150000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
604.367,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
605.878,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
607.367,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
608.855,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
612.305,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
614.312,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
616.271,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
619.2710000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
622.247,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
623.735,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
626.687,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
630.657,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
632.144,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
633.6310000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
636.631,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
638.0949999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
639.583,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
641.0740000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
644.55,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
648.018,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
649.507,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
652.4830000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
655.473,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
656.965,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
658.452,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
661.925,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
664.932,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
666.421,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
667.875,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
669.387,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
672.3639999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
673.852,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
676.804,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
679.785,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
681.7959999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
684.7410000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
686.748,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
688.239,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
691.2120000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
696.1500000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
698.156,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
700.139,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
701.6329999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
703.116,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
704.5799999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
707.58,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
709.069,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
712.523,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
714.502,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
715.9879999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
718.996,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
720.476,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
723.457,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
724.94,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
726.405,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
729.877,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
731.8919999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
734.836,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
736.348,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
739.3,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
742.304,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
746.251,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
748.231,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
751.208,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
752.695,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
755.6859999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
757.178,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
758.6659999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
760.154,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
763.624,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
765.64,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
768.617,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
770.104,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
773.049,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
774.5379999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
776.025,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
779.499,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
781.481,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
782.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
785.946,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
787.434,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
790.41,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
791.898,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
793.3860000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
796.372,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
798.344,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
799.833,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
802.841,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
805.816,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
807.3000000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
810.2479999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
812.731,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
815.705,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
817.217,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
818.704,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
821.6560000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
823.17,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
825.649,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
827.114,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
829.5989999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
831.609,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
834.584,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
836.568,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
839.536,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
842.515,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
844.4789999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
846.9590000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
849.952,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
852.93,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
854.4190000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
