Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
890.4830000000001,-0.2999999999999971,0.2999999999999545,-1.6999999999999886,1.228,1.173,-1.208,0.88
891.9749999999999,-0.2999999999999971,0.2999999999999545,-1.6999999999999886,1.228,1.173,-1.208,0.88
895.4459999999999,-0.5,0.6000000000000227,-2.299999999999983,1.228,1.173,-1.208,0.845
897.427,-0.5,0.6000000000000227,-2.299999999999983,1.228,1.173,-1.208,0.845
898.981,-0.5,0.6000000000000227,-2.299999999999983,1.228,1.173,-1.208,0.845
901.425,-0.5,0.6000000000000227,-2.299999999999983,1.228,1.173,-1.208,0.845
902.885,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.208,0.985
905.868,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.208,0.985
907.356,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.208,0.985
910.333,-0.6999999999999886,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.208,0.985
912.817,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.444
914.815,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.444
916.302,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.444
919.283,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.444
920.771,-0.5999999999999943,0.6999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.444
923.742,-0.3999999999999915,0.1999999999999318,-2.9000000000000057,1.229,1.173,-1.208,1.513
925.256,-0.3999999999999915,0.1999999999999318,-2.9000000000000057,1.229,1.173,-1.208,1.513
926.735,-0.3999999999999915,0.1999999999999318,-2.9000000000000057,1.229,1.173,-1.208,1.513
929.716,-0.3999999999999915,0.1999999999999318,-2.9000000000000057,1.229,1.173,-1.208,1.513
931.199,-0.1999999999999886,-0.3999999999999772,-2.1999999999999886,1.228,1.172,-1.208,1.267
934.236,-0.1999999999999886,-0.3999999999999772,-2.1999999999999886,1.228,1.172,-1.208,1.267
937.254,-0.1999999999999886,-0.3999999999999772,-2.1999999999999886,1.228,1.172,-1.208,1.267
938.768,-0.0999999999999943,-1.0,-1.1999999999999886,1.227,1.171,-1.209,1.197
940.231,-0.0999999999999943,-1.0,-1.1999999999999886,1.227,1.171,-1.209,1.197
941.724,-0.0999999999999943,-1.0,-1.1999999999999886,1.227,1.171,-1.209,1.197
943.207,-0.0999999999999943,-1.0,-1.1999999999999886,1.227,1.171,-1.209,1.197
946.679,-0.0999999999999943,-1.0,-1.1999999999999886,1.227,1.171,-1.209,1.197
948.464,-0.0999999999999943,-1.3999999999999773,-0.2999999999999829,1.226,1.171,-1.209,1.056
949.642,-0.0999999999999943,-1.3999999999999773,-0.2999999999999829,1.226,1.171,-1.209,1.056
951.155,-0.0999999999999943,-1.3999999999999773,-0.2999999999999829,1.226,1.171,-1.209,1.056
954.258,-0.0999999999999943,-1.3999999999999773,-0.2999999999999829,1.226,1.171,-1.209,1.056
955.785,-0.0999999999999943,-1.3999999999999773,-0.2999999999999829,1.226,1.171,-1.209,1.056
957.277,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.17,-1.209,1.056
958.725,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.17,-1.209,1.056
963.189,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.17,-1.209,1.056
965.203,0.0,-2.1000000000000227,2.0999999999999943,1.226,1.17,-1.209,1.056
966.661,-0.0999999999999943,-2.300000000000068,3.9000000000000057,1.225,1.169,-1.21,0.985
968.148,-0.0999999999999943,-2.300000000000068,3.9000000000000057,1.225,1.169,-1.21,0.985
971.129,-0.0999999999999943,-2.300000000000068,3.9000000000000057,1.225,1.169,-1.21,0.985
973.628,-0.0999999999999943,-2.300000000000068,3.9000000000000057,1.225,1.169,-1.21,0.985
975.121,-0.3999999999999915,-2.5,5.599999999999994,1.224,1.168,-1.21,0.704
978.1,-0.3999999999999915,-2.5,5.599999999999994,1.224,1.168,-1.21,0.704
981.619,-0.3999999999999915,-2.5,5.599999999999994,1.224,1.168,-1.21,0.704
984.595,-0.3999999999999915,-2.5,5.599999999999994,1.224,1.168,-1.21,0.704
987.548,-0.3999999999999915,-2.5,7.200000000000017,1.224,1.167,-1.21,0.704
990.523,-0.3999999999999915,-2.5,7.200000000000017,1.224,1.167,-1.21,0.704
991.99,-0.3999999999999915,-2.5,7.200000000000017,1.224,1.167,-1.21,0.704
995.465,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
996.945,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
999.928,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
1001.411,-0.6999999999999886,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.704
1004.392,-0.6999999999999886,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.704
1005.875,-0.6999999999999886,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.704
1007.363,-0.6999999999999886,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.704
1010.339,-0.6999999999999886,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.21,0.704
1014.372,-0.6999999999999886,-1.5,10.599999999999994,1.223,1.165,-1.21,0.634
1015.88,-0.6999999999999886,-1.5,10.599999999999994,1.223,1.165,-1.21,0.634
1018.397,-0.6999999999999886,-1.5,10.599999999999994,1.223,1.165,-1.21,0.634
1019.885,-0.6999999999999886,-1.2000000000000457,11.300000000000011,1.223,1.165,-1.21,0.633
1021.378,-0.6999999999999886,-1.2000000000000457,11.300000000000011,1.223,1.165,-1.21,0.633
1024.349,-0.6999999999999886,-1.2000000000000457,11.300000000000011,1.223,1.165,-1.21,0.633
1025.838,-0.6999999999999886,-1.2000000000000457,11.300000000000011,1.223,1.165,-1.21,0.633
1030.302,-0.6999999999999886,-1.0,11.5,1.223,1.165,-1.21,0.668
1031.794,-0.6999999999999886,-1.0,11.5,1.223,1.165,-1.21,0.668
1033.277,-0.6999999999999886,-1.0,11.5,1.223,1.165,-1.21,0.668
1036.2579999999998,-0.6999999999999886,-1.0,11.5,1.223,1.165,-1.21,0.668
1037.741,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.165,-1.21,0.493
1039.234,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.165,-1.21,0.493
1040.718,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.165,-1.21,0.493
1042.21,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.165,-1.21,0.493
1045.684,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.165,-1.21,0.493
1047.668,-1.0,-0.1000000000000227,10.400000000000006,1.223,1.165,-1.21,0.598
1049.149,-1.0,-0.1000000000000227,10.400000000000006,1.223,1.165,-1.21,0.598
1052.1419999999998,-1.0,-0.1000000000000227,10.400000000000006,1.223,1.165,-1.21,0.598
1053.63,-1.0,-0.1000000000000227,10.400000000000006,1.223,1.165,-1.21,0.598
1055.118,-1.0999999999999943,0.1000000000000227,10.0,1.223,1.164,-1.21,0.633
1056.627,-1.0999999999999943,0.1000000000000227,10.0,1.223,1.164,-1.21,0.633
1059.595,-1.0999999999999943,0.1000000000000227,10.0,1.223,1.164,-1.21,0.633
1062.575,-1.0999999999999943,0.1000000000000227,10.0,1.223,1.164,-1.21,0.633
1066.042,-1.0999999999999943,0.0,9.400000000000006,1.222,1.164,-1.21,0.704
1069.044,-1.0999999999999943,0.0,9.400000000000006,1.222,1.164,-1.21,0.704
1072.015,-1.0999999999999943,0.0,9.400000000000006,1.222,1.164,-1.21,0.704
1073.506,-1.0,0.0,8.700000000000017,1.222,1.163,-1.21,0.563
1076.479,-1.0,0.0,8.700000000000017,1.222,1.163,-1.21,0.563
1079.496,-1.0,0.0,8.700000000000017,1.222,1.163,-1.21,0.563
1081.469,-1.0,0.0,8.700000000000017,1.222,1.163,-1.21,0.563
1082.957,-1.0,-0.2000000000000454,7.900000000000006,1.222,1.163,-1.21,0.563
1085.937,-1.0,-0.2000000000000454,7.900000000000006,1.222,1.163,-1.21,0.563
1088.909,-1.0,-0.2000000000000454,7.900000000000006,1.222,1.163,-1.21,0.563
1091.887,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.221,1.161,-1.211,0.669
1093.3729999999998,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.221,1.161,-1.211,0.669
1096.35,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.221,1.161,-1.211,0.669
1098.333,-0.7999999999999972,-0.6000000000000227,7.599999999999994,1.221,1.161,-1.211,0.669
1100.32,-0.5999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.211,0.633
1103.3010000000002,-0.5999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.211,0.633
1104.785,-0.5999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.211,0.633
1107.765,-0.5999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.211,0.633
1111.235,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.159,-1.211,0.528
1113.218,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.159,-1.211,0.528
1115.218,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.159,-1.211,0.528
1116.72,-0.5999999999999943,-1.6000000000000227,8.0,1.219,1.159,-1.211,0.528
1119.8490000000002,-0.5999999999999943,-1.8000000000000682,8.0,1.219,1.16,-1.211,0.458
1121.838,-0.5999999999999943,-1.8000000000000682,8.0,1.219,1.16,-1.211,0.458
1123.326,-0.5999999999999943,-1.8000000000000682,8.0,1.219,1.16,-1.211,0.458
1124.824,-0.5999999999999943,-1.8000000000000682,8.0,1.219,1.16,-1.211,0.458
1128.284,-1.0,-1.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.598
1130.266,-1.0,-1.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.598
1131.754,-1.0,-1.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.598
1134.342,-1.0,-1.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.598
1135.804,-1.0,-1.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.598
1138.785,-1.1999999999999886,-0.6000000000000227,7.5,1.22,1.161,-1.211,0.634
1140.268,-1.1999999999999886,-0.6000000000000227,7.5,1.22,1.161,-1.211,0.634
1141.756,-1.1999999999999886,-0.6000000000000227,7.5,1.22,1.161,-1.211,0.634
1145.23,-1.1999999999999886,-0.6000000000000227,7.5,1.22,1.161,-1.211,0.634
1147.212,-1.2999999999999972,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.739
1150.188,-1.2999999999999972,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.739
1151.708,-1.2999999999999972,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.739
1153.184,-1.2999999999999972,-0.3999999999999772,7.5,1.22,1.161,-1.211,0.739
1154.66,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.22,1.16,-1.211,0.563
1157.632,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.22,1.16,-1.211,0.563
1159.12,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.22,1.16,-1.211,0.563
1162.5939999999998,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.22,1.16,-1.211,0.563
1164.572,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.22,1.16,-1.211,0.563
1166.201,-1.0,-0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.669
1167.72,-1.0,-0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.669
1169.181,-1.0,-0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.669
1172.193,-1.0,-0.3000000000000682,7.800000000000011,1.219,1.16,-1.211,0.669
1173.648,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.219,1.16,-1.211,0.739
1175.139,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.219,1.16,-1.211,0.739
1176.6270000000002,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.219,1.16,-1.211,0.739
1180.1,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.219,1.16,-1.211,0.739
1181.5880000000002,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.219,1.16,-1.211,0.739
1183.269,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.219,1.16,-1.21,0.563
1184.7589999999998,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.219,1.16,-1.21,0.563
1186.253,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.219,1.16,-1.21,0.563
1189.223,-0.5999999999999943,-0.2000000000000454,7.099999999999994,1.219,1.16,-1.21,0.563
1190.711,-0.5,-0.1000000000000227,6.800000000000011,1.219,1.161,-1.21,0.634
1192.232,-0.5,-0.1000000000000227,6.800000000000011,1.219,1.161,-1.21,0.634
1193.71,-0.5,-0.1000000000000227,6.800000000000011,1.219,1.161,-1.21,0.634
1196.688,-0.5,-0.1000000000000227,6.800000000000011,1.219,1.161,-1.21,0.634
1199.664,-0.5,-0.1000000000000227,6.800000000000011,1.219,1.161,-1.21,0.634
1201.679,-0.3999999999999915,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.739
1203.196,-0.3999999999999915,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.739
1207.811,-0.3999999999999915,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.739
1209.399,-0.3999999999999915,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.211,0.739
1211.9679999999998,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.563
1213.457,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.563
1216.126,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.563
1217.638,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.563
1219.105,-0.3999999999999915,-0.3999999999999772,7.200000000000017,1.218,1.159,-1.211,0.563
1220.593,-0.5,-0.3999999999999772,7.300000000000011,1.217,1.159,-1.211,0.669
1222.086,-0.5,-0.3999999999999772,7.300000000000011,1.217,1.159,-1.211,0.669
1223.573,-0.5,-0.3999999999999772,7.300000000000011,1.217,1.159,-1.211,0.669
1226.5459999999998,-0.5,-0.3999999999999772,7.300000000000011,1.217,1.159,-1.211,0.669
1229.03,-0.5,-0.3999999999999772,7.400000000000006,1.217,1.159,-1.211,0.739
1231.014,-0.5,-0.3999999999999772,7.400000000000006,1.217,1.159,-1.211,0.739
1233.984,-0.5,-0.3999999999999772,7.400000000000006,1.217,1.159,-1.211,0.739
1235.473,-0.5,-0.3999999999999772,7.400000000000006,1.217,1.159,-1.211,0.739
1236.961,-0.5,-0.3999999999999772,7.400000000000006,1.217,1.159,-1.211,0.739
1239.937,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.16,-1.211,0.563
1241.425,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.16,-1.211,0.563
1242.912,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.16,-1.211,0.563
1245.395,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.217,1.16,-1.211,0.563
1247.3860000000002,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.16,-1.211,0.598
1250.353,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.16,-1.211,0.598
1251.841,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.16,-1.211,0.598
1254.919,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.218,1.16,-1.211,0.598
1256.409,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.16,-1.211,0.493
1257.898,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.16,-1.211,0.493
1259.385,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.16,-1.211,0.493
1262.86,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.16,-1.211,0.493
1264.862,-0.5,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1266.329,-0.5,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1267.817,-0.5,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1270.798,-0.5,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1272.281,-0.5,0.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1273.769,-0.5,0.0,6.800000000000011,1.217,1.159,-1.211,0.669
1276.745,-0.5,0.0,6.800000000000011,1.217,1.159,-1.211,0.669
1279.7320000000002,-0.5,0.0,6.800000000000011,1.217,1.159,-1.211,0.669
1281.277,-0.5,0.0,6.800000000000011,1.217,1.159,-1.211,0.669
1283.194,-0.5,0.0,6.800000000000011,1.217,1.158,-1.211,0.633
1286.174,-0.5,0.0,6.800000000000011,1.217,1.158,-1.211,0.633
1289.146,-0.5,0.0,6.800000000000011,1.217,1.158,-1.211,0.633
1290.6329999999998,-0.5,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1292.1260000000002,-0.5,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1294.117,-0.5,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1296.587,-0.5,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1298.1229999999998,-0.5,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1301.052,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.458
1302.56,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.458
1305.521,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.458
1308.496,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.458
1312.466,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.217,1.159,-1.211,0.704
1317.504,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.217,1.159,-1.211,0.704
1322.9599999999998,-0.6999999999999886,0.3999999999999772,6.099999999999994,1.217,1.159,-1.211,0.704
1351.727,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.158,-1.211,0.739
1363.138,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.158,-1.211,0.739
1366.1129999999998,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.216,1.158,-1.211,0.739
1367.599,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.216,1.157,-1.211,0.634
1375.039,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.216,1.157,-1.211,0.634
1378.512,-0.6999999999999886,0.5,5.900000000000006,1.216,1.157,-1.211,0.528
1382.479,-0.6999999999999886,0.5,5.900000000000006,1.216,1.157,-1.211,0.528
1392.898,-0.6999999999999886,0.5,5.900000000000006,1.216,1.157,-1.211,0.528
1395.872,-0.6999999999999886,0.5,5.900000000000006,1.216,1.157,-1.211,0.668
1397.856,-0.6999999999999886,0.5,5.900000000000006,1.216,1.157,-1.211,0.668
1400.888,-0.6999999999999886,0.5,5.900000000000006,1.216,1.157,-1.211,0.668
1403.848,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.216,1.157,-1.211,0.493
1406.819,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.216,1.157,-1.211,0.493
1408.311,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.216,1.157,-1.211,0.493
1412.278,-0.7999999999999972,0.6999999999999318,5.700000000000017,1.216,1.157,-1.211,0.634
1415.315,-0.7999999999999972,0.6999999999999318,5.700000000000017,1.216,1.157,-1.211,0.634
1417.8249999999998,-0.7999999999999972,0.6999999999999318,5.700000000000017,1.216,1.157,-1.211,0.634
1419.354,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.633
1422.301,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.633
1423.7530000000002,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.633
1426.7479999999998,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.633
1430.2220000000002,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.598
1433.217,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.598
1436.181,-0.7999999999999972,0.6999999999999318,5.599999999999994,1.216,1.157,-1.211,0.598
1438.711,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.634
1440.1999999999998,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.634
1441.692,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.634
1443.1750000000002,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.634
1446.151,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.458
1447.644,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.458
1449.132,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.458
1450.615,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.458
1453.626,-0.6999999999999886,0.6999999999999318,5.5,1.216,1.157,-1.211,0.458
1455.119,-0.6999999999999886,0.6999999999999318,5.400000000000006,1.216,1.157,-1.211,0.563
1458.09,-0.6999999999999886,0.6999999999999318,5.400000000000006,1.216,1.157,-1.211,0.563
1459.578,-0.6999999999999886,0.6999999999999318,5.400000000000006,1.216,1.157,-1.211,0.563
1462.562,-0.6999999999999886,0.6999999999999318,5.400000000000006,1.216,1.157,-1.211,0.563
1465.53,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.563
1468.51,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.563
1469.994,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.563
1471.482,-0.6999999999999886,0.5,5.400000000000006,1.216,1.157,-1.211,0.669
1473.101,-0.6999999999999886,0.5,5.400000000000006,1.216,1.157,-1.211,0.669
1475.95,-0.6999999999999886,0.5,5.400000000000006,1.216,1.157,-1.211,0.669
1479.422,-0.6999999999999886,0.5,5.400000000000006,1.216,1.157,-1.211,0.669
1481.47,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.216,1.157,-1.211,0.599
1483.414,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.216,1.157,-1.211,0.599
1486.379,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.216,1.157,-1.211,0.599
1489.351,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.216,1.157,-1.211,0.563
1490.844,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.216,1.157,-1.211,0.563
1492.327,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.216,1.157,-1.211,0.563
1496.798,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.216,1.157,-1.211,0.563
1499.7659999999998,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.157,-1.211,0.633
1501.753,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.157,-1.211,0.633
1504.327,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.157,-1.211,0.633
1507.28,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.157,-1.211,0.633
1508.794,-0.7999999999999972,0.7999999999999545,5.0,1.216,1.157,-1.211,0.775
1512.251,-0.7999999999999972,0.7999999999999545,5.0,1.216,1.157,-1.211,0.775
1514.254,-0.7999999999999972,0.7999999999999545,5.0,1.216,1.157,-1.211,0.775
1515.792,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.157,-1.211,0.669
1518.794,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.157,-1.211,0.669
1521.744,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.157,-1.211,0.669
1523.236,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.157,-1.211,0.669
1524.7189999999998,-0.6999999999999886,0.6000000000000227,5.0,1.216,1.157,-1.211,0.704
1525.9689999999998,-0.6999999999999886,0.6000000000000227,5.0,1.216,1.157,-1.211,0.704
1529.444,-0.6999999999999886,0.6000000000000227,5.0,1.216,1.157,-1.211,0.704
1532.419,-0.6999999999999886,0.6000000000000227,5.0,1.216,1.157,-1.211,0.704
1535.396,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.216,1.157,-1.211,0.704
1538.375,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.216,1.157,-1.211,0.704
1539.8639999999998,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.216,1.157,-1.211,0.704
1541.348,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.528
1544.6219999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.528
1546.598,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.528
1548.633,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.528
1550.116,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.528
1552.755,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.634
1554.27,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.634
1555.7589999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.634
1557.2189999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.216,1.157,-1.211,0.634
1559.961,-0.6999999999999886,0.6999999999999318,4.599999999999994,1.216,1.157,-1.211,0.704
1561.949,-0.6999999999999886,0.6999999999999318,4.599999999999994,1.216,1.157,-1.211,0.704
1563.983,-0.6999999999999886,0.6999999999999318,4.599999999999994,1.216,1.157,-1.211,0.704
1565.914,-0.6999999999999886,0.6999999999999318,4.599999999999994,1.216,1.157,-1.211,0.704
1568.958,-0.6999999999999886,0.6999999999999318,4.599999999999994,1.216,1.157,-1.211,0.704
1570.418,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.216,1.157,-1.211,0.634
1571.906,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.216,1.157,-1.211,0.634
1574.888,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.216,1.157,-1.211,0.634
1576.37,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.216,1.157,-1.211,0.634
1579.346,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.157,-1.211,0.669
1581.33,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.157,-1.211,0.669
1583.041,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.157,-1.211,0.669
1584.59,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.157,-1.211,0.669
1587.512,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.158,-1.211,0.563
1589.0,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.158,-1.211,0.563
1590.4830000000002,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.158,-1.211,0.563
1591.972,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.158,-1.211,0.563
1595.445,-0.7999999999999972,0.7999999999999545,4.5,1.216,1.158,-1.211,0.563
1597.428,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.216,1.158,-1.211,0.739
1598.916,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.216,1.158,-1.211,0.739
1601.938,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.216,1.158,-1.211,0.739
