Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.963,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
769.12,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
771.1179999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
773.116,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
777.103,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
779.128,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
802.034,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
808.02,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
810.045,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
812.0070000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
821.982,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
823.977,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
826.474,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
828.8109999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
831.138,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
833.163,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
835.1560000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
837.1840000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
839.427,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
841.448,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
843.6360000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
845.917,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
848.0360000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
852.05,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
855.0210000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
859.033,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
861.309,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
863.3309999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
865.33,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
867.2959999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
869.467,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
871.4849999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
873.459,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
875.552,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
877.58,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
879.5690000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
881.542,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
883.5920000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
885.6650000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
887.6619999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
889.682,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
891.652,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
893.7479999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
895.8000000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
897.741,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
901.731,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
903.751,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
905.719,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
907.802,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
909.934,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
911.962,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
913.927,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
916.056,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
918.307,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
920.458,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
922.511,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
924.474,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
926.497,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
928.444,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
930.434,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
932.429,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
934.593,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
936.788,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
938.981,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
941.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
943.009,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
945.031,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.774
949.318,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.774
951.316,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.774
953.376,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.88
955.403,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.88
957.523,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.88
960.051,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.88
962.075,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.021
964.143,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.021
966.196,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.021
968.162,0.0,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.021
970.159,0.0,-0.5,0.700000000000017,1.226,1.169,-1.209,1.161
974.123,0.0,-0.5,0.700000000000017,1.226,1.169,-1.209,1.161
976.223,0.0,-0.5,0.700000000000017,1.226,1.169,-1.209,1.161
979.409,0.0,-0.5,0.700000000000017,1.226,1.169,-1.209,1.161
981.438,0.0,-1.0,1.9000000000000057,1.224,1.168,-1.21,1.091
983.434,0.0,-1.0,1.9000000000000057,1.224,1.168,-1.21,1.091
985.482,0.0,-1.0,1.9000000000000057,1.224,1.168,-1.21,1.091
987.426,0.0,-1.0,1.9000000000000057,1.224,1.168,-1.21,1.091
989.426,0.0,-1.6999999999999318,4.300000000000011,1.223,1.166,-1.211,0.88
991.419,0.0,-1.6999999999999318,4.300000000000011,1.223,1.166,-1.211,0.88
994.814,0.0,-1.6999999999999318,4.300000000000011,1.223,1.166,-1.211,0.88
997.124,0.0,-1.6999999999999318,4.300000000000011,1.223,1.166,-1.211,0.88
999.395,0.0,-1.6999999999999318,4.300000000000011,1.223,1.166,-1.211,0.88
1001.577,0.0,-2.3999999999999773,5.599999999999994,1.222,1.166,-1.211,0.669
1003.606,0.0,-2.3999999999999773,5.599999999999994,1.222,1.166,-1.211,0.669
1005.63,0.0,-2.3999999999999773,5.599999999999994,1.222,1.166,-1.211,0.669
1007.624,0.0,-2.3999999999999773,5.599999999999994,1.222,1.166,-1.211,0.669
1009.618,0.0,-2.5,6.800000000000011,1.222,1.165,-1.212,0.669
1011.705,0.0,-2.5,6.800000000000011,1.222,1.165,-1.212,0.669
1013.731,0.0,-2.5,6.800000000000011,1.222,1.165,-1.212,0.669
1015.724,0.0,-2.5,6.800000000000011,1.222,1.165,-1.212,0.669
1017.726,0.0,-2.699999999999932,8.0,1.221,1.164,-1.212,0.74
1019.779,0.0,-2.699999999999932,8.0,1.221,1.164,-1.212,0.74
1021.88,0.0,-2.699999999999932,8.0,1.221,1.164,-1.212,0.74
1024.028,0.0,-2.699999999999932,8.0,1.221,1.164,-1.212,0.74
1026.028,0.0,-2.699999999999932,8.0,1.221,1.164,-1.212,0.74
1028.064,0.0,-2.699999999999932,9.099999999999994,1.22,1.163,-1.213,0.81
1030.0990000000002,0.0,-2.699999999999932,9.099999999999994,1.22,1.163,-1.213,0.81
1032.062,0.0,-2.699999999999932,9.099999999999994,1.22,1.163,-1.213,0.81
1034.218,0.0,-2.699999999999932,9.099999999999994,1.22,1.163,-1.213,0.81
1036.215,-0.0999999999999943,-2.5,9.900000000000006,1.22,1.163,-1.213,0.81
1040.238,-0.0999999999999943,-2.5,9.900000000000006,1.22,1.163,-1.213,0.81
1042.237,-0.0999999999999943,-2.5,9.900000000000006,1.22,1.163,-1.213,0.81
1044.2579999999998,-0.0999999999999943,-2.5,9.900000000000006,1.22,1.163,-1.213,0.81
1046.27,-0.1999999999999886,-2.0,10.099999999999994,1.22,1.163,-1.213,0.739
1048.3929999999998,-0.1999999999999886,-2.0,10.099999999999994,1.22,1.163,-1.213,0.739
1050.435,-0.1999999999999886,-2.0,10.099999999999994,1.22,1.163,-1.213,0.739
1052.413,-0.1999999999999886,-2.0,10.099999999999994,1.22,1.163,-1.213,0.739
1054.384,-0.2999999999999829,-0.5,9.599999999999994,1.221,1.164,-1.212,0.669
1056.432,-0.2999999999999829,-0.5,9.599999999999994,1.221,1.164,-1.212,0.669
1058.376,-0.2999999999999829,-0.5,9.599999999999994,1.221,1.164,-1.212,0.669
1060.497,-0.2999999999999829,-0.5,9.599999999999994,1.221,1.164,-1.212,0.669
1062.56,-0.2999999999999829,-0.5,9.599999999999994,1.221,1.164,-1.212,0.669
1064.516,-0.4000000000000057,0.2000000000000454,9.0,1.221,1.164,-1.212,0.634
1066.508,-0.4000000000000057,0.2000000000000454,9.0,1.221,1.164,-1.212,0.634
1068.5,-0.4000000000000057,0.2000000000000454,9.0,1.221,1.164,-1.212,0.634
1070.508,-0.4000000000000057,0.2000000000000454,9.0,1.221,1.164,-1.212,0.634
1072.503,-0.4000000000000057,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.775
1074.493,-0.4000000000000057,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.775
1076.668,-0.4000000000000057,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.775
1078.716,-0.4000000000000057,0.6000000000000227,8.300000000000011,1.221,1.164,-1.212,0.775
1080.778,-0.4000000000000057,0.7000000000000455,7.700000000000017,1.221,1.164,-1.213,0.598
1082.775,-0.4000000000000057,0.7000000000000455,7.700000000000017,1.221,1.164,-1.213,0.598
1085.949,-0.4000000000000057,0.7000000000000455,7.700000000000017,1.221,1.164,-1.213,0.598
1087.5379999999998,-0.4000000000000057,0.7000000000000455,7.700000000000017,1.221,1.164,-1.213,0.598
1089.178,-0.1999999999999886,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.81
1091.212,-0.1999999999999886,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.81
1093.273,-0.1999999999999886,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.81
1095.297,-0.1999999999999886,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.81
1097.289,-0.1999999999999886,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.81
1099.267,-0.0999999999999943,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.214,0.669
1101.4250000000002,-0.0999999999999943,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.214,0.669
1103.548,-0.0999999999999943,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.214,0.669
1105.545,-0.0999999999999943,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.214,0.669
1107.736,-0.0999999999999943,-1.1999999999999318,7.099999999999994,1.218,1.16,-1.214,0.669
1109.814,-0.0999999999999943,-1.1999999999999318,7.099999999999994,1.218,1.16,-1.214,0.669
1111.876,-0.0999999999999943,-1.1999999999999318,7.099999999999994,1.218,1.16,-1.214,0.669
1113.806,-0.0999999999999943,-1.1999999999999318,7.099999999999994,1.218,1.16,-1.214,0.669
1115.801,-0.0999999999999943,-1.3999999999999773,7.0,1.217,1.16,-1.214,0.669
1119.794,-0.0999999999999943,-1.3999999999999773,7.0,1.217,1.16,-1.214,0.669
1121.789,-0.0999999999999943,-1.3999999999999773,7.0,1.217,1.16,-1.214,0.669
1123.949,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.214,0.669
1126.069,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.214,0.669
1128.0939999999998,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.214,0.669
1130.064,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.218,1.16,-1.214,0.669
1133.5120000000002,-0.1999999999999886,-1.1999999999999318,6.900000000000006,1.218,1.16,-1.214,0.774
1135.727,-0.1999999999999886,-1.1999999999999318,6.900000000000006,1.218,1.16,-1.214,0.774
1138.036,-0.1999999999999886,-1.1999999999999318,6.900000000000006,1.218,1.16,-1.214,0.774
1140.064,-0.1999999999999886,-1.1999999999999318,6.900000000000006,1.218,1.16,-1.214,0.774
1142.028,-0.2999999999999829,-1.0,6.900000000000006,1.218,1.16,-1.214,0.739
1144.023,-0.2999999999999829,-1.0,6.900000000000006,1.218,1.16,-1.214,0.739
1146.021,-0.2999999999999829,-1.0,6.900000000000006,1.218,1.16,-1.214,0.739
1148.192,-0.2999999999999829,-1.0,6.900000000000006,1.218,1.16,-1.214,0.739
1150.22,-0.4000000000000057,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.215,0.739
1153.2089999999998,-0.4000000000000057,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.215,0.739
1155.275,-0.4000000000000057,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.215,0.739
1157.273,-0.4000000000000057,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.215,0.739
1159.267,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.217,1.16,-1.215,0.704
1163.514,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.217,1.16,-1.215,0.704
1167.506,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.217,1.16,-1.215,0.704
1169.598,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.214,0.634
1171.672,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.214,0.634
1173.59,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.214,0.634
1177.583,0.0,0.0,6.800000000000011,1.217,1.161,-1.214,0.634
1179.859,0.0,0.0,6.800000000000011,1.217,1.161,-1.214,0.634
1181.896,0.0,0.0,6.800000000000011,1.217,1.161,-1.214,0.634
1183.981,0.0,0.0,6.800000000000011,1.217,1.161,-1.214,0.634
1186.014,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1188.094,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1191.0890000000002,0.0999999999999943,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.774
1198.07,0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.16,-1.214,0.634
1200.134,0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.16,-1.214,0.634
1202.059,0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.16,-1.214,0.634
1204.131,0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.16,-1.214,0.634
1206.178,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.915
1208.149,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.915
1210.123,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.915
1212.233,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.915
1214.365,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.158,-1.215,0.739
1216.485,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.158,-1.215,0.739
1218.503,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.158,-1.215,0.739
1220.477,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.216,1.158,-1.215,0.739
1222.4740000000002,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.215,1.158,-1.216,0.634
1225.498,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.215,1.158,-1.216,0.634
1227.496,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.215,1.158,-1.216,0.634
1229.662,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.215,1.158,-1.216,0.634
1231.7050000000002,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.774
1233.83,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.774
1235.827,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.774
1237.823,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.774
1239.817,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.216,0.634
1241.814,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.216,0.634
1243.885,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.216,0.634
1245.971,-0.4000000000000057,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.216,0.634
1247.957,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.216,1.158,-1.216,0.774
1250.092,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.216,1.158,-1.216,0.774
1252.119,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.216,1.158,-1.216,0.774
1254.213,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.216,1.158,-1.216,0.774
1256.256,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.216,1.158,-1.216,0.739
1258.291,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.216,1.158,-1.216,0.739
1260.375,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.216,1.158,-1.216,0.739
1262.559,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.216,1.158,-1.216,0.739
1264.699,-0.2999999999999829,-0.1999999999999318,6.200000000000017,1.216,1.158,-1.216,0.739
1266.696,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.215,1.158,-1.216,0.774
1269.6909999999998,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.215,1.158,-1.216,0.774
1271.887,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.215,1.158,-1.216,0.774
1273.919,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.215,1.158,-1.216,0.774
1278.075,-0.2999999999999829,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.598
1280.238,-0.2999999999999829,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.598
1282.2340000000002,-0.2999999999999829,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.598
1284.2530000000002,-0.2999999999999829,-0.2999999999999545,6.5,1.215,1.158,-1.216,0.598
1286.251,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.216,0.598
1288.248,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.216,0.598
1290.217,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.216,0.598
1292.215,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.216,0.598
1294.237,-0.2999999999999829,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.634
1296.347,-0.2999999999999829,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.634
1300.523,-0.2999999999999829,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.634
1302.621,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.704
1304.651,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.704
1306.615,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.704
1308.613,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.704
1310.762,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.81
1312.759,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.81
1317.019,-0.2999999999999829,0.2000000000000454,5.700000000000017,1.215,1.158,-1.216,0.81
1319.2189999999998,-0.2999999999999829,0.0,6.0,1.215,1.157,-1.216,0.774
1321.363,-0.2999999999999829,0.0,6.0,1.215,1.157,-1.216,0.774
1323.361,-0.2999999999999829,0.0,6.0,1.215,1.157,-1.216,0.774
1327.385,-0.2999999999999829,0.0,6.0,1.215,1.157,-1.216,0.774
1329.388,-0.2999999999999829,0.0,5.900000000000006,1.214,1.157,-1.216,0.809
1331.448,-0.2999999999999829,0.0,5.900000000000006,1.214,1.157,-1.216,0.809
1333.7140000000002,-0.2999999999999829,0.0,5.900000000000006,1.214,1.157,-1.216,0.809
1335.925,-0.2999999999999829,0.0,5.900000000000006,1.214,1.157,-1.216,0.809
1337.968,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.845
1340.081,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.845
1342.1080000000002,-0.2999999999999829,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.845
1344.101,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.215,1.157,-1.216,0.634
1346.244,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.215,1.157,-1.216,0.634
1348.245,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.215,1.157,-1.216,0.634
1350.246,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.215,1.157,-1.216,0.634
1352.237,-0.2999999999999829,0.5,5.400000000000006,1.215,1.157,-1.216,0.845
1354.231,-0.2999999999999829,0.5,5.400000000000006,1.215,1.157,-1.216,0.845
1356.352,-0.2999999999999829,0.5,5.400000000000006,1.215,1.157,-1.216,0.845
1358.371,-0.2999999999999829,0.5,5.400000000000006,1.215,1.157,-1.216,0.845
1360.857,-0.2999999999999829,0.5,5.400000000000006,1.215,1.157,-1.216,0.845
1362.857,-0.2999999999999829,0.5,5.300000000000011,1.215,1.157,-1.216,0.669
1364.881,-0.2999999999999829,0.5,5.300000000000011,1.215,1.157,-1.216,0.669
1369.177,-0.2999999999999829,0.5,5.300000000000011,1.215,1.157,-1.216,0.669
1371.4,-0.2999999999999829,0.5,5.300000000000011,1.215,1.157,-1.216,0.669
1373.398,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.157,-1.216,0.739
1375.4740000000002,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.157,-1.216,0.739
1377.492,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.157,-1.216,0.739
1379.4979999999998,-0.1999999999999886,0.3999999999999772,5.400000000000006,1.215,1.157,-1.216,0.739
1381.63,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.157,-1.216,0.845
1383.6280000000002,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.157,-1.216,0.845
1385.656,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.157,-1.216,0.845
1387.674,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.157,-1.216,0.845
1389.703,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.214,1.157,-1.216,0.634
1391.743,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.214,1.157,-1.216,0.634
1393.665,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.214,1.157,-1.216,0.634
1395.819,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.214,1.157,-1.216,0.634
1397.927,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.157,-1.216,0.668
1400.1950000000002,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.157,-1.216,0.668
1402.426,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.157,-1.216,0.668
1404.437,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.214,1.157,-1.216,0.668
1406.426,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.157,-1.216,0.634
1409.443,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.157,-1.216,0.634
1411.434,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.157,-1.216,0.634
1413.562,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.157,-1.216,0.634
1415.707,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.214,1.157,-1.216,0.739
1417.83,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.214,1.157,-1.216,0.739
1421.822,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.214,1.157,-1.216,0.739
1425.901,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.214,1.157,-1.216,0.774
1429.933,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.214,1.157,-1.216,0.774
1431.859,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.214,1.157,-1.216,0.774
1433.8580000000002,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.668
1435.853,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.668
1437.965,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.668
1440.1139999999998,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.668
1442.119,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.739
1444.207,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.739
1446.261,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.739
1448.283,-0.1999999999999886,0.3999999999999772,5.0,1.214,1.157,-1.216,0.739
1450.255,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1452.2489999999998,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1455.317,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1457.255,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1459.237,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1461.646,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1463.694,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1465.639,-0.1999999999999886,0.3000000000000682,5.0,1.214,1.157,-1.216,0.704
1467.9489999999998,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.739
1470.0200000000002,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.739
1472.044,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.739
1474.121,-0.1999999999999886,0.3000000000000682,4.900000000000006,1.214,1.157,-1.216,0.739
1476.17,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.157,-1.216,0.739
1478.289,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.157,-1.216,0.739
1480.291,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.157,-1.216,0.739
1482.405,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.157,-1.216,0.739
