Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
298.37,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
299.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
301.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
303.483,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
305.479,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
309.479,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
312.49,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
316.478,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
320.469,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
322.43100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
325.433,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
329.44800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
333.402,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
335.397,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
337.391,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
341.382,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
345.421,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.478
347.425,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
349.51500000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
351.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
353.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
355.558,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
360.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
362.579,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
364.761,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
366.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
368.783,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
370.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
372.746,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
374.772,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
376.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
378.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
380.821,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
382.329,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
384.363,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
386.321,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
388.315,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
390.311,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
392.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
394.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
396.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
398.53,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
400.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
402.523,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
404.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
406.641,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
410.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
412.941,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
414.994,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
417.204,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
419.536,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
421.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
423.529,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
425.562,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
427.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
429.627,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
431.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
433.833,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
435.85,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
437.848,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
439.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
441.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
443.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
445.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
449.968,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
452.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
455.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
457.079,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
459.104,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
462.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
464.215,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
466.201,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
468.42,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
470.479,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
472.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
474.441,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
477.484,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
479.435,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
483.763,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
485.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
488.013,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
490.013,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
492.03,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
496.078,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
498.076,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
502.085,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
504.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
506.055,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
508.951,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
511.309,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
513.693,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
515.691,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
517.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
519.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
521.843,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
523.802,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
526.9789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
529.095,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
531.2379999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
533.236,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
535.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
537.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
539.2249999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
543.2099999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
545.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
547.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
549.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
551.74,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
553.756,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
555.768,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
557.787,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
561.8499999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
563.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
565.791,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
567.788,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
569.951,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
571.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
582.4639999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
584.726,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
586.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
588.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
592.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
594.7470000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
596.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
598.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
600.972,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
602.997,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
605.015,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
606.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
609.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
611.976,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
613.994,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
616.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
618.187,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
620.3610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
622.363,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
624.355,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
627.3499999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
629.418,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
631.44,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
633.4100000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
635.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
637.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
639.7629999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
641.7570000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
643.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
645.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
647.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
649.8770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
652.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.408
654.1510000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
656.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
658.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
660.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
662.451,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
664.47,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
666.4649999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
668.4409999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
670.665,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
672.664,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
674.662,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
679.735,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
681.765,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
683.858,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
685.8720000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
687.867,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
689.845,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
694.0509999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
696.2429999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
698.47,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
700.47,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
702.6289999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
704.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
706.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
710.611,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
712.874,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
714.917,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
716.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
718.881,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
720.8560000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
722.85,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
724.854,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
727.0459999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
729.136,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
731.1339999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
733.236,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
735.27,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
739.228,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
741.229,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
743.2189999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
745.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
747.389,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
749.377,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
751.4110000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
753.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
755.6650000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
758.5079999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
760.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
762.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
764.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
766.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
769.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
771.2620000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
773.229,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
