Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
830.071,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
834.335,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
836.705,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
838.901,0.0,0.0,0.0,1.228,1.171,-1.208,0.634
840.945,0.0,0.0,0.0,1.228,1.171,-1.208,0.634
842.979,0.0,0.0,0.0,1.228,1.171,-1.208,0.634
844.976,0.0,0.0,0.0,1.228,1.171,-1.208,0.634
848.9879999999999,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.669
851.251,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.669
853.275,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.669
855.298,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.669
857.267,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.173,-1.207,0.845
859.266,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.173,-1.207,0.845
861.2570000000001,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.173,-1.207,0.845
863.2579999999999,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.173,-1.207,0.845
865.505,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.173,-1.207,0.845
869.542,-0.1000000000000014,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.207,1.162
871.4929999999999,-0.1000000000000014,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.207,1.162
873.58,-0.1000000000000014,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.207,1.162
875.622,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.126
877.5730000000001,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.126
879.599,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.126
881.563,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.126
883.557,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,1.02
885.578,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,1.02
887.5459999999999,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,1.02
891.5490000000001,-0.1000000000000014,0.5,-2.0,1.229,1.172,-1.207,1.02
893.543,-0.1000000000000014,0.7999999999999545,-2.4000000000000057,1.229,1.173,-1.207,0.915
896.532,-0.1000000000000014,0.7999999999999545,-2.4000000000000057,1.229,1.173,-1.207,0.915
898.826,-0.1000000000000014,0.7999999999999545,-2.4000000000000057,1.229,1.173,-1.207,0.915
901.03,-0.1000000000000014,0.7999999999999545,-2.4000000000000057,1.229,1.173,-1.207,0.915
903.051,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.056
905.042,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.056
907.194,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.056
909.123,-0.1000000000000014,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.056
911.14,-0.1000000000000014,1.5,-3.799999999999983,1.231,1.175,-1.206,1.408
913.119,-0.1000000000000014,1.5,-3.799999999999983,1.231,1.175,-1.206,1.408
915.167,-0.1000000000000014,1.5,-3.799999999999983,1.231,1.175,-1.206,1.408
917.165,-0.1000000000000014,1.5,-3.799999999999983,1.231,1.175,-1.206,1.408
919.18,-0.1000000000000014,1.5,-3.799999999999983,1.231,1.175,-1.206,1.408
921.175,-0.1000000000000014,1.5,-4.0,1.231,1.175,-1.206,1.549
923.272,-0.1000000000000014,1.5,-4.0,1.231,1.175,-1.206,1.549
925.44,-0.1000000000000014,1.5,-4.0,1.231,1.175,-1.206,1.549
927.474,-0.1000000000000014,1.5,-4.0,1.231,1.175,-1.206,1.549
929.467,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.174,-1.206,1.513
931.464,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.174,-1.206,1.513
933.513,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.174,-1.206,1.513
935.502,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.174,-1.206,1.513
937.478,-0.1000000000000014,1.2999999999999543,-3.799999999999983,1.231,1.174,-1.206,1.513
939.467,-0.1000000000000014,1.1000000000000227,-3.299999999999983,1.23,1.174,-1.206,1.513
941.461,-0.1000000000000014,1.1000000000000227,-3.299999999999983,1.23,1.174,-1.206,1.513
943.436,-0.1000000000000014,1.1000000000000227,-3.299999999999983,1.23,1.174,-1.206,1.513
945.455,-0.1000000000000014,1.1000000000000227,-3.299999999999983,1.23,1.174,-1.206,1.513
948.912,0.0,0.3999999999999772,-2.6999999999999886,1.23,1.173,-1.207,1.619
950.995,0.0,0.3999999999999772,-2.6999999999999886,1.23,1.173,-1.207,1.619
953.013,0.0,0.3999999999999772,-2.6999999999999886,1.23,1.173,-1.207,1.619
956.007,0.0,0.3999999999999772,-2.6999999999999886,1.23,1.173,-1.207,1.619
958.001,0.0,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.654
959.974,0.0,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.654
961.969,0.0,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.654
964.962,0.0,-0.3000000000000682,-1.5,1.229,1.172,-1.207,1.654
966.984,0.1999999999999957,-1.2000000000000457,0.0,1.227,1.17,-1.208,1.267
968.978,0.1999999999999957,-1.2000000000000457,0.0,1.227,1.17,-1.208,1.267
970.945,0.1999999999999957,-1.2000000000000457,0.0,1.227,1.17,-1.208,1.267
972.945,0.1999999999999957,-1.2000000000000457,0.0,1.227,1.17,-1.208,1.267
975.107,0.2999999999999971,-2.0,1.700000000000017,1.226,1.169,-1.209,1.056
977.105,0.2999999999999971,-2.0,1.700000000000017,1.226,1.169,-1.209,1.056
979.104,0.2999999999999971,-2.0,1.700000000000017,1.226,1.169,-1.209,1.056
981.095,0.2999999999999971,-2.0,1.700000000000017,1.226,1.169,-1.209,1.056
983.131,0.2999999999999971,-2.5,3.200000000000017,1.226,1.168,-1.209,0.986
985.083,0.2999999999999971,-2.5,3.200000000000017,1.226,1.168,-1.209,0.986
987.106,0.2999999999999971,-2.5,3.200000000000017,1.226,1.168,-1.209,0.986
989.143,0.2999999999999971,-2.5,3.200000000000017,1.226,1.168,-1.209,0.986
991.158,0.2999999999999971,-2.5,3.200000000000017,1.226,1.168,-1.209,0.986
993.224,0.2999999999999971,-2.5,4.900000000000006,1.225,1.167,-1.209,0.88
995.148,0.2999999999999971,-2.5,4.900000000000006,1.225,1.167,-1.209,0.88
997.142,0.2999999999999971,-2.5,4.900000000000006,1.225,1.167,-1.209,0.88
999.138,0.2999999999999971,-2.5,4.900000000000006,1.225,1.167,-1.209,0.88
1001.153,0.1999999999999957,-2.3999999999999773,6.5,1.225,1.167,-1.21,0.774
1003.272,0.1999999999999957,-2.3999999999999773,6.5,1.225,1.167,-1.21,0.774
1005.433,0.1999999999999957,-2.3999999999999773,6.5,1.225,1.167,-1.21,0.774
1007.554,0.1999999999999957,-2.3999999999999773,6.5,1.225,1.167,-1.21,0.774
1009.653,0.1999999999999957,-2.0,9.300000000000011,1.225,1.167,-1.21,0.88
1011.651,0.1999999999999957,-2.0,9.300000000000011,1.225,1.167,-1.21,0.88
1013.648,0.1999999999999957,-2.0,9.300000000000011,1.225,1.167,-1.21,0.88
1015.687,0.1999999999999957,-2.0,9.300000000000011,1.225,1.167,-1.21,0.88
1017.635,0.0,-1.5,9.900000000000006,1.225,1.168,-1.21,0.844
1019.63,0.0,-1.5,9.900000000000006,1.225,1.168,-1.21,0.844
1021.645,0.0,-1.5,9.900000000000006,1.225,1.168,-1.21,0.844
1023.618,0.0,-1.5,9.900000000000006,1.225,1.168,-1.21,0.844
1025.78,0.0,-1.5,9.900000000000006,1.225,1.168,-1.21,0.844
1027.811,-0.1000000000000014,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.704
1029.773,-0.1000000000000014,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.704
1031.768,-0.1000000000000014,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.704
1035.925,-0.1000000000000014,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.704
1037.923,-0.2000000000000028,0.3999999999999772,10.300000000000011,1.225,1.168,-1.209,0.668
1039.917,-0.2000000000000028,0.3999999999999772,10.300000000000011,1.225,1.168,-1.209,0.668
1041.9160000000002,-0.2000000000000028,0.3999999999999772,10.300000000000011,1.225,1.168,-1.209,0.668
1043.906,-0.2000000000000028,0.3999999999999772,10.300000000000011,1.225,1.168,-1.209,0.668
1047.895,-0.2999999999999971,0.7999999999999545,9.900000000000006,1.225,1.168,-1.209,0.704
1050.055,-0.2999999999999971,0.7999999999999545,9.900000000000006,1.225,1.168,-1.209,0.704
1052.094,-0.2999999999999971,0.7999999999999545,9.900000000000006,1.225,1.168,-1.209,0.704
1054.176,-0.2999999999999971,1.0,9.400000000000006,1.225,1.168,-1.209,0.704
1056.281,-0.2999999999999971,1.0,9.400000000000006,1.225,1.168,-1.209,0.704
1058.364,-0.2999999999999971,1.0,9.400000000000006,1.225,1.168,-1.209,0.704
1060.362,-0.2999999999999971,1.0,9.400000000000006,1.225,1.168,-1.209,0.704
1063.355,-0.2999999999999971,0.7999999999999545,9.0,1.225,1.168,-1.21,0.774
1065.395,-0.2999999999999971,0.7999999999999545,9.0,1.225,1.168,-1.21,0.774
1068.516,-0.2999999999999971,0.7999999999999545,9.0,1.225,1.168,-1.21,0.774
1070.754,-0.2999999999999971,0.7999999999999545,9.0,1.225,1.168,-1.21,0.774
1073.096,-0.2000000000000028,0.3999999999999772,8.599999999999994,1.224,1.166,-1.21,0.669
1075.377,-0.2000000000000028,0.3999999999999772,8.599999999999994,1.224,1.166,-1.21,0.669
1077.3950000000002,-0.2000000000000028,0.3999999999999772,8.599999999999994,1.224,1.166,-1.21,0.669
1079.376,-0.2000000000000028,0.3999999999999772,8.599999999999994,1.224,1.166,-1.21,0.669
1081.398,-0.2000000000000028,0.1000000000000227,8.0,1.223,1.165,-1.21,0.598
1083.418,-0.2000000000000028,0.1000000000000227,8.0,1.223,1.165,-1.21,0.598
1085.391,-0.2000000000000028,0.1000000000000227,8.0,1.223,1.165,-1.21,0.598
1089.4060000000002,-0.2000000000000028,0.1000000000000227,8.0,1.223,1.165,-1.21,0.598
1091.4029999999998,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.223,1.165,-1.21,0.528
1093.42,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.223,1.165,-1.21,0.528
1095.394,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.223,1.165,-1.21,0.528
1098.407,-0.2000000000000028,-0.1000000000000227,7.400000000000006,1.223,1.165,-1.21,0.528
1100.694,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.669
1103.011,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.669
1105.544,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.669
1108.559,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.222,1.164,-1.211,0.704
1110.554,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.222,1.164,-1.211,0.704
1113.526,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.222,1.164,-1.211,0.704
1115.549,-0.1000000000000014,-0.8000000000000682,6.400000000000006,1.222,1.164,-1.211,0.704
1117.535,-0.1000000000000014,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.211,0.739
1119.537,-0.1000000000000014,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.211,0.739
1121.7569999999998,-0.1000000000000014,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.211,0.739
1123.808,-0.1000000000000014,-1.1000000000000227,6.599999999999994,1.222,1.164,-1.211,0.739
1125.944,-0.1000000000000014,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.211,0.739
1127.943,-0.1000000000000014,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.211,0.739
1131.931,-0.1000000000000014,-1.2000000000000457,6.800000000000011,1.221,1.163,-1.211,0.739
1134.35,-0.1000000000000014,-1.0,6.900000000000006,1.221,1.163,-1.211,0.74
1136.381,-0.1000000000000014,-1.0,6.900000000000006,1.221,1.163,-1.211,0.74
1138.399,-0.1000000000000014,-1.0,6.900000000000006,1.221,1.163,-1.211,0.74
1140.393,-0.1000000000000014,-1.0,6.900000000000006,1.221,1.163,-1.211,0.74
1142.368,-0.1000000000000014,-0.7000000000000455,6.800000000000011,1.222,1.164,-1.211,0.634
1144.367,-0.1000000000000014,-0.7000000000000455,6.800000000000011,1.222,1.164,-1.211,0.634
1146.363,-0.1000000000000014,-0.7000000000000455,6.800000000000011,1.222,1.164,-1.211,0.634
1148.61,-0.1000000000000014,-0.7000000000000455,6.800000000000011,1.222,1.164,-1.211,0.634
1152.604,-0.1000000000000014,-0.7000000000000455,6.800000000000011,1.222,1.164,-1.211,0.634
1154.623,-0.2000000000000028,-0.3000000000000682,6.300000000000011,1.222,1.165,-1.211,0.669
1156.69,-0.2000000000000028,-0.3000000000000682,6.300000000000011,1.222,1.165,-1.211,0.669
1158.731,-0.2000000000000028,-0.3000000000000682,6.300000000000011,1.222,1.165,-1.211,0.669
1160.682,-0.2999999999999971,0.0,6.0,1.222,1.165,-1.211,0.704
1162.6799999999998,-0.2999999999999971,0.0,6.0,1.222,1.165,-1.211,0.704
1164.672,-0.2999999999999971,0.0,6.0,1.222,1.165,-1.211,0.704
1166.679,-0.2999999999999971,0.0,6.0,1.222,1.165,-1.211,0.704
1168.6799999999998,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.222,1.164,-1.211,0.775
1170.667,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.222,1.164,-1.211,0.775
1172.655,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.222,1.164,-1.211,0.775
1174.7669999999998,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.222,1.164,-1.211,0.775
1176.796,-0.2999999999999971,0.0,6.400000000000006,1.222,1.164,-1.211,0.704
1178.761,-0.2999999999999971,0.0,6.400000000000006,1.222,1.164,-1.211,0.704
1182.041,-0.2999999999999971,0.0,6.400000000000006,1.222,1.164,-1.211,0.704
1184.14,-0.2999999999999971,0.0,6.400000000000006,1.222,1.164,-1.211,0.704
1186.137,-0.2999999999999971,-0.1000000000000227,6.5,1.221,1.163,-1.211,0.598
1188.176,-0.2999999999999971,-0.1000000000000227,6.5,1.221,1.163,-1.211,0.598
1190.353,-0.2999999999999971,-0.1000000000000227,6.5,1.221,1.163,-1.211,0.598
1192.466,-0.2999999999999971,-0.1000000000000227,6.5,1.221,1.163,-1.211,0.598
1195.768,-0.2999999999999971,0.0,6.099999999999994,1.221,1.164,-1.211,0.739
1198.765,-0.2999999999999971,0.0,6.099999999999994,1.221,1.164,-1.211,0.739
1200.807,-0.2999999999999971,0.0,6.099999999999994,1.221,1.164,-1.211,0.739
1202.758,-0.2999999999999971,0.0,6.099999999999994,1.221,1.164,-1.211,0.739
1204.773,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.222,1.164,-1.211,0.669
1206.993,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.222,1.164,-1.211,0.669
1209.207,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.222,1.164,-1.211,0.669
1211.206,-0.2999999999999971,0.2999999999999545,5.700000000000017,1.222,1.164,-1.211,0.669
1215.216,-0.2999999999999971,0.7999999999999545,5.5,1.222,1.164,-1.211,0.774
1217.246,-0.2999999999999971,0.7999999999999545,5.5,1.222,1.164,-1.211,0.774
1219.299,-0.2999999999999971,0.7999999999999545,5.5,1.222,1.164,-1.211,0.774
1221.258,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.809
1223.3449999999998,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.809
1225.403,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.809
1227.394,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.809
1229.409,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.809
1231.392,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.739
1233.392,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.739
1235.546,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.739
1237.743,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.739
1239.935,-0.2000000000000028,0.0,6.099999999999994,1.22,1.162,-1.212,0.563
1241.965,-0.2000000000000028,0.0,6.099999999999994,1.22,1.162,-1.212,0.563
1243.963,-0.2000000000000028,0.0,6.099999999999994,1.22,1.162,-1.212,0.563
1245.993,-0.2000000000000028,0.0,6.099999999999994,1.22,1.162,-1.212,0.563
1249.025,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.668
1250.968,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.668
1252.939,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.668
1254.956,-0.2000000000000028,0.1000000000000227,6.0,1.22,1.162,-1.212,0.668
1257.087,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.163,-1.212,0.598
1259.232,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.163,-1.212,0.598
1261.23,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.163,-1.212,0.598
1264.947,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.163,-1.212,0.598
1266.714,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.809
1268.371,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.809
1270.125,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.809
1272.813,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.221,1.163,-1.212,0.809
1274.797,-0.2000000000000028,0.6000000000000227,5.5,1.22,1.162,-1.212,0.634
1276.763,-0.2000000000000028,0.6000000000000227,5.5,1.22,1.162,-1.212,0.634
1279.756,-0.2000000000000028,0.6000000000000227,5.5,1.22,1.162,-1.212,0.634
1281.938,-0.2000000000000028,0.6000000000000227,5.5,1.22,1.162,-1.212,0.634
1283.97,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.74
1285.968,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.74
1287.963,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.74
1289.984,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.74
1292.028,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.739
1293.956,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.739
1295.948,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.739
1298.937,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.739
1300.965,-0.2000000000000028,0.5,5.599999999999994,1.22,1.162,-1.212,0.739
1303.161,-0.2000000000000028,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.669
1305.7700000000002,-0.2000000000000028,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.669
1309.782,-0.2000000000000028,0.6999999999999318,5.300000000000011,1.22,1.162,-1.212,0.669
1311.757,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.22,1.162,-1.212,0.598
1314.749,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.22,1.162,-1.212,0.598
1317.011,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.22,1.162,-1.212,0.598
1319.1219999999998,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.22,1.162,-1.212,0.598
1321.289,-0.2999999999999971,0.8999999999999773,5.0,1.22,1.162,-1.212,0.704
1323.33,-0.2999999999999971,0.8999999999999773,5.0,1.22,1.162,-1.212,0.704
1325.304,-0.2999999999999971,0.8999999999999773,5.0,1.22,1.162,-1.212,0.704
1327.322,-0.2999999999999971,0.8999999999999773,5.0,1.22,1.162,-1.212,0.704
1329.327,-0.2999999999999971,0.8999999999999773,5.0,1.22,1.162,-1.212,0.704
1331.291,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.844
1333.57,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.844
1335.76,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.844
1337.763,-0.2000000000000028,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.844
1339.909,-0.2000000000000028,0.5,5.200000000000017,1.22,1.161,-1.212,0.739
1341.906,-0.2000000000000028,0.5,5.200000000000017,1.22,1.161,-1.212,0.739
1345.927,-0.2000000000000028,0.5,5.200000000000017,1.22,1.161,-1.212,0.739
1347.926,-0.2000000000000028,0.5,5.0,1.22,1.162,-1.212,0.809
1349.924,-0.2000000000000028,0.5,5.0,1.22,1.162,-1.212,0.809
1351.9399999999998,-0.2000000000000028,0.5,5.0,1.22,1.162,-1.212,0.809
1353.913,-0.2000000000000028,0.5,5.0,1.22,1.162,-1.212,0.809
1355.928,-0.2000000000000028,0.5,5.0,1.22,1.162,-1.212,0.809
1357.907,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1359.897,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1362.895,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1366.879,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1368.918,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1372.863,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1374.857,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1376.856,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1379.034,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1381.2199999999998,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1383.249,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.739
1385.2120000000002,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.704
1387.386,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.704
1389.575,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.704
1391.697,-0.2000000000000028,0.5,4.800000000000011,1.22,1.162,-1.212,0.704
1393.694,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.22,1.162,-1.212,0.845
1395.691,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.22,1.162,-1.212,0.845
1398.73,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.22,1.162,-1.212,0.845
1400.6989999999998,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.22,1.162,-1.212,0.845
1402.744,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.22,1.162,-1.212,0.774
1404.752,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.22,1.162,-1.212,0.774
1406.93,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.22,1.162,-1.212,0.774
1408.928,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.22,1.162,-1.212,0.774
1410.927,-0.2000000000000028,0.6999999999999318,4.599999999999994,1.22,1.162,-1.212,0.669
1414.911,-0.2000000000000028,0.6999999999999318,4.599999999999994,1.22,1.162,-1.212,0.669
1417.2769999999998,-0.2000000000000028,0.6999999999999318,4.599999999999994,1.22,1.162,-1.212,0.669
1419.298,-0.2000000000000028,0.6999999999999318,4.5,1.22,1.162,-1.212,0.704
1421.269,-0.2000000000000028,0.6999999999999318,4.5,1.22,1.162,-1.212,0.704
1423.432,-0.2000000000000028,0.6999999999999318,4.5,1.22,1.162,-1.212,0.704
1425.618,-0.2000000000000028,0.6999999999999318,4.5,1.22,1.162,-1.212,0.704
1426.932,-0.2000000000000028,0.6000000000000227,4.5,1.22,1.162,-1.212,0.739
1428.931,-0.2000000000000028,0.6000000000000227,4.5,1.22,1.162,-1.212,0.739
1432.918,-0.2000000000000028,0.6000000000000227,4.5,1.22,1.162,-1.212,0.739
1434.948,-0.2000000000000028,0.6000000000000227,4.5,1.22,1.162,-1.212,0.739
1437.119,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.22,1.162,-1.212,0.739
1439.3100000000002,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.22,1.162,-1.212,0.739
1441.43,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.22,1.162,-1.212,0.739
1443.427,-0.2000000000000028,0.6999999999999318,4.400000000000006,1.22,1.162,-1.212,0.739
1445.4260000000002,-0.2000000000000028,0.6999999999999318,4.300000000000011,1.22,1.162,-1.212,0.669
1448.513,-0.2000000000000028,0.6999999999999318,4.300000000000011,1.22,1.162,-1.212,0.669
1451.552,-0.2000000000000028,0.6999999999999318,4.300000000000011,1.22,1.162,-1.212,0.669
1453.523,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.809
1455.498,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.809
1457.652,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.809
1459.67,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.809
1461.646,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.809
1463.64,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.774
1465.634,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.774
1467.7579999999998,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.774
1469.881,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.774
1471.912,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.739
1473.959,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.739
1475.909,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.739
1477.904,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.739
1479.899,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.844
1481.9009999999998,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.844
1484.0469999999998,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.844
1486.236,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.844
1494.25,-0.2000000000000028,0.7999999999999545,4.200000000000017,1.22,1.162,-1.212,0.844
1496.249,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.22,1.162,-1.212,0.739
1498.6139999999998,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.22,1.162,-1.212,0.739
1500.612,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.22,1.162,-1.212,0.739
1503.852,-0.2000000000000028,0.7999999999999545,4.099999999999994,1.22,1.162,-1.212,0.739
1505.849,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.212,0.809
