Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
749.016,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
751.9879999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
756.083,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
759.06,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
760.635,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
762.126,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
763.638,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
766.595,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
768.0780000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
769.5659999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
771.054,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
774.561,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
776.0169999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
777.553,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
778.992,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
781.993,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
783.4839999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
786.437,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
787.942,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
790.92,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
792.411,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
793.894,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
795.381,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
796.87,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
798.363,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
799.8459999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
802.822,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
806.294,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.336
809.275,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
810.7579999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
813.053,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
816.0,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
818.977,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
820.502,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
822.945,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
826.4169999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
829.397,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
832.369,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
833.861,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
835.345,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
836.86,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
840.3340000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
843.3119999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
844.7959999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
846.311,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
849.298,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
852.275,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.16
853.757,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
858.265,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
860.205,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.301
861.6930000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
864.668,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
866.161,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
869.1370000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
870.622,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
874.107,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
875.5939999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
878.577,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.23
880.058,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.195
881.546,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.195
883.039,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.195
886.01,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.195
887.513,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
890.003,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
891.98,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
893.467,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
896.448,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
899.419,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
900.912,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
902.395,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
906.378,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.231
908.392,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
909.836,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
911.323,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
912.811,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
914.304,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.177,-1.207,1.266
917.275,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.177,-1.207,1.301
920.251,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.177,-1.207,1.301
922.237,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.177,-1.207,1.301
924.22,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.177,-1.207,1.301
925.739,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.228,1.176,-1.207,1.301
928.231,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.228,1.176,-1.207,1.301
929.675,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.228,1.176,-1.207,1.301
932.655,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.228,1.176,-1.207,1.301
934.145,-0.0999999999999943,-0.3999999999999772,-1.0999999999999943,1.228,1.176,-1.207,1.266
937.122,-0.0999999999999943,-0.3999999999999772,-1.0999999999999943,1.228,1.176,-1.207,1.266
940.103,-0.0999999999999943,-0.3999999999999772,-1.0999999999999943,1.228,1.176,-1.207,1.266
943.217,-0.0999999999999943,-0.3999999999999772,-1.0999999999999943,1.228,1.176,-1.207,1.266
946.193,0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.227,1.175,-1.207,1.266
947.488,0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.227,1.175,-1.207,1.266
950.466,0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.227,1.175,-1.207,1.266
951.954,0.2000000000000028,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.208,1.125
953.442,0.2000000000000028,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.208,1.125
957.414,0.2000000000000028,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.208,1.125
991.657,0.2000000000000028,-1.3999999999999773,0.9000000000000057,1.226,1.172,-1.208,1.125
994.632,0.0999999999999943,-3.200000000000045,6.599999999999994,1.223,1.169,-1.209,0.949
1000.088,0.0999999999999943,-3.3999999999999773,8.099999999999994,1.222,1.167,-1.21,0.914
1002.568,0.0999999999999943,-3.3999999999999773,8.099999999999994,1.222,1.167,-1.21,0.914
1004.056,0.0999999999999943,-3.3999999999999773,8.099999999999994,1.222,1.167,-1.21,0.914
1007.529,-0.0999999999999943,-3.1000000000000227,10.400000000000006,1.222,1.167,-1.21,0.809
1009.017,-0.0999999999999943,-3.1000000000000227,10.400000000000006,1.222,1.167,-1.21,0.809
1010.504,-0.0999999999999943,-3.1000000000000227,10.400000000000006,1.222,1.167,-1.21,0.809
1016.4550000000002,-0.0999999999999943,-3.1000000000000227,10.400000000000006,1.222,1.167,-1.21,0.809
1019.933,-0.5999999999999943,-2.6000000000000227,11.200000000000015,1.222,1.167,-1.21,0.914
1022.912,-0.5999999999999943,-2.6000000000000227,11.200000000000015,1.222,1.167,-1.21,0.914
1026.3770000000002,-0.5999999999999943,-2.6000000000000227,11.200000000000015,1.222,1.167,-1.21,0.914
1027.865,-0.7999999999999972,-1.8999999999999773,11.400000000000006,1.222,1.167,-1.21,0.949
1029.353,-0.7999999999999972,-1.8999999999999773,11.400000000000006,1.222,1.167,-1.21,0.949
1030.918,-0.7999999999999972,-1.8999999999999773,11.400000000000006,1.222,1.167,-1.21,0.949
1032.328,-0.7999999999999972,-1.8999999999999773,11.400000000000006,1.222,1.167,-1.21,0.949
1035.3300000000002,-0.7999999999999972,-1.8999999999999773,11.400000000000006,1.222,1.167,-1.21,0.949
1036.814,-1.2999999999999972,-0.7999999999999545,11.0,1.222,1.168,-1.21,0.773
1039.29,-1.2999999999999972,-0.7999999999999545,11.0,1.222,1.168,-1.21,0.773
1042.265,-1.2999999999999972,-0.7999999999999545,11.0,1.222,1.168,-1.21,0.773
1043.757,-1.2999999999999972,-0.7999999999999545,11.0,1.222,1.168,-1.21,0.773
1045.241,-1.5,-0.1000000000000227,10.400000000000006,1.222,1.168,-1.209,0.773
1048.217,-1.5,-0.1000000000000227,10.400000000000006,1.222,1.168,-1.209,0.773
1049.7099999999998,-1.5,-0.1000000000000227,10.400000000000006,1.222,1.168,-1.209,0.773
1052.686,-1.5,-0.1000000000000227,10.400000000000006,1.222,1.168,-1.209,0.773
1056.155,-1.5999999999999943,0.5,9.700000000000015,1.223,1.168,-1.209,0.914
1058.1370000000002,-1.5999999999999943,0.5,9.700000000000015,1.223,1.168,-1.209,0.914
1059.652,-1.5999999999999943,0.5,9.700000000000015,1.223,1.168,-1.209,0.914
1061.148,-1.5999999999999943,0.5,9.700000000000015,1.223,1.168,-1.209,0.914
1064.108,-1.4000000000000057,0.8999999999999773,8.900000000000006,1.223,1.168,-1.208,0.984
1067.0790000000002,-1.4000000000000057,0.8999999999999773,8.900000000000006,1.223,1.168,-1.208,0.984
1068.568,-1.4000000000000057,0.8999999999999773,8.900000000000006,1.223,1.168,-1.208,0.984
1070.055,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.223,1.168,-1.208,0.984
1074.526,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.223,1.168,-1.208,0.984
1077.007,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.223,1.168,-1.208,0.984
1078.528,-0.9000000000000057,0.7999999999999545,8.400000000000006,1.223,1.168,-1.208,0.984
1080.496,-0.5,0.2000000000000454,8.300000000000011,1.221,1.164,-1.209,0.843
1081.983,-0.5,0.2000000000000454,8.300000000000011,1.221,1.164,-1.209,0.843
1084.965,-0.5,0.2000000000000454,8.300000000000011,1.221,1.164,-1.209,0.843
1089.0,-0.5,0.2000000000000454,8.300000000000011,1.221,1.164,-1.209,0.843
1092.041,-0.0999999999999943,-0.6000000000000227,8.300000000000011,1.219,1.163,-1.209,0.773
1095.242,-0.0999999999999943,-0.6000000000000227,8.300000000000011,1.219,1.163,-1.209,0.773
1096.7340000000002,-0.0999999999999943,-0.6000000000000227,8.300000000000011,1.219,1.163,-1.209,0.773
1098.221,0.0,-1.2999999999999543,8.099999999999994,1.219,1.162,-1.209,0.773
1101.197,0.0,-1.2999999999999543,8.099999999999994,1.219,1.162,-1.209,0.773
1102.685,0.0,-1.2999999999999543,8.099999999999994,1.219,1.162,-1.209,0.773
1106.159,0.0,-1.2999999999999543,8.099999999999994,1.219,1.162,-1.209,0.773
1108.145,0.0,-1.2000000000000457,7.900000000000006,1.219,1.163,-1.21,0.773
1111.134,0.0,-1.2000000000000457,7.900000000000006,1.219,1.163,-1.21,0.773
1112.605,0.0,-1.2000000000000457,7.900000000000006,1.219,1.163,-1.21,0.773
1114.098,0.0,-1.2000000000000457,7.900000000000006,1.219,1.163,-1.21,0.773
1115.586,0.0,-1.2000000000000457,7.900000000000006,1.219,1.163,-1.21,0.773
1117.0690000000002,-0.7999999999999972,-0.7999999999999545,7.5,1.219,1.164,-1.21,0.843
1118.556,-0.7999999999999972,-0.7999999999999545,7.5,1.219,1.164,-1.21,0.843
1122.5259999999998,-0.7999999999999972,-0.7999999999999545,7.5,1.219,1.164,-1.21,0.843
1125.526,-0.7999999999999972,-0.7999999999999545,7.5,1.219,1.164,-1.21,0.843
1128.611,-1.0999999999999943,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.21,0.843
1130.081,-1.0999999999999943,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.21,0.843
1131.544,-1.0999999999999943,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.21,0.843
1133.044,-1.0999999999999943,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.21,0.843
1136.015,-1.0999999999999943,-0.3999999999999772,7.400000000000006,1.219,1.164,-1.21,0.843
1137.502,-1.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.163,-1.21,0.949
1140.481,-1.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.163,-1.21,0.949
1142.463,-1.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.163,-1.21,0.949
1143.956,-1.0999999999999943,-0.2999999999999545,7.800000000000011,1.219,1.163,-1.21,0.949
1145.439,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.218,1.163,-1.209,0.773
1148.419,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.218,1.163,-1.209,0.773
1149.907,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.218,1.163,-1.209,0.773
1151.391,-0.9000000000000057,-0.3999999999999772,8.300000000000011,1.218,1.163,-1.209,0.773
1152.879,-0.7999999999999972,-0.1000000000000227,8.0,1.218,1.163,-1.209,0.773
1156.359,-0.7999999999999972,-0.1000000000000227,8.0,1.218,1.163,-1.209,0.773
1158.339,-0.7999999999999972,-0.1000000000000227,8.0,1.218,1.163,-1.209,0.773
1160.3190000000002,-0.7999999999999972,-0.1000000000000227,8.0,1.218,1.163,-1.209,0.773
1163.295,-0.7999999999999972,-0.1000000000000227,8.0,1.218,1.163,-1.209,0.773
1164.783,-0.7000000000000028,0.2000000000000454,7.700000000000017,1.218,1.164,-1.209,0.843
1166.275,-0.7000000000000028,0.2000000000000454,7.700000000000017,1.218,1.164,-1.209,0.843
1167.763,-0.7000000000000028,0.2000000000000454,7.700000000000017,1.218,1.164,-1.209,0.843
1169.25,-0.7000000000000028,0.2000000000000454,7.700000000000017,1.218,1.164,-1.209,0.843
1172.738,-0.7000000000000028,0.8999999999999773,7.200000000000017,1.218,1.165,-1.209,0.738
1174.7179999999998,-0.7000000000000028,0.8999999999999773,7.200000000000017,1.218,1.165,-1.209,0.738
1178.207,-0.7000000000000028,0.8999999999999773,7.200000000000017,1.218,1.165,-1.209,0.738
1179.691,-0.5999999999999943,0.7000000000000455,7.099999999999994,1.218,1.164,-1.209,0.738
1180.978,-0.5999999999999943,0.7000000000000455,7.099999999999994,1.218,1.164,-1.209,0.738
1183.9599999999998,-0.5999999999999943,0.7000000000000455,7.099999999999994,1.218,1.164,-1.209,0.738
1185.444,-0.5999999999999943,0.7000000000000455,7.099999999999994,1.218,1.164,-1.209,0.738
1189.274,-0.5999999999999943,0.7000000000000455,7.099999999999994,1.218,1.164,-1.209,0.738
1190.794,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.217,1.163,-1.209,0.843
1192.306,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.217,1.163,-1.209,0.843
1194.809,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.217,1.163,-1.209,0.843
1196.3,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.217,1.163,-1.209,0.843
1197.765,-0.2000000000000028,0.0,7.700000000000017,1.217,1.161,-1.209,0.843
1200.747,-0.2000000000000028,0.0,7.700000000000017,1.217,1.161,-1.209,0.843
1202.229,-0.2000000000000028,0.0,7.700000000000017,1.217,1.161,-1.209,0.843
1203.725,-0.2000000000000028,0.0,7.700000000000017,1.217,1.161,-1.209,0.843
1206.204,-0.2000000000000028,-0.2999999999999545,7.700000000000017,1.216,1.16,-1.209,0.843
1208.189,-0.2000000000000028,-0.2999999999999545,7.700000000000017,1.216,1.16,-1.209,0.843
1211.2099999999998,-0.2000000000000028,-0.2999999999999545,7.700000000000017,1.216,1.16,-1.209,0.843
1212.653,-0.2000000000000028,-0.2999999999999545,7.700000000000017,1.216,1.16,-1.209,0.843
1214.1409999999998,-0.2000000000000028,-0.2999999999999545,7.700000000000017,1.216,1.16,-1.209,0.843
1215.629,-0.2000000000000028,-0.2999999999999545,7.599999999999994,1.216,1.161,-1.209,0.702
1218.605,-0.2000000000000028,-0.2999999999999545,7.599999999999994,1.216,1.161,-1.209,0.702
1220.097,-0.2000000000000028,-0.2999999999999545,7.599999999999994,1.216,1.161,-1.209,0.702
1222.573,-0.2000000000000028,-0.2999999999999545,7.599999999999994,1.216,1.161,-1.209,0.702
1224.061,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.161,-1.209,0.738
1226.045,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.161,-1.209,0.738
1229.025,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.161,-1.209,0.738
1232.022,-0.4000000000000057,-0.1000000000000227,7.400000000000006,1.216,1.161,-1.209,0.738
1233.506,-0.5,0.0,7.099999999999994,1.217,1.162,-1.209,0.914
1234.99,-0.5,0.0,7.099999999999994,1.217,1.162,-1.209,0.914
1236.478,-0.5,0.0,7.099999999999994,1.217,1.162,-1.209,0.914
1239.962,-0.5,0.0,7.099999999999994,1.217,1.162,-1.209,0.914
1242.003,-0.5,0.0,6.900000000000006,1.216,1.161,-1.209,0.913
1244.91,-0.5,0.0,6.900000000000006,1.216,1.161,-1.209,0.913
1246.398,-0.5,0.0,6.900000000000006,1.216,1.161,-1.209,0.913
1247.886,-0.5,0.0,6.900000000000006,1.216,1.161,-1.209,0.913
1249.373,-0.5,0.0,6.900000000000006,1.216,1.161,-1.209,0.913
1250.861,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.161,-1.209,0.914
1253.837,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.161,-1.209,0.914
1256.817,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.161,-1.209,0.914
1259.79,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.161,-1.209,0.914
1261.779,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.16,-1.21,0.808
1263.2620000000002,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.16,-1.21,0.808
1266.018,-0.4000000000000057,-0.1000000000000227,7.200000000000017,1.216,1.16,-1.21,0.808
1267.506,-0.4000000000000057,0.0,7.0,1.216,1.16,-1.21,0.808
1270.506,-0.4000000000000057,0.0,7.0,1.216,1.16,-1.21,0.808
1273.989,-0.4000000000000057,0.0,7.0,1.216,1.16,-1.21,0.808
1275.481,-0.4000000000000057,0.0,7.0,1.216,1.16,-1.21,0.808
1276.963,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.216,1.161,-1.21,0.843
1278.457,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.216,1.161,-1.21,0.843
1281.559,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.216,1.161,-1.21,0.843
1284.429,-0.5999999999999943,0.2000000000000454,6.700000000000017,1.216,1.161,-1.21,0.843
1286.019,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.161,-1.209,0.843
1287.508,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.161,-1.209,0.843
1291.0410000000002,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.161,-1.209,0.843
1293.054,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.216,1.161,-1.209,0.843
1295.993,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.216,1.161,-1.21,0.808
1298.969,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.216,1.161,-1.21,0.808
1300.781,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.216,1.161,-1.21,0.808
1303.758,-0.5,0.0,6.5,1.216,1.16,-1.21,0.809
1305.746,-0.5,0.0,6.5,1.216,1.16,-1.21,0.809
1307.992,-0.5,0.0,6.5,1.216,1.16,-1.21,0.809
1309.483,-0.5,0.0,6.5,1.216,1.16,-1.21,0.809
1312.052,-0.5,0.0,6.5,1.216,1.16,-1.21,0.809
1315.017,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.215,1.159,-1.21,0.808
1317.997,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.215,1.159,-1.21,0.808
1320.969,-0.4000000000000057,-0.2000000000000454,6.599999999999994,1.215,1.159,-1.21,0.808
1323.945,-0.4000000000000057,-0.2000000000000454,6.5,1.215,1.159,-1.21,0.738
1325.422,-0.4000000000000057,-0.2000000000000454,6.5,1.215,1.159,-1.21,0.738
1328.4260000000002,-0.4000000000000057,-0.2000000000000454,6.5,1.215,1.159,-1.21,0.738
1331.4,-0.5,0.0,6.400000000000006,1.215,1.159,-1.21,0.879
1332.885,-0.5,0.0,6.400000000000006,1.215,1.159,-1.21,0.879
1334.352,-0.5,0.0,6.400000000000006,1.215,1.159,-1.21,0.879
1335.84,-0.5,0.0,6.400000000000006,1.215,1.159,-1.21,0.879
1339.315,-0.5,0.0,6.300000000000011,1.215,1.159,-1.21,0.843
1341.34,-0.5,0.0,6.300000000000011,1.215,1.159,-1.21,0.843
1342.784,-0.5,0.0,6.300000000000011,1.215,1.159,-1.21,0.843
1344.293,-0.5,0.0,6.300000000000011,1.215,1.159,-1.21,0.843
1345.76,-0.5,0.0,6.300000000000011,1.215,1.159,-1.21,0.843
1347.252,-0.5999999999999943,0.1000000000000227,6.300000000000011,1.215,1.159,-1.21,0.773
1350.228,-0.5999999999999943,0.1000000000000227,6.300000000000011,1.215,1.159,-1.21,0.773
1351.712,-0.5999999999999943,0.1000000000000227,6.300000000000011,1.215,1.159,-1.21,0.773
1353.2,-0.5999999999999943,0.1000000000000227,6.300000000000011,1.215,1.159,-1.21,0.773
1356.1760000000002,-0.5999999999999943,0.1000000000000227,6.300000000000011,1.215,1.159,-1.21,0.773
1359.693,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.215,1.159,-1.21,0.808
1361.136,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.215,1.159,-1.21,0.808
1362.624,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.215,1.159,-1.21,0.808
1364.1160000000002,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.215,1.159,-1.21,0.808
1366.607,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.159,-1.21,0.843
1368.104,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.159,-1.21,0.843
1371.075,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.159,-1.21,0.843
1373.569,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.159,-1.21,0.843
1375.55,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.159,-1.21,0.843
1378.5259999999998,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.878
1380.028,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.878
1381.502,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.878
1382.994,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.878
1385.966,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1387.454,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1389.4740000000002,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1390.9609999999998,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1393.958,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1395.432,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1396.924,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1398.552,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1401.582,-0.7000000000000028,0.3999999999999772,6.099999999999994,1.215,1.159,-1.21,0.773
1403.143,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.159,-1.21,0.738
1405.586,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.159,-1.21,0.738
1407.569,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.159,-1.21,0.738
1409.057,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.159,-1.21,0.738
1412.033,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.215,1.159,-1.21,0.738
1415.014,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.215,1.159,-1.21,0.949
1416.4969999999998,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.215,1.159,-1.21,0.949
1417.985,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.215,1.159,-1.21,0.949
