Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.9050000000001,-0.3000000000000007,0.8000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.126
862.903,-0.3999999999999986,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.231
864.929,-0.3999999999999986,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.231
866.927,-0.3999999999999986,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.231
868.921,-0.3999999999999986,1.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.231
871.089,-0.5,1.7000000000000457,-3.6999999999999886,1.231,1.176,-1.206,1.478
873.289,-0.5,1.7000000000000457,-3.6999999999999886,1.231,1.176,-1.206,1.478
875.3109999999999,-0.5,1.7000000000000457,-3.6999999999999886,1.231,1.176,-1.206,1.478
877.282,-0.5,1.7000000000000457,-3.6999999999999886,1.231,1.176,-1.206,1.478
879.2769999999999,-0.6000000000000014,2.0,-3.6999999999999886,1.231,1.176,-1.206,1.619
883.4119999999999,-0.6000000000000014,2.0,-3.6999999999999886,1.231,1.176,-1.206,1.619
886.322,-0.6000000000000014,2.0,-3.6999999999999886,1.231,1.176,-1.206,1.619
888.409,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
890.4069999999999,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
892.43,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
894.398,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
896.3950000000001,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
899.412,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
901.38,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
903.535,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
905.554,-0.6000000000000014,1.900000000000091,-3.5999999999999943,1.231,1.176,-1.206,1.478
907.942,-0.6000000000000014,1.8000000000000682,-3.8000000000000114,1.231,1.177,-1.206,1.477
911.94,-0.6000000000000014,1.8000000000000682,-3.8000000000000114,1.231,1.177,-1.206,1.477
914.959,-0.6000000000000014,1.8000000000000682,-3.8000000000000114,1.231,1.177,-1.206,1.477
917.023,-0.6000000000000014,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.548
919.021,-0.6000000000000014,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.548
921.178,-0.6000000000000014,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.548
923.37,-0.6000000000000014,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.548
925.568,-0.5,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.759
927.567,-0.5,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.759
929.564,-0.5,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.759
932.586,-0.5,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.759
934.625,-0.3999999999999986,1.3000000000000682,-2.9000000000000057,1.23,1.175,-1.207,1.759
936.579,-0.3999999999999986,1.3000000000000682,-2.9000000000000057,1.23,1.175,-1.207,1.759
938.693,-0.3999999999999986,1.3000000000000682,-2.9000000000000057,1.23,1.175,-1.207,1.759
940.691,-0.3999999999999986,1.3000000000000682,-2.9000000000000057,1.23,1.175,-1.207,1.759
942.807,-0.3999999999999986,0.8000000000000682,-2.0,1.23,1.175,-1.207,1.69
945.807,-0.3999999999999986,0.8000000000000682,-2.0,1.23,1.175,-1.207,1.69
949.825,-0.3999999999999986,0.8000000000000682,-2.0,1.23,1.175,-1.207,1.69
951.87,-0.3000000000000007,-0.2999999999999545,-1.0,1.229,1.174,-1.207,1.513
953.844,-0.3000000000000007,-0.2999999999999545,-1.0,1.229,1.174,-1.207,1.513
955.835,-0.3000000000000007,-0.2999999999999545,-1.0,1.229,1.174,-1.207,1.513
957.969,-0.3000000000000007,-0.2999999999999545,-1.0,1.229,1.174,-1.207,1.513
959.994,-0.3000000000000007,-0.2999999999999545,-1.0,1.229,1.174,-1.207,1.513
962.96,-0.1000000000000014,-0.7999999999999545,0.0999999999999943,1.228,1.173,-1.208,1.301
965.322,-0.1000000000000014,-0.7999999999999545,0.0999999999999943,1.228,1.173,-1.208,1.301
967.544,-0.1000000000000014,-0.7999999999999545,0.0999999999999943,1.228,1.173,-1.208,1.301
969.89,-0.1000000000000014,-0.7999999999999545,0.0999999999999943,1.228,1.173,-1.208,1.301
971.94,-0.1000000000000014,-1.1999999999999318,1.1999999999999886,1.228,1.172,-1.208,1.056
973.908,-0.1000000000000014,-1.1999999999999318,1.1999999999999886,1.228,1.172,-1.208,1.056
975.881,-0.1000000000000014,-1.1999999999999318,1.1999999999999886,1.228,1.172,-1.208,1.056
977.871,-0.1999999999999993,-1.2999999999999543,2.5999999999999943,1.227,1.172,-1.209,1.02
979.877,-0.1999999999999993,-1.2999999999999543,2.5999999999999943,1.227,1.172,-1.209,1.02
982.859,-0.1999999999999993,-1.2999999999999543,2.5999999999999943,1.227,1.172,-1.209,1.02
984.853,-0.1999999999999993,-1.2999999999999543,2.5999999999999943,1.227,1.172,-1.209,1.02
986.894,-0.1999999999999993,-1.2999999999999543,2.5999999999999943,1.227,1.172,-1.209,1.02
988.951,-0.3999999999999986,-1.3999999999999773,3.8000000000000114,1.227,1.171,-1.209,0.985
990.951,-0.3999999999999986,-1.3999999999999773,3.8000000000000114,1.227,1.171,-1.209,0.985
992.967,-0.3999999999999986,-1.3999999999999773,3.8000000000000114,1.227,1.171,-1.209,0.985
994.944,-0.3999999999999986,-1.3999999999999773,3.8000000000000114,1.227,1.171,-1.209,0.985
998.058,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.226,1.171,-1.209,0.915
1000.056,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.226,1.171,-1.209,0.915
1002.084,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.226,1.171,-1.209,0.915
1004.05,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.226,1.171,-1.209,0.915
1005.558,-0.3999999999999986,-1.2999999999999543,5.099999999999994,1.226,1.171,-1.209,0.915
1007.721,-0.5,-1.099999999999909,7.5,1.226,1.17,-1.209,0.985
1009.719,-0.5,-1.099999999999909,7.5,1.226,1.17,-1.209,0.985
1013.709,-0.5,-1.099999999999909,7.5,1.226,1.17,-1.209,0.985
1015.802,-0.5,-1.099999999999909,7.5,1.226,1.17,-1.209,0.985
1017.843,-0.5,-1.0,8.699999999999989,1.225,1.17,-1.209,0.844
1019.795,-0.5,-1.0,8.699999999999989,1.225,1.17,-1.209,0.844
1021.816,-0.5,-1.0,8.699999999999989,1.225,1.17,-1.209,0.844
1023.825,-0.5,-1.0,8.699999999999989,1.225,1.17,-1.209,0.844
1025.817,-0.5,-0.7999999999999545,9.5,1.225,1.169,-1.209,0.844
1027.773,-0.5,-0.7999999999999545,9.5,1.225,1.169,-1.209,0.844
1029.775,-0.5,-0.7999999999999545,9.5,1.225,1.169,-1.209,0.844
1032.838,-0.5,-0.7999999999999545,9.5,1.225,1.169,-1.209,0.844
1034.875,-0.5,-0.7999999999999545,9.5,1.225,1.169,-1.209,0.844
1036.918,-0.5,-0.3999999999999772,9.800000000000011,1.225,1.169,-1.209,0.774
1038.992,-0.5,-0.3999999999999772,9.800000000000011,1.225,1.169,-1.209,0.774
1041.047,-0.5,-0.3999999999999772,9.800000000000011,1.225,1.169,-1.209,0.774
1043.045,-0.5,-0.3999999999999772,9.800000000000011,1.225,1.169,-1.209,0.774
1045.044,-0.6000000000000014,0.0,9.5,1.225,1.169,-1.209,0.844
1048.059,-0.6000000000000014,0.0,9.5,1.225,1.169,-1.209,0.844
1050.0259999999998,-0.6000000000000014,0.0,9.5,1.225,1.169,-1.209,0.844
1054.0449999999998,-0.6000000000000014,0.0,9.5,1.225,1.169,-1.209,0.844
1056.193,-0.6000000000000014,0.4000000000000909,9.199999999999989,1.225,1.169,-1.209,0.844
1058.231,-0.6000000000000014,0.4000000000000909,9.199999999999989,1.225,1.169,-1.209,0.844
1060.238,-0.6000000000000014,0.4000000000000909,9.199999999999989,1.225,1.169,-1.209,0.844
1063.227,-0.6000000000000014,0.4000000000000909,9.199999999999989,1.225,1.169,-1.209,0.844
1065.267,-0.6999999999999993,0.4000000000000909,8.199999999999989,1.224,1.168,-1.21,0.809
1067.242,-0.6999999999999993,0.4000000000000909,8.199999999999989,1.224,1.168,-1.21,0.809
1069.209,-0.6999999999999993,0.4000000000000909,8.199999999999989,1.224,1.168,-1.21,0.809
1071.377,-0.6999999999999993,0.4000000000000909,8.199999999999989,1.224,1.168,-1.21,0.809
1073.571,-0.6999999999999993,-0.1999999999999318,8.099999999999994,1.223,1.167,-1.21,0.774
1075.617,-0.6999999999999993,-0.1999999999999318,8.099999999999994,1.223,1.167,-1.21,0.774
1077.62,-0.6999999999999993,-0.1999999999999318,8.099999999999994,1.223,1.167,-1.21,0.774
1079.631,-0.6999999999999993,-0.1999999999999318,8.099999999999994,1.223,1.167,-1.21,0.774
1082.61,-1.0,-1.1999999999999318,8.199999999999989,1.221,1.166,-1.212,0.739
1084.605,-1.0,-1.1999999999999318,8.199999999999989,1.221,1.166,-1.212,0.739
1086.765,-1.0,-1.1999999999999318,8.199999999999989,1.221,1.166,-1.212,0.739
1088.81,-1.0,-1.1999999999999318,8.199999999999989,1.221,1.166,-1.212,0.739
1090.884,-1.1000000000000014,-1.8999999999999773,8.099999999999994,1.22,1.165,-1.213,0.668
1092.938,-1.1000000000000014,-1.8999999999999773,8.099999999999994,1.22,1.165,-1.213,0.668
1095.936,-1.1000000000000014,-1.8999999999999773,8.099999999999994,1.22,1.165,-1.213,0.668
1097.979,-1.1000000000000014,-1.8999999999999773,8.099999999999994,1.22,1.165,-1.213,0.668
1099.957,-1.3000000000000007,-2.2999999999999545,7.900000000000006,1.22,1.164,-1.213,0.668
1101.917,-1.3000000000000007,-2.2999999999999545,7.900000000000006,1.22,1.164,-1.213,0.668
1103.912,-1.3000000000000007,-2.2999999999999545,7.900000000000006,1.22,1.164,-1.213,0.668
1105.4409999999998,-1.3000000000000007,-2.2999999999999545,7.900000000000006,1.22,1.164,-1.213,0.668
1107.561,-1.3000000000000007,-2.2999999999999545,7.900000000000006,1.22,1.164,-1.213,0.668
1109.583,-1.3000000000000007,-2.2999999999999545,7.699999999999989,1.22,1.165,-1.212,0.774
1111.558,-1.3000000000000007,-2.2999999999999545,7.699999999999989,1.22,1.165,-1.212,0.774
1114.776,-1.3000000000000007,-2.2999999999999545,7.699999999999989,1.22,1.165,-1.212,0.774
1116.7720000000002,-1.3000000000000007,-2.2999999999999545,7.699999999999989,1.22,1.165,-1.212,0.774
1118.906,-1.1999999999999993,-2.0,7.5,1.22,1.165,-1.212,0.915
1121.095,-1.1999999999999993,-2.0,7.5,1.22,1.165,-1.212,0.915
1123.281,-1.1999999999999993,-2.0,7.5,1.22,1.165,-1.212,0.915
1125.426,-1.1999999999999993,-2.0,7.5,1.22,1.165,-1.212,0.915
1127.423,-1.3000000000000007,-1.7999999999999543,7.699999999999989,1.22,1.165,-1.213,0.914
1131.442,-1.3000000000000007,-1.7999999999999543,7.699999999999989,1.22,1.165,-1.213,0.914
1133.44,-1.3000000000000007,-1.7999999999999543,7.699999999999989,1.22,1.165,-1.213,0.914
1135.652,-1.3000000000000007,-1.7999999999999543,7.699999999999989,1.22,1.165,-1.213,0.914
1137.727,-1.3000000000000007,-1.7999999999999543,7.699999999999989,1.22,1.165,-1.213,0.914
1139.702,-1.3999999999999986,-1.7999999999999543,8.0,1.219,1.165,-1.213,0.915
1141.699,-1.3999999999999986,-1.7999999999999543,8.0,1.219,1.165,-1.213,0.915
1143.698,-1.3999999999999986,-1.7999999999999543,8.0,1.219,1.165,-1.213,0.915
1145.697,-1.3999999999999986,-1.7999999999999543,8.0,1.219,1.165,-1.213,0.915
1148.721,-1.8000000000000007,-1.599999999999909,8.099999999999994,1.219,1.165,-1.213,0.774
1152.803,-1.8000000000000007,-1.599999999999909,8.099999999999994,1.219,1.165,-1.213,0.774
1155.132,-1.8000000000000007,-1.599999999999909,8.099999999999994,1.219,1.165,-1.213,0.774
1157.402,-1.8000000000000007,-1.599999999999909,8.099999999999994,1.219,1.165,-1.213,0.774
1159.4,-1.6999999999999993,-1.2999999999999543,8.0,1.219,1.166,-1.213,0.809
1162.394,-1.6999999999999993,-1.2999999999999543,8.0,1.219,1.166,-1.213,0.809
1164.446,-1.6999999999999993,-1.2999999999999543,8.0,1.219,1.166,-1.213,0.809
1166.444,-1.6999999999999993,-1.2999999999999543,8.0,1.219,1.166,-1.213,0.809
1168.665,-1.6999999999999993,-0.8999999999999773,7.5,1.219,1.166,-1.213,0.915
1170.788,-1.6999999999999993,-0.8999999999999773,7.5,1.219,1.166,-1.213,0.915
1172.942,-1.6999999999999993,-0.8999999999999773,7.5,1.219,1.166,-1.213,0.915
1174.9689999999998,-1.6999999999999993,-0.8999999999999773,7.5,1.219,1.166,-1.213,0.915
1176.934,-1.6000000000000014,-0.1999999999999318,7.300000000000011,1.219,1.166,-1.213,0.879
1178.9350000000002,-1.6000000000000014,-0.1999999999999318,7.300000000000011,1.219,1.166,-1.213,0.879
1181.921,-1.6000000000000014,-0.1999999999999318,7.300000000000011,1.219,1.166,-1.213,0.879
1184.014,-1.6000000000000014,-0.1999999999999318,7.300000000000011,1.219,1.166,-1.213,0.879
1186.049,-1.3999999999999986,-0.099999999999909,7.300000000000011,1.218,1.166,-1.213,1.091
1188.1139999999998,-1.3999999999999986,-0.099999999999909,7.300000000000011,1.218,1.166,-1.213,1.091
1190.139,-1.3999999999999986,-0.099999999999909,7.300000000000011,1.218,1.166,-1.213,1.091
1192.333,-1.3999999999999986,-0.099999999999909,7.300000000000011,1.218,1.166,-1.213,1.091
1194.332,-1.3000000000000007,-0.1999999999999318,7.400000000000006,1.218,1.165,-1.213,0.844
1198.319,-1.3000000000000007,-0.1999999999999318,7.400000000000006,1.218,1.165,-1.213,0.844
1200.342,-1.3000000000000007,-0.1999999999999318,7.400000000000006,1.218,1.165,-1.213,0.844
1202.464,-1.1999999999999993,-0.2999999999999545,7.5,1.217,1.164,-1.213,0.879
1204.462,-1.1999999999999993,-0.2999999999999545,7.5,1.217,1.164,-1.213,0.879
1206.754,-1.1999999999999993,-0.2999999999999545,7.5,1.217,1.164,-1.213,0.879
1208.773,-1.1999999999999993,-0.2999999999999545,7.5,1.217,1.164,-1.213,0.879
1210.748,-1.1999999999999993,-0.2999999999999545,7.5,1.217,1.164,-1.213,0.879
1214.736,-1.1999999999999993,-0.2999999999999545,7.599999999999994,1.216,1.164,-1.213,0.739
1216.829,-1.1999999999999993,-0.2999999999999545,7.599999999999994,1.216,1.164,-1.213,0.739
1218.827,-1.1999999999999993,-0.2999999999999545,7.599999999999994,1.216,1.164,-1.213,0.739
1221.044,-1.1999999999999993,-0.2999999999999545,7.599999999999994,1.216,1.164,-1.213,0.739
1223.162,-1.1999999999999993,-0.099999999999909,7.099999999999994,1.216,1.164,-1.213,0.703
1225.188,-1.1999999999999993,-0.099999999999909,7.099999999999994,1.216,1.164,-1.213,0.703
1227.155,-1.1999999999999993,-0.099999999999909,7.099999999999994,1.216,1.164,-1.213,0.703
1229.15,-1.1999999999999993,-0.099999999999909,7.099999999999994,1.216,1.164,-1.213,0.703
1232.146,-1.1000000000000014,0.1000000000000227,6.699999999999989,1.216,1.165,-1.213,0.844
1234.337,-1.1000000000000014,0.1000000000000227,6.699999999999989,1.216,1.165,-1.213,0.844
1236.391,-1.1000000000000014,0.1000000000000227,6.699999999999989,1.216,1.165,-1.213,0.844
1238.366,-1.1000000000000014,0.1000000000000227,6.699999999999989,1.216,1.165,-1.213,0.844
1240.414,-1.0,0.3000000000000682,6.599999999999994,1.216,1.165,-1.213,0.949
1244.353,-1.0,0.3000000000000682,6.599999999999994,1.216,1.165,-1.213,0.949
1247.346,-1.0,0.3000000000000682,6.599999999999994,1.216,1.165,-1.213,0.949
1249.34,-1.0,0.3000000000000682,6.900000000000006,1.215,1.164,-1.213,0.915
1251.3339999999998,-1.0,0.3000000000000682,6.900000000000006,1.215,1.164,-1.213,0.915
1253.455,-1.0,0.3000000000000682,6.900000000000006,1.215,1.164,-1.213,0.915
1255.497,-1.0,0.3000000000000682,6.900000000000006,1.215,1.164,-1.213,0.915
1257.652,-0.8999999999999986,0.0,7.199999999999989,1.215,1.164,-1.213,0.844
1259.65,-0.8999999999999986,0.0,7.199999999999989,1.215,1.164,-1.213,0.844
1261.651,-0.8999999999999986,0.0,7.199999999999989,1.215,1.164,-1.213,0.844
1265.738,-0.8999999999999986,0.0,7.199999999999989,1.215,1.164,-1.213,0.844
1267.787,-0.8999999999999986,0.0,7.199999999999989,1.214,1.163,-1.213,0.739
1269.731,-0.8999999999999986,0.0,7.199999999999989,1.214,1.163,-1.213,0.739
1271.725,-0.8999999999999986,0.0,7.199999999999989,1.214,1.163,-1.213,0.739
1273.884,-0.8999999999999986,0.0,7.199999999999989,1.214,1.163,-1.213,0.739
1276.054,-0.8999999999999986,0.0,7.199999999999989,1.214,1.163,-1.213,0.739
1279.05,-0.8999999999999986,0.1000000000000227,7.199999999999989,1.215,1.164,-1.213,0.844
1281.315,-0.8999999999999986,0.1000000000000227,7.199999999999989,1.215,1.164,-1.213,0.844
1283.312,-0.8999999999999986,0.1000000000000227,7.199999999999989,1.215,1.164,-1.213,0.844
1285.3380000000002,-0.8999999999999986,0.1000000000000227,7.199999999999989,1.215,1.164,-1.213,0.844
1287.3870000000002,-0.8999999999999986,0.2000000000000454,6.900000000000006,1.215,1.164,-1.213,0.774
1289.439,-0.8999999999999986,0.2000000000000454,6.900000000000006,1.215,1.164,-1.213,0.774
1291.4620000000002,-0.8999999999999986,0.2000000000000454,6.900000000000006,1.215,1.164,-1.213,0.774
1293.4969999999998,-0.8999999999999986,0.2000000000000454,6.900000000000006,1.215,1.164,-1.213,0.774
1297.505,-0.8999999999999986,0.3000000000000682,6.400000000000006,1.215,1.164,-1.213,0.879
1299.692,-0.8999999999999986,0.3000000000000682,6.400000000000006,1.215,1.164,-1.213,0.879
1301.783,-0.8999999999999986,0.3000000000000682,6.400000000000006,1.215,1.164,-1.213,0.879
1303.811,-0.8999999999999986,0.3000000000000682,6.400000000000006,1.215,1.164,-1.213,0.879
1309.149,-0.8000000000000007,0.1000000000000227,6.599999999999994,1.214,1.164,-1.213,0.914
1312.149,-0.8000000000000007,0.1000000000000227,6.599999999999994,1.214,1.164,-1.213,0.914
1314.139,-0.8000000000000007,0.1000000000000227,6.599999999999994,1.214,1.164,-1.213,0.914
1316.168,-0.6999999999999993,0.1000000000000227,6.699999999999989,1.214,1.163,-1.213,0.844
1318.338,-0.6999999999999993,0.1000000000000227,6.699999999999989,1.214,1.163,-1.213,0.844
1320.335,-0.6999999999999993,0.1000000000000227,6.699999999999989,1.214,1.163,-1.213,0.844
1322.522,-0.6999999999999993,0.1000000000000227,6.699999999999989,1.214,1.163,-1.213,0.844
1324.705,-0.6999999999999993,0.1000000000000227,6.699999999999989,1.214,1.163,-1.213,0.844
1326.702,-0.6999999999999993,0.0,6.699999999999989,1.213,1.163,-1.213,0.774
1328.702,-0.6999999999999993,0.0,6.699999999999989,1.213,1.163,-1.213,0.774
1332.023,-0.6999999999999993,0.0,6.699999999999989,1.213,1.163,-1.213,0.774
1334.416,-0.6999999999999993,0.0,6.699999999999989,1.213,1.163,-1.213,0.774
1336.515,-0.8000000000000007,0.0,6.699999999999989,1.213,1.162,-1.213,0.844
1338.833,-0.8000000000000007,0.0,6.699999999999989,1.213,1.162,-1.213,0.844
1342.825,-0.8000000000000007,0.0,6.699999999999989,1.213,1.162,-1.213,0.844
1346.821,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.213,1.163,-1.213,0.739
1349.047,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.213,1.163,-1.213,0.739
1351.526,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.213,1.163,-1.213,0.739
1353.777,-0.8000000000000007,0.2000000000000454,6.400000000000006,1.213,1.163,-1.213,0.739
1355.895,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.214,1.163,-1.213,0.88
1358.052,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.214,1.163,-1.213,0.88
1360.079,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.214,1.163,-1.213,0.88
1364.1270000000002,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.213,1.163,-1.214,0.774
1366.1239999999998,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.213,1.163,-1.214,0.774
1368.1460000000002,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.213,1.163,-1.214,0.774
1370.141,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.213,1.163,-1.214,0.774
1372.221,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.213,1.163,-1.214,0.774
1374.219,-0.8000000000000007,-0.099999999999909,6.199999999999989,1.213,1.162,-1.214,0.774
1376.241,-0.8000000000000007,-0.099999999999909,6.199999999999989,1.213,1.162,-1.214,0.774
1378.213,-0.8000000000000007,-0.099999999999909,6.199999999999989,1.213,1.162,-1.214,0.774
1381.259,-0.8000000000000007,-0.099999999999909,6.199999999999989,1.213,1.162,-1.214,0.774
1383.324,-0.6999999999999993,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.774
1385.421,-0.6999999999999993,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.774
1387.4489999999998,-0.6999999999999993,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.774
1389.412,-0.6999999999999993,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.774
1391.41,-0.6999999999999993,-0.2999999999999545,6.099999999999994,1.213,1.162,-1.214,0.739
1393.409,-0.6999999999999993,-0.2999999999999545,6.099999999999994,1.213,1.162,-1.214,0.739
1395.4070000000002,-0.6999999999999993,-0.2999999999999545,6.099999999999994,1.213,1.162,-1.214,0.739
1399.439,-0.6999999999999993,-0.2999999999999545,6.099999999999994,1.213,1.162,-1.214,0.739
1401.434,-0.8000000000000007,-0.099999999999909,6.099999999999994,1.213,1.162,-1.214,0.88
1403.3770000000002,-0.8000000000000007,-0.099999999999909,6.099999999999994,1.213,1.162,-1.214,0.88
1405.919,-0.8000000000000007,-0.099999999999909,6.099999999999994,1.213,1.162,-1.214,0.88
1407.942,-0.8000000000000007,0.0,6.0,1.213,1.162,-1.214,0.809
1409.91,-0.8000000000000007,0.0,6.0,1.213,1.162,-1.214,0.809
1411.914,-0.8000000000000007,0.0,6.0,1.213,1.162,-1.214,0.809
1415.148,-0.8000000000000007,0.0,6.0,1.213,1.162,-1.214,0.809
1417.18,-0.8000000000000007,0.1000000000000227,5.800000000000011,1.213,1.162,-1.214,0.95
1419.335,-0.8000000000000007,0.1000000000000227,5.800000000000011,1.213,1.162,-1.214,0.95
1421.332,-0.8000000000000007,0.1000000000000227,5.800000000000011,1.213,1.162,-1.214,0.95
1423.428,-0.8000000000000007,0.1000000000000227,5.800000000000011,1.213,1.162,-1.214,0.95
1425.521,-0.8000000000000007,0.1000000000000227,5.900000000000006,1.213,1.162,-1.214,0.809
1427.519,-0.8000000000000007,0.1000000000000227,5.900000000000006,1.213,1.162,-1.214,0.809
1430.518,-0.8000000000000007,0.1000000000000227,5.900000000000006,1.213,1.162,-1.214,0.809
1432.556,-0.8000000000000007,0.1000000000000227,5.900000000000006,1.213,1.162,-1.214,0.809
1434.526,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.844
1436.494,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.844
1438.4889999999998,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.844
1440.604,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.844
1442.648,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.844
1445.597,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.774
1447.677,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.774
1449.584,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.774
1451.5990000000002,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.774
1453.813,-0.8000000000000007,0.1000000000000227,6.0,1.212,1.161,-1.214,0.774
1455.958,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.212,1.162,-1.214,0.703
1457.954,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.212,1.162,-1.214,0.703
1461.944,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.212,1.162,-1.214,0.703
1463.94,-0.8999999999999986,0.4000000000000909,5.599999999999994,1.213,1.162,-1.214,0.809
1467.082,-0.8999999999999986,0.4000000000000909,5.599999999999994,1.213,1.162,-1.214,0.809
1469.151,-0.8999999999999986,0.4000000000000909,5.599999999999994,1.213,1.162,-1.214,0.809
1471.148,-0.8999999999999986,0.4000000000000909,5.599999999999994,1.213,1.162,-1.214,0.809
1473.3339999999998,-0.8999999999999986,0.4000000000000909,5.5,1.213,1.162,-1.214,0.774
1475.352,-0.8999999999999986,0.4000000000000909,5.5,1.213,1.162,-1.214,0.774
1477.328,-0.8999999999999986,0.4000000000000909,5.5,1.213,1.162,-1.214,0.774
1479.322,-0.8999999999999986,0.4000000000000909,5.5,1.213,1.162,-1.214,0.774
1482.341,-0.8999999999999986,0.5,5.5,1.212,1.162,-1.214,0.809
1484.489,-0.8999999999999986,0.5,5.5,1.212,1.162,-1.214,0.809
1486.507,-0.8999999999999986,0.5,5.5,1.212,1.162,-1.214,0.809
1488.5120000000002,-0.8999999999999986,0.5,5.5,1.212,1.162,-1.214,0.809
1490.589,-0.8999999999999986,0.4000000000000909,5.5,1.212,1.161,-1.214,0.774
1492.608,-0.8999999999999986,0.4000000000000909,5.5,1.212,1.161,-1.214,0.774
1495.581,-0.8999999999999986,0.4000000000000909,5.5,1.212,1.161,-1.214,0.774
1497.6,-0.8999999999999986,0.4000000000000909,5.5,1.212,1.161,-1.214,0.774
1499.592,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.212,1.161,-1.214,0.809
1501.633,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.212,1.161,-1.214,0.809
1503.651,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.212,1.161,-1.214,0.809
1506.335,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.212,1.161,-1.214,0.809
1508.522,-0.8000000000000007,0.4000000000000909,5.5,1.212,1.161,-1.214,0.773
1510.521,-0.8000000000000007,0.4000000000000909,5.5,1.212,1.161,-1.214,0.773
1512.516,-0.8000000000000007,0.4000000000000909,5.5,1.212,1.161,-1.214,0.773
1515.567,-0.8000000000000007,0.4000000000000909,5.5,1.212,1.161,-1.214,0.773
1517.609,-0.8999999999999986,0.5,5.400000000000006,1.212,1.161,-1.214,0.809
1519.583,-0.8999999999999986,0.5,5.400000000000006,1.212,1.161,-1.214,0.809
1521.581,-0.8999999999999986,0.5,5.400000000000006,1.212,1.161,-1.214,0.809
1523.5510000000002,-0.8999999999999986,0.5,5.400000000000006,1.212,1.161,-1.214,0.809
1525.7130000000002,-0.8999999999999986,0.5,5.300000000000011,1.212,1.161,-1.214,0.879
1527.715,-0.8999999999999986,0.5,5.300000000000011,1.212,1.161,-1.214,0.879
