Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
891.4069999999999,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.126
893.537,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.126
895.6469999999999,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.126
897.671,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.232
899.64,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.232
901.636,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.232
903.665,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.232
905.69,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.232
907.766,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.162
909.805,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.162
911.922,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.162
913.919,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.162
917.914,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.197
919.904,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.197
922.818,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.197
926.119,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.197
930.216,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.127
935.181,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.127
937.195,0.0999999999999943,0.099999999999909,-1.5,1.23,1.173,-1.206,1.092
939.196,0.0999999999999943,0.099999999999909,-1.5,1.23,1.173,-1.206,1.092
941.187,0.0999999999999943,0.099999999999909,-1.5,1.23,1.173,-1.206,1.092
945.152,0.0999999999999943,0.099999999999909,-1.5,1.23,1.173,-1.206,1.092
947.175,0.0999999999999943,-0.3000000000000682,-1.0999999999999943,1.23,1.173,-1.207,1.162
949.149,0.0999999999999943,-0.3000000000000682,-1.0999999999999943,1.23,1.173,-1.207,1.162
953.369,0.0999999999999943,-0.3000000000000682,-1.0999999999999943,1.23,1.173,-1.207,1.162
955.534,0.0999999999999943,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.197
957.532,0.0999999999999943,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.197
959.766,0.0999999999999943,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.197
961.782,0.0999999999999943,-0.6000000000000227,-0.5,1.229,1.172,-1.208,1.197
963.819,0.0,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.197
965.824,0.0,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.197
970.315,0.0,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.197
972.338,0.0,-1.6000000000000227,1.200000000000017,1.227,1.17,-1.209,0.986
974.311,0.0,-1.6000000000000227,1.200000000000017,1.227,1.17,-1.209,0.986
976.301,0.0,-1.6000000000000227,1.200000000000017,1.227,1.17,-1.209,0.986
978.468,0.0,-1.6000000000000227,1.200000000000017,1.227,1.17,-1.209,0.986
980.667,0.0,-1.6000000000000227,1.200000000000017,1.227,1.17,-1.209,0.986
983.859,0.0,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
985.856,0.0,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
987.889,0.0,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
989.853,-0.0999999999999943,-2.700000000000045,3.5,1.224,1.168,-1.21,0.88
991.843,-0.0999999999999943,-2.700000000000045,3.5,1.224,1.168,-1.21,0.88
993.843,-0.0999999999999943,-2.700000000000045,3.5,1.224,1.168,-1.21,0.88
996.001,-0.0999999999999943,-2.700000000000045,3.5,1.224,1.168,-1.21,0.88
998.001,-0.0999999999999943,-2.700000000000045,3.5,1.224,1.168,-1.21,0.88
1002.089,-0.0999999999999943,-3.0,6.300000000000011,1.223,1.167,-1.211,0.88
1004.12,-0.0999999999999943,-3.0,6.300000000000011,1.223,1.167,-1.211,0.88
1006.082,-0.0999999999999943,-3.0,6.300000000000011,1.223,1.167,-1.211,0.88
1008.08,-0.0999999999999943,-2.900000000000091,7.599999999999994,1.223,1.167,-1.211,0.88
1012.066,-0.0999999999999943,-2.900000000000091,7.599999999999994,1.223,1.167,-1.211,0.88
1027.0269999999998,-0.0999999999999943,-2.900000000000091,7.599999999999994,1.223,1.167,-1.211,0.88
1029.021,0.0,-2.400000000000091,8.5,1.223,1.167,-1.211,0.775
1034.011,0.0,-2.400000000000091,8.5,1.223,1.167,-1.211,0.775
1036.009,0.0,-2.400000000000091,8.5,1.223,1.167,-1.211,0.775
1037.997,0.0,-2.400000000000091,8.5,1.223,1.167,-1.211,0.775
1040.027,0.0,-1.1000000000000227,9.400000000000006,1.223,1.167,-1.211,0.634
1042.018,0.0,-1.1000000000000227,9.400000000000006,1.223,1.167,-1.211,0.634
1043.981,0.0,-1.1000000000000227,9.400000000000006,1.223,1.167,-1.211,0.634
1046.011,0.0,-1.1000000000000227,9.400000000000006,1.223,1.167,-1.211,0.634
1047.972,0.0,-1.1000000000000227,9.400000000000006,1.223,1.167,-1.211,0.634
1049.967,0.0999999999999943,0.2999999999999545,9.099999999999994,1.224,1.167,-1.21,0.634
1053.954,0.0999999999999943,0.2999999999999545,9.099999999999994,1.224,1.167,-1.21,0.634
1055.982,0.0999999999999943,0.2999999999999545,9.099999999999994,1.224,1.167,-1.21,0.634
1057.947,0.0999999999999943,0.2999999999999545,9.099999999999994,1.224,1.167,-1.21,0.634
1059.942,0.0999999999999943,0.2999999999999545,9.099999999999994,1.224,1.167,-1.21,0.634
1061.937,0.0999999999999943,0.2999999999999545,9.099999999999994,1.224,1.167,-1.21,0.634
1063.931,0.0999999999999943,0.599999999999909,8.800000000000011,1.223,1.167,-1.211,0.669
1068.924,0.0999999999999943,0.599999999999909,8.800000000000011,1.223,1.167,-1.211,0.669
1070.436,0.0999999999999943,0.599999999999909,8.800000000000011,1.223,1.167,-1.211,0.669
1072.437,0.0999999999999943,0.599999999999909,8.800000000000011,1.223,1.167,-1.211,0.669
1074.43,0.0999999999999943,0.3999999999999772,7.800000000000011,1.223,1.166,-1.211,0.634
1076.425,0.0999999999999943,0.3999999999999772,7.800000000000011,1.223,1.166,-1.211,0.634
1078.419,0.0999999999999943,0.3999999999999772,7.800000000000011,1.223,1.166,-1.211,0.634
1080.414,0.0999999999999943,0.3999999999999772,7.800000000000011,1.223,1.166,-1.211,0.634
1085.4060000000002,0.0999999999999943,0.3999999999999772,7.800000000000011,1.223,1.166,-1.211,0.634
1087.398,0.0999999999999943,0.1999999999999318,7.099999999999994,1.222,1.165,-1.212,0.633
1089.391,0.0999999999999943,0.1999999999999318,7.099999999999994,1.222,1.165,-1.212,0.633
1091.385,0.0999999999999943,0.1999999999999318,7.099999999999994,1.222,1.165,-1.212,0.633
1095.375,0.0999999999999943,0.1999999999999318,7.099999999999994,1.222,1.165,-1.212,0.633
1097.3729999999998,0.0999999999999943,-0.4000000000000909,6.5,1.22,1.164,-1.213,0.74
1101.366,0.0999999999999943,-0.4000000000000909,6.5,1.22,1.164,-1.213,0.74
1106.347,0.0999999999999943,-0.4000000000000909,6.5,1.22,1.164,-1.213,0.74
1110.366,0.0,-1.7000000000000457,6.400000000000006,1.219,1.163,-1.214,0.739
1114.325,0.0,-1.7000000000000457,6.400000000000006,1.219,1.163,-1.214,0.739
1120.5210000000002,0.0,-1.7000000000000457,6.400000000000006,1.219,1.163,-1.214,0.739
1122.303,0.0,-1.7000000000000457,6.400000000000006,1.219,1.163,-1.214,0.739
1124.505,0.0,-2.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.81
1126.683,0.0,-2.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.81
1128.6799999999998,0.0,-2.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.81
1130.6750000000002,0.0,-2.1000000000000227,6.800000000000011,1.218,1.162,-1.213,0.81
1132.671,0.0,-1.5,6.800000000000011,1.219,1.163,-1.213,0.81
1135.977,0.0,-1.5,6.800000000000011,1.219,1.163,-1.213,0.81
1137.974,0.0,-1.5,6.800000000000011,1.219,1.163,-1.213,0.81
1142.255,0.0,-1.5,6.800000000000011,1.219,1.163,-1.213,0.81
1144.29,0.0,-1.0,6.5,1.22,1.164,-1.213,0.775
1146.524,0.0,-1.0,6.5,1.22,1.164,-1.213,0.775
1149.675,0.0,-1.0,6.5,1.22,1.164,-1.213,0.775
1151.695,0.0,-1.0,6.5,1.22,1.164,-1.213,0.775
1154.712,0.0,-0.4000000000000909,6.599999999999994,1.22,1.164,-1.213,0.599
1156.876,0.0,-0.4000000000000909,6.599999999999994,1.22,1.164,-1.213,0.599
1158.899,0.0,-0.4000000000000909,6.599999999999994,1.22,1.164,-1.213,0.599
1161.958,0.0,-0.4000000000000909,6.599999999999994,1.22,1.164,-1.213,0.599
1163.961,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.164,-1.213,0.704
1165.956,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.164,-1.213,0.704
1167.946,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.164,-1.213,0.704
1170.562,0.0999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.164,-1.213,0.704
1172.603,0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.213,0.81
1174.609,0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.213,0.81
1176.766,0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.213,0.81
1178.875,0.0999999999999943,-0.2000000000000454,6.5,1.219,1.163,-1.213,0.81
1180.929,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.213,0.669
1182.869,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.213,0.669
1186.329,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.213,0.669
1188.3919999999998,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.163,-1.213,0.669
1190.647,0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.704
1192.735,0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.704
1194.756,0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.704
1196.727,0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.704
1199.721,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.528
1201.741,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.528
1203.708,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.528
1205.987,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.528
1208.193,0.0999999999999943,0.0,5.700000000000017,1.218,1.162,-1.214,0.528
1210.226,0.0999999999999943,0.099999999999909,5.800000000000011,1.218,1.162,-1.214,0.669
1212.214,0.0999999999999943,0.099999999999909,5.800000000000011,1.218,1.162,-1.214,0.669
1214.212,0.0999999999999943,0.099999999999909,5.800000000000011,1.218,1.162,-1.214,0.669
1216.224,0.0999999999999943,0.099999999999909,5.800000000000011,1.218,1.162,-1.214,0.669
1219.198,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.774
1221.22,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.774
1223.188,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.774
1225.182,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.774
1227.203,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.216,1.16,-1.215,0.704
1229.217,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.216,1.16,-1.215,0.704
1231.167,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.216,1.16,-1.215,0.704
1235.162,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.216,1.16,-1.215,0.704
1237.15,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.161,-1.215,0.669
1239.195,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.161,-1.215,0.669
1241.166,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.161,-1.215,0.669
1243.252,-0.0999999999999943,-0.2000000000000454,6.0,1.216,1.161,-1.215,0.669
1245.28,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.215,0.704
1247.283,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.215,0.704
1251.285,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.215,0.704
1253.399,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.215,0.704
1255.536,0.0,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.88
1257.534,0.0,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.88
1259.633,0.0,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.88
1261.665,0.0,0.1999999999999318,5.400000000000006,1.217,1.161,-1.215,0.88
1263.6909999999998,0.0,0.099999999999909,5.800000000000011,1.216,1.16,-1.215,0.775
1265.665,0.0,0.099999999999909,5.800000000000011,1.216,1.16,-1.215,0.775
1268.7,0.0,0.099999999999909,5.800000000000011,1.216,1.16,-1.215,0.775
1270.675,0.0,0.099999999999909,5.800000000000011,1.216,1.16,-1.215,0.775
1272.8,0.0,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.704
1274.815,0.0,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.704
1276.946,0.0,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.704
1279.142,0.0,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.216,0.704
1281.141,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.215,0.528
1285.231,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.215,0.528
1287.298,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.215,0.528
1289.23,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.215,0.528
1291.384,0.0,0.099999999999909,5.5,1.216,1.16,-1.215,0.599
1293.569,0.0,0.099999999999909,5.5,1.216,1.16,-1.215,0.599
1295.675,0.0,0.099999999999909,5.5,1.216,1.16,-1.215,0.599
1297.674,0.0,0.099999999999909,5.5,1.216,1.16,-1.215,0.599
1299.668,0.0,0.2999999999999545,5.200000000000017,1.216,1.161,-1.215,0.774
1302.692,0.0,0.2999999999999545,5.200000000000017,1.216,1.161,-1.215,0.774
1304.722,0.0,0.2999999999999545,5.200000000000017,1.216,1.161,-1.215,0.774
1306.707,0.0,0.2999999999999545,5.200000000000017,1.216,1.161,-1.215,0.774
1308.679,0.0,0.2999999999999545,5.099999999999994,1.217,1.16,-1.215,0.669
1310.786,0.0,0.2999999999999545,5.099999999999994,1.217,1.16,-1.215,0.669
1312.804,0.0,0.2999999999999545,5.099999999999994,1.217,1.16,-1.215,0.669
1314.778,0.0,0.2999999999999545,5.099999999999994,1.217,1.16,-1.215,0.669
1319.144,0.0,0.1999999999999318,5.300000000000011,1.216,1.16,-1.216,0.844
1321.456,0.0,0.1999999999999318,5.300000000000011,1.216,1.16,-1.216,0.844
1323.454,0.0,0.1999999999999318,5.300000000000011,1.216,1.16,-1.216,0.844
1325.448,0.0,0.1999999999999318,5.300000000000011,1.216,1.16,-1.216,0.844
1327.447,0.0,0.099999999999909,5.5,1.215,1.16,-1.216,0.634
1329.438,0.0,0.099999999999909,5.5,1.215,1.16,-1.216,0.634
1331.434,0.0,0.099999999999909,5.5,1.215,1.16,-1.216,0.634
1333.428,0.0,0.099999999999909,5.5,1.215,1.16,-1.216,0.634
1336.47,0.0,0.0,5.300000000000011,1.216,1.16,-1.216,0.739
1338.448,0.0,0.0,5.300000000000011,1.216,1.16,-1.216,0.739
1340.476,0.0,0.0,5.300000000000011,1.216,1.16,-1.216,0.739
1342.524,0.0,0.0,5.300000000000011,1.216,1.16,-1.216,0.739
1344.62,0.0,0.2999999999999545,5.099999999999994,1.216,1.16,-1.216,0.669
1346.698,0.0,0.2999999999999545,5.099999999999994,1.216,1.16,-1.216,0.669
1352.722,0.0,0.2999999999999545,5.099999999999994,1.216,1.16,-1.216,0.669
1354.737,0.0,0.3999999999999772,4.900000000000006,1.216,1.16,-1.215,0.669
1356.701,0.0,0.3999999999999772,4.900000000000006,1.216,1.16,-1.215,0.669
1360.94,0.0,0.3999999999999772,4.900000000000006,1.216,1.16,-1.215,0.669
1362.938,0.0,0.3999999999999772,4.900000000000006,1.216,1.16,-1.215,0.669
1364.936,0.0,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.704
1367.964,0.0,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.704
1369.921,0.0,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.704
1372.187,0.0,0.1999999999999318,5.0,1.216,1.16,-1.216,0.739
1374.181,0.0,0.1999999999999318,5.0,1.216,1.16,-1.216,0.739
1376.179,0.0,0.1999999999999318,5.0,1.216,1.16,-1.216,0.739
1378.174,0.0,0.1999999999999318,5.0,1.216,1.16,-1.216,0.739
1380.172,0.0,0.1999999999999318,5.0,1.216,1.16,-1.216,0.739
1382.168,0.0,0.0,5.099999999999994,1.215,1.159,-1.216,0.563
1385.198,0.0,0.0,5.099999999999994,1.215,1.159,-1.216,0.563
1387.15,0.0,0.0,5.099999999999994,1.215,1.159,-1.216,0.563
1389.151,0.0,0.0,5.099999999999994,1.215,1.159,-1.216,0.563
1391.303,0.0,0.0,5.0,1.215,1.16,-1.216,0.774
1393.533,0.0,0.0,5.0,1.215,1.16,-1.216,0.774
1395.706,0.0,0.0,5.0,1.215,1.16,-1.216,0.774
1397.705,0.0,0.0,5.0,1.215,1.16,-1.216,0.774
1399.7,0.0,0.099999999999909,4.700000000000017,1.216,1.16,-1.216,0.774
1402.69,0.0,0.099999999999909,4.700000000000017,1.216,1.16,-1.216,0.774
1404.7099999999998,0.0,0.099999999999909,4.700000000000017,1.216,1.16,-1.216,0.774
1406.856,0.0,0.099999999999909,4.700000000000017,1.216,1.16,-1.216,0.774
1408.975,0.0,0.099999999999909,4.700000000000017,1.216,1.16,-1.216,0.774
1411.287,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.704
1413.315,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.704
1415.315,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.704
1418.332,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.704
1420.299,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.528
1424.315,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.528
1426.283,0.0,0.1999999999999318,4.700000000000017,1.216,1.16,-1.216,0.528
1428.3760000000002,0.0,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.739
1430.424,0.0,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.739
1432.375,0.0,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.739
1435.419,0.0,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.739
1437.414,0.0,0.1999999999999318,4.599999999999994,1.216,1.16,-1.216,0.739
1439.725,0.0,0.1999999999999318,4.5,1.216,1.16,-1.216,0.845
1442.062,0.0,0.1999999999999318,4.5,1.216,1.16,-1.216,0.845
1444.063,0.0,0.1999999999999318,4.5,1.216,1.16,-1.216,0.845
1446.083,0.0,0.1999999999999318,4.5,1.216,1.16,-1.216,0.845
1448.049,0.0,0.1999999999999318,4.5,1.215,1.16,-1.216,0.634
1451.052,0.0,0.1999999999999318,4.5,1.215,1.16,-1.216,0.634
1453.331,0.0,0.1999999999999318,4.5,1.215,1.16,-1.216,0.634
1455.3290000000002,0.0,0.1999999999999318,4.5,1.215,1.16,-1.216,0.634
1457.423,0.0,0.099999999999909,4.400000000000006,1.215,1.16,-1.216,0.845
1459.447,0.0,0.099999999999909,4.400000000000006,1.215,1.16,-1.216,0.845
1461.581,0.0,0.099999999999909,4.400000000000006,1.215,1.16,-1.216,0.845
1463.579,0.0,0.099999999999909,4.400000000000006,1.215,1.16,-1.216,0.845
1466.572,0.0,0.0,4.400000000000006,1.215,1.16,-1.216,0.774
1468.799,0.0,0.0,4.400000000000006,1.215,1.16,-1.216,0.774
1470.825,0.0,0.0,4.400000000000006,1.215,1.16,-1.216,0.774
1473.09,0.0,0.0,4.400000000000006,1.215,1.16,-1.216,0.774
1475.122,0.0,0.0,4.400000000000006,1.215,1.16,-1.216,0.774
1477.17,0.0,0.099999999999909,4.300000000000011,1.215,1.16,-1.216,0.739
1479.141,0.0,0.099999999999909,4.300000000000011,1.215,1.16,-1.216,0.739
1481.1080000000002,0.0,0.099999999999909,4.300000000000011,1.215,1.16,-1.216,0.739
1485.312,0.0,0.099999999999909,4.300000000000011,1.215,1.16,-1.216,0.739
1487.4050000000002,0.0,0.099999999999909,4.200000000000017,1.215,1.16,-1.216,0.704
1489.403,0.0,0.099999999999909,4.200000000000017,1.215,1.16,-1.216,0.704
1491.398,0.0,0.099999999999909,4.200000000000017,1.215,1.16,-1.216,0.704
1493.503,0.0,0.099999999999909,4.200000000000017,1.215,1.16,-1.216,0.704
1495.527,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.775
1497.514,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.775
1499.492,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.775
1502.515,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.775
1506.535,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.774
1508.502,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.774
1510.5010000000002,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.774
1512.653,0.0,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.774
1514.653,0.0999999999999943,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.81
1519.034,0.0999999999999943,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.81
1521.19,0.0999999999999943,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.81
1523.225,0.0999999999999943,0.099999999999909,4.099999999999994,1.215,1.16,-1.216,0.81
1525.249,0.0999999999999943,0.099999999999909,4.0,1.215,1.16,-1.216,0.669
1527.355,0.0999999999999943,0.099999999999909,4.0,1.215,1.16,-1.216,0.669
1529.353,0.0999999999999943,0.099999999999909,4.0,1.215,1.16,-1.216,0.669
1531.3490000000002,0.0999999999999943,0.099999999999909,4.0,1.215,1.16,-1.216,0.669
1535.336,0.0999999999999943,0.1999999999999318,3.9000000000000057,1.216,1.16,-1.216,0.774
1537.43,0.0999999999999943,0.1999999999999318,3.9000000000000057,1.216,1.16,-1.216,0.774
1539.4779999999998,0.0999999999999943,0.1999999999999318,3.9000000000000057,1.216,1.16,-1.216,0.774
1541.422,0.0999999999999943,0.1999999999999318,3.9000000000000057,1.216,1.16,-1.216,0.774
1543.581,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1545.6,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1547.5749999999998,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1549.569,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1552.56,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1554.59,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1556.628,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1558.676,0.0999999999999943,0.1999999999999318,3.8000000000000114,1.216,1.16,-1.216,0.704
1560.674,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.669
1562.674,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.669
1564.663,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.669
1567.879,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.669
1569.877,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.81
1572.0,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.81
1573.995,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.81
1575.993,0.0999999999999943,0.1999999999999318,3.5999999999999943,1.216,1.16,-1.216,0.81
1578.013,0.0999999999999943,0.2999999999999545,3.5,1.216,1.16,-1.216,0.775
1579.996,0.0999999999999943,0.2999999999999545,3.5,1.216,1.16,-1.216,0.775
1582.953,0.0999999999999943,0.2999999999999545,3.5,1.216,1.16,-1.216,0.775
1585.34,0.0999999999999943,0.2999999999999545,3.5,1.216,1.16,-1.216,0.775
1587.338,0.0999999999999943,0.2999999999999545,3.5,1.216,1.16,-1.216,0.775
1589.4299999999998,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.215,0.704
1591.429,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.215,0.704
1593.4219999999998,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.215,0.704
1595.582,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.215,0.704
1597.58,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.845
1599.576,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.845
1602.628,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.845
1604.561,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.845
1606.654,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.704
1608.7050000000002,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.704
1610.646,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.704
1612.67,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.704
1614.636,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.739
1616.636,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.739
1620.6419999999998,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.739
1622.614,0.0999999999999943,0.2999999999999545,3.4000000000000057,1.216,1.16,-1.216,0.739
1624.613,0.0999999999999943,0.2999999999999545,3.300000000000012,1.216,1.16,-1.215,0.669
1626.771,0.0999999999999943,0.2999999999999545,3.300000000000012,1.216,1.16,-1.215,0.669
1628.921,0.0999999999999943,0.2999999999999545,3.300000000000012,1.216,1.16,-1.215,0.669
1632.914,0.0999999999999943,0.2999999999999545,3.300000000000012,1.216,1.16,-1.215,0.669
1634.909,0.0999999999999943,0.2999999999999545,3.200000000000017,1.216,1.16,-1.215,0.81
1636.902,0.0999999999999943,0.2999999999999545,3.200000000000017,1.216,1.16,-1.215,0.81
1639.029,0.0999999999999943,0.2999999999999545,3.200000000000017,1.216,1.16,-1.215,0.81
1641.191,0.0999999999999943,0.2999999999999545,3.200000000000017,1.216,1.16,-1.215,0.81
