Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.846,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
841.8409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
843.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
847.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.843
850.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.843
851.986,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.843
854.146,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.843
856.341,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.843
858.34,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.843
860.333,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.843
862.328,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.208,0.843
864.37,-0.2000000000000028,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.019
866.3960000000001,-0.2000000000000028,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.019
868.362,-0.2000000000000028,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.019
870.523,-0.2000000000000028,0.6000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.019
872.713,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.301
874.712,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.301
877.706,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.301
879.936,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.301
882.188,-0.2999999999999971,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.09
884.733,-0.2999999999999971,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.09
886.7629999999999,-0.2999999999999971,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.09
888.745,-0.2999999999999971,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.09
890.7239999999999,-0.3999999999999986,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.09
892.722,-0.3999999999999986,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.09
896.9580000000001,-0.3999999999999986,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.09
898.977,-0.3999999999999986,0.6000000000000227,-2.1999999999999886,1.229,1.173,-1.208,1.09
900.958,-0.6000000000000014,1.0,-2.5999999999999943,1.229,1.175,-1.207,1.231
903.139,-0.6000000000000014,1.0,-2.5999999999999943,1.229,1.175,-1.207,1.231
905.137,-0.6000000000000014,1.0,-2.5999999999999943,1.229,1.175,-1.207,1.231
907.152,-0.6000000000000014,1.0,-2.5999999999999943,1.229,1.175,-1.207,1.231
909.134,-0.6000000000000014,1.0,-2.5999999999999943,1.229,1.175,-1.207,1.231
912.19,-0.6000000000000014,1.3999999999999773,-3.4000000000000057,1.231,1.176,-1.207,1.442
913.696,-0.6000000000000014,1.3999999999999773,-3.4000000000000057,1.231,1.176,-1.207,1.442
915.714,-0.6000000000000014,1.3999999999999773,-3.4000000000000057,1.231,1.176,-1.207,1.442
917.706,-0.6000000000000014,1.3999999999999773,-3.4000000000000057,1.231,1.176,-1.207,1.442
919.804,-0.6000000000000014,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.653
921.863,-0.6000000000000014,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.653
925.836,-0.6000000000000014,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.653
928.873,-0.6000000000000014,1.6000000000000227,-3.8000000000000114,1.231,1.176,-1.207,1.653
930.847,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.176,-1.207,1.653
935.087,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.176,-1.207,1.653
937.129,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.176,-1.207,1.653
939.085,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.207,1.547
941.123,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.207,1.547
943.069,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.207,1.547
945.091,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.207,1.547
947.089,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.175,-1.207,1.547
949.301,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.23,1.175,-1.208,1.582
951.251,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.23,1.175,-1.208,1.582
953.228,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.23,1.175,-1.208,1.582
955.381,-0.2999999999999971,0.3999999999999772,-2.6999999999999886,1.23,1.175,-1.208,1.582
957.405,-0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.477
960.374,-0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.477
962.772,-0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.477
964.828,-0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.208,1.477
966.847,0.0,-0.7999999999999545,-0.5,1.228,1.171,-1.209,1.441
968.935,0.0,-0.7999999999999545,-0.5,1.228,1.171,-1.209,1.441
970.949,0.0,-0.7999999999999545,-0.5,1.228,1.171,-1.209,1.441
973.121,0.0,-0.7999999999999545,-0.5,1.228,1.171,-1.209,1.441
975.121,-0.1000000000000014,-1.2999999999999543,0.8000000000000114,1.226,1.17,-1.209,1.406
978.287,-0.1000000000000014,-1.2999999999999543,0.8000000000000114,1.226,1.17,-1.209,1.406
980.511,-0.1000000000000014,-1.2999999999999543,0.8000000000000114,1.226,1.17,-1.209,1.406
982.556,-0.1000000000000014,-1.2999999999999543,0.8000000000000114,1.226,1.17,-1.209,1.406
984.55,-0.1000000000000014,-1.7999999999999543,4.0,1.225,1.169,-1.21,1.125
986.498,-0.1000000000000014,-1.7999999999999543,4.0,1.225,1.169,-1.21,1.125
988.636,-0.1000000000000014,-1.7999999999999543,4.0,1.225,1.169,-1.21,1.125
990.654,-0.1000000000000014,-1.7999999999999543,4.0,1.225,1.169,-1.21,1.125
992.636,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.984
995.641,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.984
997.636,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.984
999.609,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.984
1001.638,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.984
1003.734,-0.3999999999999986,-2.3999999999999773,7.599999999999994,1.224,1.168,-1.21,0.843
1005.757,-0.3999999999999986,-2.3999999999999773,7.599999999999994,1.224,1.168,-1.21,0.843
1007.754,-0.3999999999999986,-2.3999999999999773,7.599999999999994,1.224,1.168,-1.21,0.843
1011.765,-0.3999999999999986,-2.3999999999999773,7.599999999999994,1.224,1.168,-1.21,0.843
1013.74,-0.6000000000000014,-2.200000000000045,9.099999999999994,1.224,1.168,-1.21,0.773
1015.734,-0.6000000000000014,-2.200000000000045,9.099999999999994,1.224,1.168,-1.21,0.773
1017.43,-0.6000000000000014,-2.200000000000045,9.099999999999994,1.224,1.168,-1.21,0.773
1020.178,-0.6000000000000014,-2.200000000000045,9.099999999999994,1.224,1.168,-1.21,0.773
1021.739,-0.8999999999999986,-1.6000000000000227,10.0,1.224,1.168,-1.21,0.949
1023.742,-0.8999999999999986,-1.6000000000000227,10.0,1.224,1.168,-1.21,0.949
1025.737,-0.8999999999999986,-1.6000000000000227,10.0,1.224,1.168,-1.21,0.949
1027.73,-0.8999999999999986,-1.6000000000000227,10.0,1.224,1.168,-1.21,0.949
1029.877,-1.0,-0.8999999999999773,10.400000000000006,1.224,1.168,-1.21,0.914
1031.993,-1.0,-0.8999999999999773,10.400000000000006,1.224,1.168,-1.21,0.914
1033.992,-1.0,-0.8999999999999773,10.400000000000006,1.224,1.168,-1.21,0.914
1036.187,-1.0,-0.8999999999999773,10.400000000000006,1.224,1.168,-1.21,0.914
1038.275,-1.0,-0.8999999999999773,10.400000000000006,1.224,1.168,-1.21,0.914
1040.273,-0.7999999999999972,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1042.275,-0.7999999999999972,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1045.304,-0.7999999999999972,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1047.2859999999998,-0.7999999999999972,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1049.353,-0.7000000000000028,-0.1000000000000227,10.199999999999989,1.224,1.168,-1.209,0.878
1051.344,-0.7000000000000028,-0.1000000000000227,10.199999999999989,1.224,1.168,-1.209,0.878
1053.5030000000002,-0.7000000000000028,-0.1000000000000227,10.199999999999989,1.224,1.168,-1.209,0.878
1055.697,-0.7000000000000028,-0.1000000000000227,10.199999999999989,1.224,1.168,-1.209,0.878
1057.735,-0.6000000000000014,-0.1000000000000227,9.699999999999989,1.224,1.167,-1.21,0.843
1059.689,-0.6000000000000014,-0.1000000000000227,9.699999999999989,1.224,1.167,-1.21,0.843
1063.181,-0.6000000000000014,-0.1000000000000227,9.699999999999989,1.224,1.167,-1.21,0.843
1065.2759999999998,-0.6000000000000014,-0.1000000000000227,9.699999999999989,1.224,1.167,-1.21,0.843
1067.318,-0.5,-0.2999999999999545,9.0,1.224,1.167,-1.21,0.843
1069.3870000000002,-0.5,-0.2999999999999545,9.0,1.224,1.167,-1.21,0.843
1071.385,-0.5,-0.2999999999999545,9.0,1.224,1.167,-1.21,0.843
1073.405,-0.5,-0.2999999999999545,9.0,1.224,1.167,-1.21,0.843
1075.377,-0.5,-0.2999999999999545,9.0,1.224,1.167,-1.21,0.843
1078.459,-0.3999999999999986,-0.6000000000000227,8.300000000000011,1.223,1.166,-1.21,0.702
1080.458,-0.3999999999999986,-0.6000000000000227,8.300000000000011,1.223,1.166,-1.21,0.702
1084.467,-0.3999999999999986,-0.6000000000000227,8.300000000000011,1.223,1.166,-1.21,0.702
1086.442,-0.2000000000000028,-1.2999999999999543,7.800000000000011,1.222,1.164,-1.211,0.878
1088.44,-0.2000000000000028,-1.2999999999999543,7.800000000000011,1.222,1.164,-1.211,0.878
1090.436,-0.2000000000000028,-1.2999999999999543,7.800000000000011,1.222,1.164,-1.211,0.878
1094.427,-0.2000000000000028,-1.2999999999999543,7.800000000000011,1.222,1.164,-1.211,0.878
1096.414,-0.2999999999999971,-2.0,7.699999999999989,1.221,1.163,-1.212,0.773
1098.409,-0.2999999999999971,-2.0,7.699999999999989,1.221,1.163,-1.212,0.773
1100.403,-0.2999999999999971,-2.0,7.699999999999989,1.221,1.163,-1.212,0.773
1104.392,-0.7000000000000028,-2.7999999999999545,7.800000000000011,1.219,1.163,-1.213,0.843
1108.3829999999998,-0.7000000000000028,-2.7999999999999545,7.800000000000011,1.219,1.163,-1.213,0.843
1111.379,-1.2999999999999972,-3.2999999999999545,8.099999999999994,1.218,1.163,-1.214,0.914
1113.371,-1.2999999999999972,-3.2999999999999545,8.099999999999994,1.218,1.163,-1.214,0.914
1115.365,-1.2999999999999972,-3.2999999999999545,8.099999999999994,1.218,1.163,-1.214,0.914
1117.36,-1.2999999999999972,-3.2999999999999545,8.099999999999994,1.218,1.163,-1.214,0.914
1119.354,-1.2999999999999972,-3.2999999999999545,8.099999999999994,1.218,1.163,-1.214,0.914
1121.349,-2.0,-3.200000000000045,8.0,1.219,1.165,-1.214,0.772
1123.378,-2.0,-3.200000000000045,8.0,1.219,1.165,-1.214,0.772
1126.335,-2.0,-3.200000000000045,8.0,1.219,1.165,-1.214,0.772
1130.324,-2.0,-3.200000000000045,8.0,1.219,1.165,-1.214,0.772
1132.351,-2.3999999999999986,-2.2999999999999545,7.800000000000011,1.22,1.165,-1.213,0.913
1134.38,-2.3999999999999986,-2.2999999999999545,7.800000000000011,1.22,1.165,-1.213,0.913
1136.382,-2.3999999999999986,-2.2999999999999545,7.800000000000011,1.22,1.165,-1.213,0.913
1147.314,-2.3999999999999986,-2.2999999999999545,7.800000000000011,1.22,1.165,-1.213,0.913
1151.389,-2.1000000000000014,-1.0,7.900000000000006,1.22,1.165,-1.212,0.984
1153.375,-2.1000000000000014,-1.0,7.900000000000006,1.22,1.165,-1.212,0.984
1167.313,-2.1000000000000014,-1.0,7.900000000000006,1.22,1.165,-1.212,0.984
1171.336,-2.1000000000000014,-1.0,7.900000000000006,1.22,1.165,-1.212,0.984
1173.321,-1.2999999999999972,-0.6000000000000227,8.0,1.219,1.164,-1.212,0.878
1176.292,-1.2999999999999972,-0.6000000000000227,8.0,1.219,1.164,-1.212,0.878
1178.3239999999998,-1.2999999999999972,-0.6000000000000227,8.0,1.219,1.164,-1.212,0.878
1180.311,-1.2999999999999972,-0.6000000000000227,8.0,1.219,1.164,-1.212,0.878
1182.312,-1.2999999999999972,-0.6000000000000227,8.0,1.219,1.164,-1.212,0.878
1184.298,-1.0,-0.2999999999999545,7.300000000000011,1.218,1.163,-1.213,0.984
1186.287,-1.0,-0.2999999999999545,7.300000000000011,1.218,1.163,-1.213,0.984
1188.2820000000002,-1.0,-0.2999999999999545,7.300000000000011,1.218,1.163,-1.213,0.984
1190.253,-1.0,-0.2999999999999545,7.300000000000011,1.218,1.163,-1.213,0.984
1196.26,-0.8999999999999986,-0.2999999999999545,7.099999999999994,1.217,1.163,-1.213,0.843
1211.203,-0.8999999999999986,-0.2999999999999545,7.099999999999994,1.217,1.163,-1.213,0.843
1229.448,-0.8999999999999986,-0.2999999999999545,7.099999999999994,1.217,1.163,-1.213,0.843
1231.611,-1.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.214,0.843
1233.864,-1.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.214,0.843
1236.225,-1.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.214,0.843
1238.244,-1.0,-0.7999999999999545,7.400000000000006,1.216,1.162,-1.214,0.843
1240.217,-1.2000000000000028,-0.2999999999999545,7.199999999999989,1.216,1.162,-1.214,0.843
1243.21,-1.2000000000000028,-0.2999999999999545,7.199999999999989,1.216,1.162,-1.214,0.843
1245.204,-1.2000000000000028,-0.2999999999999545,7.199999999999989,1.216,1.162,-1.214,0.843
1247.198,-1.2000000000000028,-0.2999999999999545,7.199999999999989,1.216,1.162,-1.214,0.843
1249.376,-1.2000000000000028,-0.2000000000000454,7.0,1.216,1.162,-1.213,0.843
1251.549,-1.2000000000000028,-0.2000000000000454,7.0,1.216,1.162,-1.213,0.843
1253.7769999999998,-1.2000000000000028,-0.2000000000000454,7.0,1.216,1.162,-1.213,0.843
1255.822,-1.2000000000000028,-0.2000000000000454,7.0,1.216,1.162,-1.213,0.843
1257.838,-1.0,-0.2999999999999545,7.099999999999994,1.215,1.161,-1.213,0.948
1260.834,-1.0,-0.2999999999999545,7.099999999999994,1.215,1.161,-1.213,0.948
1263.0269999999998,-1.0,-0.2999999999999545,7.099999999999994,1.215,1.161,-1.213,0.948
1265.068,-1.0,-0.2999999999999545,7.099999999999994,1.215,1.161,-1.213,0.948
1267.189,-0.7999999999999972,-0.3999999999999772,7.199999999999989,1.215,1.161,-1.213,0.878
1269.381,-0.7999999999999972,-0.3999999999999772,7.199999999999989,1.215,1.161,-1.213,0.878
1271.437,-0.7999999999999972,-0.3999999999999772,7.199999999999989,1.215,1.161,-1.213,0.878
1273.397,-0.7999999999999972,-0.3999999999999772,7.199999999999989,1.215,1.161,-1.213,0.878
1277.362,-0.6000000000000014,-0.6000000000000227,7.300000000000011,1.215,1.16,-1.213,0.878
1279.3909999999998,-0.6000000000000014,-0.6000000000000227,7.300000000000011,1.215,1.16,-1.213,0.878
1281.438,-0.6000000000000014,-0.6000000000000227,7.300000000000011,1.215,1.16,-1.213,0.878
1283.403,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.214,1.161,-1.213,0.808
1285.378,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.214,1.161,-1.213,0.808
1287.377,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.214,1.161,-1.213,0.808
1289.372,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.214,1.161,-1.213,0.808
1291.362,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.214,1.161,-1.213,0.808
1293.358,-0.3999999999999986,-0.5,7.0,1.214,1.161,-1.213,0.808
1296.383,-0.3999999999999986,-0.5,7.0,1.214,1.161,-1.213,0.808
1298.344,-0.3999999999999986,-0.5,7.0,1.214,1.161,-1.213,0.808
1300.342,-0.3999999999999986,-0.5,7.0,1.214,1.161,-1.213,0.808
1302.332,-0.3999999999999986,-0.5,6.800000000000011,1.215,1.161,-1.213,0.737
1304.327,-0.3999999999999986,-0.5,6.800000000000011,1.215,1.161,-1.213,0.737
1306.326,-0.3999999999999986,-0.5,6.800000000000011,1.215,1.161,-1.213,0.737
1308.316,-0.3999999999999986,-0.5,6.800000000000011,1.215,1.161,-1.213,0.737
1311.595,-0.3999999999999986,-0.5,6.800000000000011,1.215,1.161,-1.213,0.737
1313.593,-0.5,-0.3999999999999772,6.699999999999989,1.214,1.16,-1.213,0.843
1315.777,-0.5,-0.3999999999999772,6.699999999999989,1.214,1.16,-1.213,0.843
1317.795,-0.5,-0.3999999999999772,6.699999999999989,1.214,1.16,-1.213,0.843
1319.769,-0.5,-0.3999999999999772,6.699999999999989,1.214,1.16,-1.213,0.843
1321.7859999999998,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.16,-1.213,0.878
1323.788,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.16,-1.213,0.878
1327.84,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.16,-1.213,0.878
1329.838,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.16,-1.213,0.878
1332.013,-0.5,-0.3999999999999772,6.900000000000006,1.214,1.16,-1.214,0.843
1334.057,-0.5,-0.3999999999999772,6.900000000000006,1.214,1.16,-1.214,0.843
1336.008,-0.5,-0.3999999999999772,6.900000000000006,1.214,1.16,-1.214,0.843
1338.011,-0.5,-0.3999999999999772,6.900000000000006,1.214,1.16,-1.214,0.843
1340.023,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.159,-1.214,0.632
1341.996,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.159,-1.214,0.632
1345.013,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.159,-1.214,0.632
1346.984,-0.5,-0.3999999999999772,6.800000000000011,1.214,1.159,-1.214,0.632
1350.508,-0.6000000000000014,-0.2999999999999545,6.599999999999994,1.214,1.159,-1.214,0.773
1352.559,-0.6000000000000014,-0.2999999999999545,6.599999999999994,1.214,1.159,-1.214,0.773
1354.581,-0.6000000000000014,-0.2999999999999545,6.599999999999994,1.214,1.159,-1.214,0.773
1356.582,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.214,1.16,-1.213,0.772
1359.545,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.214,1.16,-1.213,0.772
1363.6219999999998,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.214,1.16,-1.213,0.772
1365.62,-0.7000000000000028,0.0,6.099999999999994,1.214,1.16,-1.214,0.808
1369.837,-0.7000000000000028,0.0,6.099999999999994,1.214,1.16,-1.214,0.808
1372.161,-0.7000000000000028,0.0,6.099999999999994,1.214,1.16,-1.214,0.808
1374.158,-0.7000000000000028,0.0,6.099999999999994,1.214,1.16,-1.214,0.808
1377.155,-0.7000000000000028,0.0,6.199999999999989,1.214,1.159,-1.214,0.808
1379.232,-0.7000000000000028,0.0,6.199999999999989,1.214,1.159,-1.214,0.808
1381.4550000000002,-0.7000000000000028,0.0,6.199999999999989,1.214,1.159,-1.214,0.808
1383.8010000000002,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.667
1385.818,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.667
1387.814,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.667
1389.788,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.667
1392.782,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.667
1394.9609999999998,-0.6000000000000014,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.738
1396.963,-0.6000000000000014,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.738
1399.078,-0.6000000000000014,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.738
1401.208,-0.6000000000000014,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.738
1403.206,-0.6000000000000014,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.738
1405.23,-0.6000000000000014,-0.2000000000000454,6.400000000000006,1.213,1.158,-1.214,0.807
1407.195,-0.6000000000000014,-0.2000000000000454,6.400000000000006,1.213,1.158,-1.214,0.807
1409.204,-0.6000000000000014,-0.2000000000000454,6.400000000000006,1.213,1.158,-1.214,0.807
1412.182,-0.6000000000000014,-0.2000000000000454,6.400000000000006,1.213,1.158,-1.214,0.807
1414.198,-0.7000000000000028,0.0,6.199999999999989,1.213,1.158,-1.214,0.879
1416.334,-0.7000000000000028,0.0,6.199999999999989,1.213,1.158,-1.214,0.879
1418.37,-0.7000000000000028,0.0,6.199999999999989,1.213,1.158,-1.214,0.879
1420.373,-0.7000000000000028,0.0,6.199999999999989,1.213,1.158,-1.214,0.879
1422.535,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.213,1.159,-1.214,0.913
1424.535,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.213,1.159,-1.214,0.913
1426.529,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.213,1.159,-1.214,0.913
1429.519,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.213,1.159,-1.214,0.913
1431.537,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.213,1.159,-1.214,0.913
1433.688,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.213,1.158,-1.214,0.843
1435.736,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.213,1.158,-1.214,0.843
1437.702,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.213,1.158,-1.214,0.843
1439.787,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.213,1.158,-1.214,0.843
1442.782,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.213,1.158,-1.214,0.843
1446.963,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.213,1.158,-1.214,0.843
1451.782,-0.7999999999999972,0.2000000000000454,6.099999999999994,1.213,1.158,-1.214,0.843
1453.956,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.984
1456.032,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.984
1458.029,-0.7000000000000028,0.1000000000000227,6.300000000000011,1.213,1.158,-1.214,0.984
1460.028,-0.7999999999999972,0.1000000000000227,6.400000000000006,1.213,1.158,-1.214,0.808
1463.077,-0.7999999999999972,0.1000000000000227,6.400000000000006,1.213,1.158,-1.214,0.808
1465.037,-0.7999999999999972,0.1000000000000227,6.400000000000006,1.213,1.158,-1.214,0.808
1467.2289999999998,-0.7999999999999972,0.1000000000000227,6.400000000000006,1.213,1.158,-1.214,0.808
1469.425,-0.7999999999999972,0.1000000000000227,6.400000000000006,1.213,1.158,-1.214,0.808
1471.529,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.213,1.158,-1.214,0.738
1473.5259999999998,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.213,1.158,-1.214,0.738
1481.749,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.213,1.158,-1.214,0.738
1483.7469999999998,-0.7999999999999972,0.3999999999999772,6.0,1.213,1.158,-1.214,0.843
1485.775,-0.7999999999999972,0.3999999999999772,6.0,1.213,1.158,-1.214,0.843
1487.773,-0.7999999999999972,0.3999999999999772,6.0,1.213,1.158,-1.214,0.843
1489.768,-0.7999999999999972,0.3999999999999772,6.0,1.213,1.158,-1.214,0.843
1492.761,-0.8999999999999986,0.5,5.699999999999989,1.213,1.158,-1.214,0.948
1495.034,-0.8999999999999986,0.5,5.699999999999989,1.213,1.158,-1.214,0.948
1497.257,-0.8999999999999986,0.5,5.699999999999989,1.213,1.158,-1.214,0.948
1499.255,-0.8999999999999986,0.5,5.699999999999989,1.213,1.158,-1.214,0.948
1501.274,-0.7999999999999972,0.5,5.800000000000011,1.213,1.158,-1.214,0.843
1503.293,-0.7999999999999972,0.5,5.800000000000011,1.213,1.158,-1.214,0.843
1505.3780000000002,-0.7999999999999972,0.5,5.800000000000011,1.213,1.158,-1.214,0.843
1507.4019999999998,-0.7999999999999972,0.5,5.800000000000011,1.213,1.158,-1.214,0.843
1509.4,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.157,-1.214,0.878
1512.401,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.157,-1.214,0.878
1514.642,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.157,-1.214,0.878
1516.669,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.157,-1.214,0.878
1518.687,-0.7000000000000028,0.5,5.699999999999989,1.213,1.158,-1.214,0.843
1520.686,-0.7000000000000028,0.5,5.699999999999989,1.213,1.158,-1.214,0.843
1522.817,-0.7000000000000028,0.5,5.699999999999989,1.213,1.158,-1.214,0.843
1524.816,-0.7000000000000028,0.5,5.699999999999989,1.213,1.158,-1.214,0.843
1528.0,-0.7000000000000028,0.5,5.699999999999989,1.213,1.158,-1.214,0.843
1529.997,-0.7000000000000028,0.5,5.599999999999994,1.213,1.158,-1.214,0.702
1532.09,-0.7000000000000028,0.5,5.599999999999994,1.213,1.158,-1.214,0.702
1534.194,-0.7000000000000028,0.5,5.599999999999994,1.213,1.158,-1.214,0.702
1536.2800000000002,-0.7000000000000028,0.5,5.599999999999994,1.213,1.158,-1.214,0.702
1538.2769999999998,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.949
1540.2720000000002,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.949
1544.265,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.949
1546.26,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.808
1548.772,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.808
1550.775,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.808
1554.94,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.808
1556.988,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.772
1558.942,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.772
1561.975,-0.7000000000000028,0.6000000000000227,5.5,1.213,1.158,-1.214,0.772
1563.944,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.737
1567.95,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.737
1570.114,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.737
1572.312,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.737
