Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.8050000000001,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.173,-1.206,0.845
824.365,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.173,-1.206,0.845
826.476,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.173,-1.206,0.845
828.511,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.231,1.174,-1.206,0.986
830.5129999999999,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.231,1.174,-1.206,0.986
832.508,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.231,1.174,-1.206,0.986
834.511,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.231,1.174,-1.206,0.986
836.681,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.232
838.7,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.232
840.797,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.232
842.9179999999999,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.232
844.972,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.408
846.957,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.408
849.009,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.408
850.956,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.408
853.967,0.200000000000017,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.303
855.94,0.200000000000017,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.303
857.9350000000001,0.200000000000017,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.303
859.957,0.200000000000017,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.303
862.062,0.200000000000017,1.6000000000000227,-4.0,1.232,1.174,-1.205,1.303
864.319,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.267
866.345,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.267
870.308,0.200000000000017,1.6000000000000227,-4.099999999999994,1.232,1.174,-1.205,1.267
872.3720000000001,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.302
874.4119999999999,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.302
876.37,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.302
878.359,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.302
880.358,0.200000000000017,1.6000000000000227,-4.399999999999977,1.232,1.175,-1.204,1.408
882.3530000000001,0.200000000000017,1.6000000000000227,-4.399999999999977,1.232,1.175,-1.204,1.408
884.346,0.200000000000017,1.6000000000000227,-4.399999999999977,1.232,1.175,-1.204,1.408
889.54,0.200000000000017,1.6000000000000227,-4.399999999999977,1.232,1.175,-1.204,1.408
891.538,0.200000000000017,1.5,-4.5,1.233,1.175,-1.205,1.408
893.719,0.200000000000017,1.5,-4.5,1.233,1.175,-1.205,1.408
895.908,0.200000000000017,1.5,-4.5,1.233,1.175,-1.205,1.408
898.088,0.200000000000017,1.5,-4.5,1.233,1.175,-1.205,1.408
901.377,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
903.399,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
905.449,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
907.435,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.174,-1.205,1.513
909.435,0.0999999999999943,1.0,-4.0,1.232,1.174,-1.205,1.443
913.452,0.0999999999999943,1.0,-4.0,1.232,1.174,-1.205,1.443
916.386,0.0999999999999943,1.0,-4.0,1.232,1.174,-1.205,1.443
919.655,0.0999999999999943,0.7999999999999545,-3.3999999999999773,1.231,1.174,-1.205,1.478
921.306,0.0999999999999943,0.7999999999999545,-3.3999999999999773,1.231,1.174,-1.205,1.478
923.417,0.0999999999999943,0.7999999999999545,-3.3999999999999773,1.231,1.174,-1.205,1.478
925.439,0.0999999999999943,0.0,-2.799999999999983,1.231,1.173,-1.206,1.478
927.59,0.0999999999999943,0.0,-2.799999999999983,1.231,1.173,-1.206,1.478
929.614,0.0999999999999943,0.0,-2.799999999999983,1.231,1.173,-1.206,1.478
931.583,0.0999999999999943,0.0,-2.799999999999983,1.231,1.173,-1.206,1.478
933.579,0.0,-0.5,-1.8999999999999773,1.23,1.173,-1.206,1.443
935.583,0.0,-0.5,-1.8999999999999773,1.23,1.173,-1.206,1.443
937.596,0.0,-0.5,-1.8999999999999773,1.23,1.173,-1.206,1.443
939.595,0.0,-0.5,-1.8999999999999773,1.23,1.173,-1.206,1.443
941.615,0.0,-0.5,-1.8999999999999773,1.23,1.173,-1.206,1.443
943.588,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
945.587,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
947.695,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
949.693,-0.0999999999999943,-0.8999999999999773,-1.0,1.229,1.172,-1.207,1.267
951.688,-0.0999999999999943,-1.1000000000000227,0.0,1.229,1.172,-1.207,0.985
953.745,-0.0999999999999943,-1.1000000000000227,0.0,1.229,1.172,-1.207,0.985
955.743,-0.0999999999999943,-1.1000000000000227,0.0,1.229,1.172,-1.207,0.985
957.764,-0.0999999999999943,-1.1000000000000227,0.0,1.229,1.172,-1.207,0.985
959.736,-0.0999999999999943,-1.1000000000000227,0.0,1.229,1.172,-1.207,0.985
961.837,-0.0999999999999943,-1.2000000000000457,1.0,1.229,1.171,-1.207,1.021
963.834,-0.0999999999999943,-1.2000000000000457,1.0,1.229,1.171,-1.207,1.021
965.849,-0.0999999999999943,-1.2000000000000457,1.0,1.229,1.171,-1.207,1.021
967.857,-0.0999999999999943,-1.2000000000000457,1.0,1.229,1.171,-1.207,1.021
971.882,-0.0999999999999943,-1.2000000000000457,2.1000000000000227,1.228,1.171,-1.208,0.985
973.93,-0.0999999999999943,-1.2000000000000457,2.1000000000000227,1.228,1.171,-1.208,0.985
976.089,-0.0999999999999943,-1.2000000000000457,2.1000000000000227,1.228,1.171,-1.208,0.985
978.086,-0.0999999999999943,-1.2000000000000457,2.1000000000000227,1.228,1.171,-1.208,0.985
980.177,-0.0999999999999943,-1.3000000000000682,3.200000000000017,1.227,1.17,-1.208,0.951
982.201,-0.0999999999999943,-1.3000000000000682,3.200000000000017,1.227,1.17,-1.208,0.951
984.171,-0.0999999999999943,-1.3000000000000682,3.200000000000017,1.227,1.17,-1.208,0.951
987.434,-0.0999999999999943,-1.3000000000000682,3.200000000000017,1.227,1.17,-1.208,0.951
989.582,-0.0999999999999943,-1.5,4.700000000000017,1.226,1.169,-1.209,0.844
991.58,-0.0999999999999943,-1.5,4.700000000000017,1.226,1.169,-1.209,0.844
993.653,-0.0999999999999943,-1.5,4.700000000000017,1.226,1.169,-1.209,0.844
995.683,-0.0999999999999943,-1.5,4.700000000000017,1.226,1.169,-1.209,0.844
997.669,-0.1999999999999886,-1.8000000000000682,7.300000000000011,1.225,1.168,-1.21,0.634
999.645,-0.1999999999999886,-1.8000000000000682,7.300000000000011,1.225,1.168,-1.21,0.634
1001.637,-0.1999999999999886,-1.8000000000000682,7.300000000000011,1.225,1.168,-1.21,0.634
1005.624,-0.1999999999999886,-1.8000000000000682,7.300000000000011,1.225,1.168,-1.21,0.634
1007.649,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.669
1009.786,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.669
1011.784,-0.1999999999999886,-2.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.669
1013.947,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.168,-1.211,0.669
1015.949,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.168,-1.211,0.669
1017.947,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.168,-1.211,0.669
1020.126,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.168,-1.211,0.669
1022.124,-0.1999999999999886,-1.8999999999999773,8.900000000000006,1.224,1.168,-1.211,0.669
1023.674,-0.0999999999999943,-1.5,9.300000000000011,1.224,1.168,-1.211,0.634
1025.744,-0.0999999999999943,-1.5,9.300000000000011,1.224,1.168,-1.211,0.634
1027.6940000000002,-0.0999999999999943,-1.5,9.300000000000011,1.224,1.168,-1.211,0.634
1029.77,-0.0999999999999943,-1.5,9.300000000000011,1.224,1.168,-1.211,0.634
1031.7659999999998,-0.0999999999999943,-1.0,9.200000000000015,1.224,1.168,-1.211,0.669
1033.764,-0.0999999999999943,-1.0,9.200000000000015,1.224,1.168,-1.211,0.669
1035.757,-0.0999999999999943,-1.0,9.200000000000015,1.224,1.168,-1.211,0.669
1037.753,-0.0999999999999943,-1.0,9.200000000000015,1.224,1.168,-1.211,0.669
1039.844,-0.0999999999999943,-1.0,9.200000000000015,1.224,1.168,-1.211,0.669
1041.895,0.0,-0.7000000000000455,9.100000000000025,1.224,1.168,-1.211,0.669
1043.836,0.0,-0.7000000000000455,9.100000000000025,1.224,1.168,-1.211,0.669
1045.831,0.0,-0.7000000000000455,9.100000000000025,1.224,1.168,-1.211,0.669
1074.7530000000002,0.0,-0.7000000000000455,9.100000000000025,1.224,1.168,-1.211,0.669
1076.78,0.0,-0.3999999999999772,8.900000000000006,1.223,1.167,-1.211,0.634
1078.7720000000002,0.0,-0.3999999999999772,8.900000000000006,1.223,1.167,-1.211,0.634
1082.7310000000002,0.0,-0.3999999999999772,8.900000000000006,1.223,1.167,-1.211,0.634
1084.731,0.0,-0.3999999999999772,8.900000000000006,1.223,1.167,-1.211,0.634
1086.721,0.0,-0.2000000000000454,7.5,1.221,1.165,-1.214,0.528
1093.102,0.0,-0.2000000000000454,7.5,1.221,1.165,-1.214,0.528
1095.342,0.0,-0.2000000000000454,7.5,1.221,1.165,-1.214,0.528
1097.407,0.0,-0.2000000000000454,7.5,1.221,1.165,-1.214,0.528
1099.334,-0.5999999999999943,-2.300000000000068,7.5,1.219,1.164,-1.215,0.704
1101.333,-0.5999999999999943,-2.300000000000068,7.5,1.219,1.164,-1.215,0.704
1103.65,-0.5999999999999943,-2.300000000000068,7.5,1.219,1.164,-1.215,0.704
1105.667,-0.5999999999999943,-2.300000000000068,7.5,1.219,1.164,-1.215,0.704
1107.668,-0.6999999999999886,-2.5,7.400000000000006,1.218,1.164,-1.215,0.598
1109.832,-0.6999999999999886,-2.5,7.400000000000006,1.218,1.164,-1.215,0.598
1111.864,-0.6999999999999886,-2.5,7.400000000000006,1.218,1.164,-1.215,0.598
1113.869,-0.6999999999999886,-2.5,7.400000000000006,1.218,1.164,-1.215,0.598
1115.818,-0.6999999999999886,-2.5,7.400000000000006,1.218,1.164,-1.215,0.598
1117.817,-0.6999999999999886,-2.200000000000045,7.0,1.219,1.164,-1.214,0.633
1119.81,-0.6999999999999886,-2.200000000000045,7.0,1.219,1.164,-1.214,0.633
1121.8239999999998,-0.6999999999999886,-2.200000000000045,7.0,1.219,1.164,-1.214,0.633
1124.423,-0.6999999999999886,-2.200000000000045,7.0,1.219,1.164,-1.214,0.633
1126.411,-0.799999999999983,-1.8000000000000682,7.100000000000023,1.219,1.164,-1.214,0.81
1128.385,-0.799999999999983,-1.8000000000000682,7.100000000000023,1.219,1.164,-1.214,0.81
1130.386,-0.799999999999983,-1.8000000000000682,7.100000000000023,1.219,1.164,-1.214,0.81
1132.379,-0.799999999999983,-1.8000000000000682,7.100000000000023,1.219,1.164,-1.214,0.81
1134.3719999999998,-0.799999999999983,-1.5,7.300000000000011,1.218,1.164,-1.215,0.704
1136.364,-0.799999999999983,-1.5,7.300000000000011,1.218,1.164,-1.215,0.704
1138.564,-0.799999999999983,-1.5,7.300000000000011,1.218,1.164,-1.215,0.704
1140.7179999999998,-0.799999999999983,-1.5,7.300000000000011,1.218,1.164,-1.215,0.704
1142.863,-0.799999999999983,-1.5,7.300000000000011,1.218,1.164,-1.215,0.704
1144.861,-0.6999999999999886,-1.3999999999999773,7.600000000000023,1.218,1.163,-1.215,0.739
1146.909,-0.6999999999999886,-1.3999999999999773,7.600000000000023,1.218,1.163,-1.215,0.739
1148.907,-0.6999999999999886,-1.3999999999999773,7.600000000000023,1.218,1.163,-1.215,0.739
1150.904,-0.6999999999999886,-1.3999999999999773,7.600000000000023,1.218,1.163,-1.215,0.739
1153.915,-0.6999999999999886,-1.1000000000000227,7.5,1.218,1.163,-1.215,0.739
1155.91,-0.6999999999999886,-1.1000000000000227,7.5,1.218,1.163,-1.215,0.739
1157.883,-0.6999999999999886,-1.1000000000000227,7.5,1.218,1.163,-1.215,0.739
1159.882,-0.6999999999999886,-1.1000000000000227,7.5,1.218,1.163,-1.215,0.739
1164.032,-0.5999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.163,-1.215,0.563
1166.03,-0.5999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.163,-1.215,0.563
1168.026,-0.5999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.163,-1.215,0.563
1170.02,-0.5999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.163,-1.215,0.563
1172.245,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.217,1.164,-1.215,0.599
1174.263,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.217,1.164,-1.215,0.599
1176.353,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.217,1.164,-1.215,0.599
1178.392,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.217,1.164,-1.215,0.599
1180.398,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.217,1.163,-1.215,0.704
1182.389,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.217,1.163,-1.215,0.704
1184.391,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.217,1.163,-1.215,0.704
1186.552,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.217,1.163,-1.215,0.704
1188.611,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.216,1.163,-1.216,0.669
1190.568,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.216,1.163,-1.216,0.669
1192.661,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.216,1.163,-1.216,0.669
1195.112,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.216,1.163,-1.216,0.669
1197.16,-0.6999999999999886,-0.3000000000000682,7.0,1.216,1.162,-1.216,0.598
1199.13,-0.6999999999999886,-0.3000000000000682,7.0,1.216,1.162,-1.216,0.598
1201.102,-0.6999999999999886,-0.3000000000000682,7.0,1.216,1.162,-1.216,0.598
1203.094,-0.6999999999999886,-0.3000000000000682,7.0,1.216,1.162,-1.216,0.598
1207.083,-0.6999999999999886,-0.3000000000000682,7.0,1.216,1.162,-1.216,0.598
1209.147,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.215,1.162,-1.217,0.458
1211.2430000000002,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.215,1.162,-1.217,0.458
1213.44,-0.6999999999999886,-0.6000000000000227,6.900000000000006,1.215,1.162,-1.217,0.458
1215.438,-0.6999999999999886,-0.5,6.700000000000017,1.215,1.161,-1.217,0.599
1217.436,-0.6999999999999886,-0.5,6.700000000000017,1.215,1.161,-1.217,0.599
1221.449,-0.6999999999999886,-0.5,6.700000000000017,1.215,1.161,-1.217,0.599
1224.096,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.161,-1.217,0.669
1228.089,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.161,-1.217,0.669
1230.112,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.161,-1.217,0.669
1234.075,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.161,-1.217,0.669
1238.064,-0.5999999999999943,-0.3000000000000682,6.300000000000011,1.215,1.161,-1.217,0.598
1240.083,-0.5999999999999943,-0.3000000000000682,6.300000000000011,1.215,1.161,-1.217,0.598
1242.051,-0.5,-0.3999999999999772,6.400000000000006,1.214,1.161,-1.218,0.739
1244.0659999999998,-0.5,-0.3999999999999772,6.400000000000006,1.214,1.161,-1.218,0.739
1246.241,-0.5,-0.3999999999999772,6.400000000000006,1.214,1.161,-1.218,0.739
1248.263,-0.5,-0.3999999999999772,6.400000000000006,1.214,1.161,-1.218,0.739
1250.236,-0.5999999999999943,-0.5,6.800000000000011,1.214,1.161,-1.218,0.563
1253.285,-0.5999999999999943,-0.5,6.800000000000011,1.214,1.161,-1.218,0.563
1255.31,-0.5999999999999943,-0.5,6.800000000000011,1.214,1.161,-1.218,0.563
1257.298,-0.5999999999999943,-0.5,6.800000000000011,1.214,1.161,-1.218,0.563
1259.272,-0.5,-0.2000000000000454,6.700000000000017,1.214,1.161,-1.218,0.668
1261.272,-0.5,-0.2000000000000454,6.700000000000017,1.214,1.161,-1.218,0.668
1263.428,-0.5,-0.2000000000000454,6.700000000000017,1.214,1.161,-1.218,0.668
1265.426,-0.5,-0.2000000000000454,6.700000000000017,1.214,1.161,-1.218,0.668
1267.426,-0.5,0.0,6.5,1.214,1.161,-1.217,0.704
1270.44,-0.5,0.0,6.5,1.214,1.161,-1.217,0.704
1272.792,-0.5,0.0,6.5,1.214,1.161,-1.217,0.704
1275.051,-0.5,0.0,6.5,1.214,1.161,-1.217,0.704
1277.073,-0.5,0.0,6.5,1.214,1.161,-1.217,0.704
1279.131,-0.5,0.2999999999999545,6.100000000000023,1.214,1.161,-1.217,0.669
1281.16,-0.5,0.2999999999999545,6.100000000000023,1.214,1.161,-1.217,0.669
1283.123,-0.5,0.2999999999999545,6.100000000000023,1.214,1.161,-1.217,0.669
1285.119,-0.5,0.2999999999999545,6.100000000000023,1.214,1.161,-1.217,0.669
1287.112,-0.4000000000000057,0.2999999999999545,6.0,1.214,1.161,-1.217,0.704
1289.3159999999998,-0.4000000000000057,0.2999999999999545,6.0,1.214,1.161,-1.217,0.704
1291.521,-0.4000000000000057,0.2999999999999545,6.0,1.214,1.161,-1.217,0.704
1293.5449999999998,-0.4000000000000057,0.2999999999999545,6.0,1.214,1.161,-1.217,0.704
1295.513,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.213,1.16,-1.218,0.669
1297.507,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.213,1.16,-1.218,0.669
1299.555,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.213,1.16,-1.218,0.669
1303.553,-0.4000000000000057,0.1000000000000227,6.100000000000023,1.213,1.16,-1.218,0.669
1305.58,-0.5,-0.2000000000000454,6.200000000000017,1.213,1.16,-1.218,0.598
1307.578,-0.5,-0.2000000000000454,6.200000000000017,1.213,1.16,-1.218,0.598
1309.575,-0.5,-0.2000000000000454,6.200000000000017,1.213,1.16,-1.218,0.598
1311.575,-0.5,-0.2000000000000454,6.200000000000017,1.213,1.16,-1.218,0.598
1313.569,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.219,0.528
1315.559,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.219,0.528
1317.562,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.219,0.528
1319.764,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.219,0.528
1321.807,-0.5,-0.3999999999999772,6.0,1.212,1.159,-1.218,0.528
1323.317,-0.5,-0.3999999999999772,6.0,1.212,1.159,-1.218,0.528
1325.504,-0.5,-0.3999999999999772,6.0,1.212,1.159,-1.218,0.528
1327.538,-0.5,-0.3999999999999772,6.0,1.212,1.159,-1.218,0.528
1329.5030000000002,-0.5,-0.3999999999999772,6.0,1.212,1.159,-1.218,0.528
1331.506,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.213,1.16,-1.218,0.563
1333.496,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.213,1.16,-1.218,0.563
1335.49,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.213,1.16,-1.218,0.563
1337.487,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.213,1.16,-1.218,0.563
1339.65,-0.4000000000000057,0.0,5.400000000000006,1.213,1.16,-1.218,0.669
1341.647,-0.4000000000000057,0.0,5.400000000000006,1.213,1.16,-1.218,0.669
1343.642,-0.4000000000000057,0.0,5.400000000000006,1.213,1.16,-1.218,0.669
1345.7330000000002,-0.4000000000000057,0.0,5.400000000000006,1.213,1.16,-1.218,0.669
1347.785,-0.4000000000000057,0.0,5.400000000000006,1.213,1.16,-1.218,0.669
1349.726,-0.4000000000000057,0.1000000000000227,5.5,1.212,1.159,-1.219,0.669
1351.72,-0.4000000000000057,0.1000000000000227,5.5,1.212,1.159,-1.219,0.669
1353.716,-0.4000000000000057,0.1000000000000227,5.5,1.212,1.159,-1.219,0.669
1355.71,-0.4000000000000057,0.1000000000000227,5.5,1.212,1.159,-1.219,0.669
1359.867,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.211,1.159,-1.219,0.704
1361.99,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.211,1.159,-1.219,0.704
1363.988,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.211,1.159,-1.219,0.704
1366.01,-0.4000000000000057,-0.2000000000000454,6.0,1.211,1.159,-1.219,0.598
1367.977,-0.4000000000000057,-0.2000000000000454,6.0,1.211,1.159,-1.219,0.598
1370.007,-0.4000000000000057,-0.2000000000000454,6.0,1.211,1.159,-1.219,0.598
1372.056,-0.4000000000000057,-0.2000000000000454,6.0,1.211,1.159,-1.219,0.598
1375.994,-0.4000000000000057,-0.2000000000000454,6.0,1.211,1.159,-1.219,0.598
1377.9889999999998,-0.4000000000000057,0.0,5.800000000000011,1.212,1.159,-1.219,0.669
1382.032,-0.4000000000000057,0.0,5.800000000000011,1.212,1.159,-1.219,0.669
1383.975,-0.4000000000000057,0.1999999999999318,5.5,1.212,1.159,-1.219,0.634
1387.993,-0.4000000000000057,0.1999999999999318,5.5,1.212,1.159,-1.219,0.634
1390.156,-0.4000000000000057,0.1999999999999318,5.5,1.212,1.159,-1.219,0.634
1392.219,-0.4000000000000057,0.1999999999999318,5.5,1.212,1.159,-1.219,0.634
1394.199,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.212,1.159,-1.219,0.809
1396.332,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.212,1.159,-1.219,0.809
1398.353,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.212,1.159,-1.219,0.809
1401.322,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.212,1.159,-1.219,0.809
1403.352,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.212,1.159,-1.219,0.704
1405.402,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.212,1.159,-1.219,0.704
1409.341,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.212,1.159,-1.219,0.704
1411.523,-0.4000000000000057,0.0,5.5,1.211,1.158,-1.22,0.669
1413.606,-0.4000000000000057,0.0,5.5,1.211,1.158,-1.22,0.669
1415.6029999999998,-0.4000000000000057,0.0,5.5,1.211,1.158,-1.22,0.669
1417.606,-0.4000000000000057,0.0,5.5,1.211,1.158,-1.22,0.669
1419.593,-0.4000000000000057,-0.1000000000000227,5.5,1.211,1.158,-1.22,0.704
1422.6080000000002,-0.4000000000000057,-0.1000000000000227,5.5,1.211,1.158,-1.22,0.704
1424.896,-0.4000000000000057,-0.1000000000000227,5.5,1.211,1.158,-1.22,0.704
1426.922,-0.4000000000000057,-0.1000000000000227,5.5,1.211,1.158,-1.22,0.704
1428.943,-0.4000000000000057,-0.1000000000000227,5.600000000000023,1.211,1.158,-1.22,0.704
1431.03,-0.4000000000000057,-0.1000000000000227,5.600000000000023,1.211,1.158,-1.22,0.704
1433.027,-0.4000000000000057,-0.1000000000000227,5.600000000000023,1.211,1.158,-1.22,0.704
1435.024,-0.4000000000000057,-0.1000000000000227,5.600000000000023,1.211,1.158,-1.22,0.704
1437.0179999999998,-0.4000000000000057,0.0,5.300000000000011,1.211,1.158,-1.219,0.598
1439.012,-0.4000000000000057,0.0,5.300000000000011,1.211,1.158,-1.219,0.598
1441.101,-0.4000000000000057,0.0,5.300000000000011,1.211,1.158,-1.219,0.598
1443.12,-0.4000000000000057,0.0,5.300000000000011,1.211,1.158,-1.219,0.598
1445.118,-0.4000000000000057,0.0,5.300000000000011,1.211,1.158,-1.219,0.598
1447.088,-0.4000000000000057,0.1000000000000227,5.0,1.211,1.158,-1.219,0.704
1449.083,-0.4000000000000057,0.1000000000000227,5.0,1.211,1.158,-1.219,0.704
1451.085,-0.4000000000000057,0.1000000000000227,5.0,1.211,1.158,-1.219,0.704
1453.248,-0.4000000000000057,0.1000000000000227,5.0,1.211,1.158,-1.219,0.704
1455.274,-0.4000000000000057,0.2999999999999545,5.0,1.211,1.158,-1.219,0.704
1457.37,-0.4000000000000057,0.2999999999999545,5.0,1.211,1.158,-1.219,0.704
1459.507,-0.4000000000000057,0.2999999999999545,5.0,1.211,1.158,-1.219,0.704
1461.504,-0.4000000000000057,0.2999999999999545,5.0,1.211,1.158,-1.219,0.704
1463.697,-0.4000000000000057,0.2999999999999545,5.100000000000023,1.211,1.158,-1.219,0.704
1465.694,-0.4000000000000057,0.2999999999999545,5.100000000000023,1.211,1.158,-1.219,0.704
1470.025,-0.4000000000000057,0.2999999999999545,5.100000000000023,1.211,1.158,-1.219,0.704
1472.023,-0.4000000000000057,0.2999999999999545,5.100000000000023,1.211,1.158,-1.219,0.704
1474.289,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.21,1.158,-1.22,0.492
1476.312,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.21,1.158,-1.22,0.492
1478.308,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.21,1.158,-1.22,0.492
1480.3919999999998,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.21,1.158,-1.22,0.492
1482.416,-0.2999999999999829,0.3999999999999772,5.100000000000023,1.211,1.158,-1.22,0.528
1484.391,-0.2999999999999829,0.3999999999999772,5.100000000000023,1.211,1.158,-1.22,0.528
1486.379,-0.2999999999999829,0.3999999999999772,5.100000000000023,1.211,1.158,-1.22,0.528
1488.416,-0.2999999999999829,0.3999999999999772,5.100000000000023,1.211,1.158,-1.22,0.528
1490.447,-0.2999999999999829,0.6000000000000227,5.0,1.211,1.158,-1.219,0.739
1492.487,-0.2999999999999829,0.6000000000000227,5.0,1.211,1.158,-1.219,0.739
1494.4299999999998,-0.2999999999999829,0.6000000000000227,5.0,1.211,1.158,-1.219,0.739
1496.422,-0.2999999999999829,0.6000000000000227,5.0,1.211,1.158,-1.219,0.739
1498.392,-0.2999999999999829,0.6999999999999318,4.800000000000011,1.211,1.158,-1.219,0.563
1500.387,-0.2999999999999829,0.6999999999999318,4.800000000000011,1.211,1.158,-1.219,0.563
1503.591,-0.2999999999999829,0.6999999999999318,4.800000000000011,1.211,1.158,-1.219,0.563
1505.754,-0.2999999999999829,0.6999999999999318,4.800000000000011,1.211,1.158,-1.219,0.563
1507.752,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.219,0.669
1509.861,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.219,0.669
1511.885,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.219,0.669
1513.8529999999998,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.219,0.669
1515.8480000000002,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.22,0.669
