Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
870.784,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
872.837,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
875.475,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
877.503,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
879.487,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
882.513,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
884.4830000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
886.452,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
888.473,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
890.4649999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
892.606,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
894.605,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.669
896.602,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.669
898.599,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.669
902.689,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.669
904.687,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.95
906.978,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.95
909.065,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.95
911.092,-0.2999999999999829,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.208,1.162
913.059,-0.2999999999999829,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.208,1.162
915.053,-0.2999999999999829,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.208,1.162
917.051,-0.2999999999999829,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.208,1.162
919.207,-0.2999999999999829,0.7000000000000455,-1.5999999999999943,1.229,1.173,-1.208,1.162
921.205,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.228,1.172,-1.208,1.127
923.403,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.228,1.172,-1.208,1.127
925.497,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.228,1.172,-1.208,1.127
927.539,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.228,1.172,-1.208,1.127
929.494,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.055
931.54,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.055
933.479,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.055
935.473,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.055
937.576,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.228,1.172,-1.208,1.055
939.606,-0.0999999999999943,0.0,-1.5999999999999943,1.228,1.172,-1.208,1.091
941.694,-0.0999999999999943,0.0,-1.5999999999999943,1.228,1.172,-1.208,1.091
943.74,-0.0999999999999943,0.0,-1.5999999999999943,1.228,1.172,-1.208,1.091
945.743,-0.0999999999999943,0.0,-1.5999999999999943,1.228,1.172,-1.208,1.091
948.86,-0.1999999999999886,0.0,-1.6999999999999886,1.228,1.172,-1.208,1.233
950.824,-0.1999999999999886,0.0,-1.6999999999999886,1.228,1.172,-1.208,1.233
952.981,-0.1999999999999886,0.0,-1.6999999999999886,1.228,1.172,-1.208,1.233
955.166,-0.1999999999999886,0.0,-1.6999999999999886,1.228,1.172,-1.208,1.233
957.185,0.0,-0.7999999999999545,-0.9000000000000057,1.227,1.171,-1.208,1.408
959.3,0.0,-0.7999999999999545,-0.9000000000000057,1.227,1.171,-1.208,1.408
961.349,0.0,-0.7999999999999545,-0.9000000000000057,1.227,1.171,-1.208,1.408
963.346,0.0,-0.7999999999999545,-0.9000000000000057,1.227,1.171,-1.208,1.408
965.339,0.0,-0.7999999999999545,-0.9000000000000057,1.227,1.171,-1.208,1.408
967.338,0.4000000000000057,-1.599999999999909,0.3000000000000113,1.226,1.17,-1.208,1.267
969.35,0.4000000000000057,-1.599999999999909,0.3000000000000113,1.226,1.17,-1.208,1.267
971.343,0.4000000000000057,-1.599999999999909,0.3000000000000113,1.226,1.17,-1.208,1.267
973.476,0.4000000000000057,-1.599999999999909,0.3000000000000113,1.226,1.17,-1.208,1.267
975.496,0.4000000000000057,-1.599999999999909,0.3000000000000113,1.226,1.17,-1.208,1.267
977.666,0.4000000000000057,-2.5,1.8000000000000114,1.225,1.168,-1.209,0.986
979.664,0.4000000000000057,-2.5,1.8000000000000114,1.225,1.168,-1.209,0.986
981.656,0.4000000000000057,-2.5,1.8000000000000114,1.225,1.168,-1.209,0.986
983.686,0.4000000000000057,-2.5,1.8000000000000114,1.225,1.168,-1.209,0.986
985.684,0.4000000000000057,-2.5,1.8000000000000114,1.225,1.168,-1.209,0.986
987.698,0.3000000000000113,-3.0,3.300000000000012,1.223,1.167,-1.21,0.88
989.839,0.3000000000000113,-3.0,3.300000000000012,1.223,1.167,-1.21,0.88
991.858,0.3000000000000113,-3.0,3.300000000000012,1.223,1.167,-1.21,0.88
993.854,0.3000000000000113,-3.0,3.300000000000012,1.223,1.167,-1.21,0.88
995.854,0.0999999999999943,-3.199999999999932,6.200000000000017,1.223,1.167,-1.21,0.88
998.914,0.0999999999999943,-3.199999999999932,6.200000000000017,1.223,1.167,-1.21,0.88
1000.912,0.0999999999999943,-3.199999999999932,6.200000000000017,1.223,1.167,-1.21,0.88
1002.933,0.0999999999999943,-3.199999999999932,6.200000000000017,1.223,1.167,-1.21,0.88
1004.927,-0.0999999999999943,-3.099999999999909,7.900000000000006,1.223,1.166,-1.21,0.88
1006.896,-0.0999999999999943,-3.099999999999909,7.900000000000006,1.223,1.166,-1.21,0.88
1009.052,-0.0999999999999943,-3.099999999999909,7.900000000000006,1.223,1.166,-1.21,0.88
1011.051,-0.0999999999999943,-3.099999999999909,7.900000000000006,1.223,1.166,-1.21,0.88
1013.047,-0.0999999999999943,-3.099999999999909,7.900000000000006,1.223,1.166,-1.21,0.88
1015.302,-0.1999999999999886,-2.7999999999999545,9.400000000000006,1.222,1.165,-1.21,0.845
1017.395,-0.1999999999999886,-2.7999999999999545,9.400000000000006,1.222,1.165,-1.21,0.845
1019.441,-0.1999999999999886,-2.7999999999999545,9.400000000000006,1.222,1.165,-1.21,0.845
1021.68,-0.1999999999999886,-2.7999999999999545,9.400000000000006,1.222,1.165,-1.21,0.845
1023.717,-0.2999999999999829,-2.3999999999999773,10.300000000000011,1.222,1.165,-1.21,0.774
1025.888,-0.2999999999999829,-2.3999999999999773,10.300000000000011,1.222,1.165,-1.21,0.774
1027.887,-0.2999999999999829,-2.3999999999999773,10.300000000000011,1.222,1.165,-1.21,0.774
1029.883,-0.2999999999999829,-2.3999999999999773,10.300000000000011,1.222,1.165,-1.21,0.774
1031.874,-0.2999999999999829,-2.3999999999999773,10.300000000000011,1.222,1.165,-1.21,0.774
1033.927,-0.2999999999999829,-1.8999999999999773,11.0,1.222,1.164,-1.209,0.774
1035.956,-0.2999999999999829,-1.8999999999999773,11.0,1.222,1.164,-1.209,0.774
1037.924,-0.2999999999999829,-1.8999999999999773,11.0,1.222,1.164,-1.209,0.774
1040.077,-0.2999999999999829,-1.8999999999999773,11.0,1.222,1.164,-1.209,0.774
1042.281,-0.2999999999999829,-1.2999999999999543,11.300000000000011,1.223,1.164,-1.209,0.704
1044.301,-0.2999999999999829,-1.2999999999999543,11.300000000000011,1.223,1.164,-1.209,0.704
1046.276,-0.2999999999999829,-1.2999999999999543,11.300000000000011,1.223,1.164,-1.209,0.704
1048.302,-0.2999999999999829,-1.2999999999999543,11.300000000000011,1.223,1.164,-1.209,0.704
1050.3100000000002,-0.5,-0.599999999999909,11.0,1.223,1.165,-1.209,0.774
1052.2990000000002,-0.5,-0.599999999999909,11.0,1.223,1.165,-1.209,0.774
1054.453,-0.5,-0.599999999999909,11.0,1.223,1.165,-1.209,0.774
1056.564,-0.5,-0.599999999999909,11.0,1.223,1.165,-1.209,0.774
1058.582,-0.5999999999999943,-0.099999999999909,10.0,1.223,1.165,-1.209,0.704
1060.1370000000002,-0.5999999999999943,-0.099999999999909,10.0,1.223,1.165,-1.209,0.704
1063.311,-0.5999999999999943,-0.099999999999909,10.0,1.223,1.165,-1.209,0.704
1065.534,-0.5999999999999943,-0.099999999999909,10.0,1.223,1.165,-1.209,0.704
1067.072,-0.6999999999999886,0.2000000000000454,9.599999999999994,1.222,1.164,-1.209,0.845
1071.081,-0.6999999999999886,0.2000000000000454,9.599999999999994,1.222,1.164,-1.209,0.845
1075.985,-0.6999999999999886,0.2000000000000454,9.599999999999994,1.222,1.164,-1.209,0.845
1077.9840000000002,-0.6999999999999886,0.2000000000000454,9.599999999999994,1.222,1.164,-1.209,0.845
1082.006,-0.6999999999999886,0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1084.0369999999998,-0.6999999999999886,0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1085.998,-0.6999999999999886,0.2000000000000454,8.800000000000011,1.222,1.164,-1.209,0.774
1088.138,-0.6999999999999886,0.3000000000000682,7.900000000000006,1.222,1.164,-1.209,0.669
1090.1609999999998,-0.6999999999999886,0.3000000000000682,7.900000000000006,1.222,1.164,-1.209,0.669
1092.3290000000002,-0.6999999999999886,0.3000000000000682,7.900000000000006,1.222,1.164,-1.209,0.669
1094.355,-0.6999999999999886,0.3000000000000682,7.900000000000006,1.222,1.164,-1.209,0.669
1096.325,-0.5,-0.099999999999909,7.300000000000011,1.222,1.163,-1.209,0.704
1098.376,-0.5,-0.099999999999909,7.300000000000011,1.222,1.163,-1.209,0.704
1100.389,-0.5,-0.099999999999909,7.300000000000011,1.222,1.163,-1.209,0.704
1102.529,-0.5,-0.099999999999909,7.300000000000011,1.222,1.163,-1.209,0.704
1104.639,-0.5,-0.099999999999909,7.300000000000011,1.222,1.163,-1.209,0.704
1106.658,-0.2999999999999829,-0.6999999999999318,7.099999999999994,1.221,1.16,-1.209,0.81
1108.7959999999998,-0.2999999999999829,-0.6999999999999318,7.099999999999994,1.221,1.16,-1.209,0.81
1110.826,-0.2999999999999829,-0.6999999999999318,7.099999999999994,1.221,1.16,-1.209,0.81
1112.79,-0.2999999999999829,-0.6999999999999318,7.099999999999994,1.221,1.16,-1.209,0.81
1114.783,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.219,1.159,-1.21,0.669
1116.975,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.219,1.159,-1.21,0.669
1118.995,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.219,1.159,-1.21,0.669
1120.991,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.219,1.159,-1.21,0.669
1122.966,-0.0999999999999943,-1.8999999999999773,7.700000000000017,1.219,1.158,-1.21,0.739
1124.963,-0.0999999999999943,-1.8999999999999773,7.700000000000017,1.219,1.158,-1.21,0.739
1127.112,-0.0999999999999943,-1.8999999999999773,7.700000000000017,1.219,1.158,-1.21,0.739
1129.112,-0.0999999999999943,-1.8999999999999773,7.700000000000017,1.219,1.158,-1.21,0.739
1133.1070000000002,-0.0999999999999943,-1.8999999999999773,7.5,1.219,1.16,-1.21,0.634
1137.096,-0.0999999999999943,-1.8999999999999773,7.5,1.219,1.16,-1.21,0.634
1139.09,-0.0999999999999943,-1.8999999999999773,7.5,1.219,1.16,-1.21,0.634
1141.212,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.21,0.634
1143.277,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.21,0.634
1145.233,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.21,0.634
1147.235,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.22,1.161,-1.21,0.634
1149.36,-0.5999999999999943,-0.2999999999999545,7.0,1.22,1.161,-1.21,0.634
1151.385,-0.5999999999999943,-0.2999999999999545,7.0,1.22,1.161,-1.21,0.634
1153.379,-0.5999999999999943,-0.2999999999999545,7.0,1.22,1.161,-1.21,0.634
1155.381,-0.5999999999999943,-0.2999999999999545,7.0,1.22,1.161,-1.21,0.634
1157.379,-0.799999999999983,-0.2999999999999545,7.200000000000017,1.22,1.161,-1.21,0.845
1159.487,-0.799999999999983,-0.2999999999999545,7.200000000000017,1.22,1.161,-1.21,0.845
1161.489,-0.799999999999983,-0.2999999999999545,7.200000000000017,1.22,1.161,-1.21,0.845
1164.507,-0.799999999999983,-0.2999999999999545,7.200000000000017,1.22,1.161,-1.21,0.845
1166.507,-0.5,-0.3999999999999772,7.5,1.22,1.16,-1.209,0.669
1168.505,-0.5,-0.3999999999999772,7.5,1.22,1.16,-1.209,0.669
1170.523,-0.5,-0.3999999999999772,7.5,1.22,1.16,-1.209,0.669
1172.607,-0.5,-0.3999999999999772,7.5,1.22,1.16,-1.209,0.669
1174.675,-0.5,-0.3999999999999772,7.5,1.22,1.16,-1.209,0.669
1178.942,-0.2999999999999829,-0.5,7.599999999999994,1.219,1.16,-1.209,0.774
1181.976,-0.2999999999999829,-0.5,7.599999999999994,1.219,1.16,-1.209,0.774
1183.9489999999998,-0.2999999999999829,-0.5,7.599999999999994,1.219,1.16,-1.209,0.774
1185.956,-0.1999999999999886,-0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.633
1187.998,-0.1999999999999886,-0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.633
1189.9489999999998,-0.1999999999999886,-0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.633
1192.113,-0.1999999999999886,-0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.633
1194.2299999999998,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.219,1.161,-1.209,0.669
1196.232,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.219,1.161,-1.209,0.669
1198.222,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.219,1.161,-1.209,0.669
1200.247,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.219,1.161,-1.209,0.669
1202.269,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.219,1.161,-1.209,0.669
1206.4060000000002,-0.2999999999999829,0.0,6.300000000000011,1.219,1.16,-1.209,0.739
1208.4550000000002,-0.2999999999999829,0.0,6.300000000000011,1.219,1.16,-1.209,0.739
1210.398,-0.2999999999999829,0.0,6.300000000000011,1.219,1.16,-1.209,0.739
1212.396,-0.4000000000000057,0.0,6.700000000000017,1.219,1.159,-1.209,0.81
1214.388,-0.4000000000000057,0.0,6.700000000000017,1.219,1.159,-1.209,0.81
1216.3870000000002,-0.4000000000000057,0.0,6.700000000000017,1.219,1.159,-1.209,0.81
1218.518,-0.4000000000000057,0.0,6.700000000000017,1.219,1.159,-1.209,0.81
1220.5159999999998,-0.2999999999999829,-0.2999999999999545,7.0,1.218,1.158,-1.209,0.669
1222.51,-0.2999999999999829,-0.2999999999999545,7.0,1.218,1.158,-1.209,0.669
1224.69,-0.2999999999999829,-0.2999999999999545,7.0,1.218,1.158,-1.209,0.669
1226.721,-0.2999999999999829,-0.2999999999999545,7.0,1.218,1.158,-1.209,0.669
1230.677,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.218,1.157,-1.209,0.669
1232.768,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.218,1.157,-1.209,0.669
1234.815,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.218,1.157,-1.209,0.669
1236.383,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.218,1.157,-1.209,0.669
1238.412,-0.0999999999999943,-0.5,7.0,1.218,1.158,-1.209,0.669
1240.503,-0.0999999999999943,-0.5,7.0,1.218,1.158,-1.209,0.669
1242.501,-0.0999999999999943,-0.5,7.0,1.218,1.158,-1.209,0.669
1244.496,-0.0999999999999943,-0.5,7.0,1.218,1.158,-1.209,0.669
1246.495,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.218,1.158,-1.209,0.634
1248.484,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.218,1.158,-1.209,0.634
1250.4789999999998,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.218,1.158,-1.209,0.634
1252.535,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.218,1.158,-1.209,0.634
1254.533,-0.4000000000000057,-0.1999999999999318,6.599999999999994,1.218,1.158,-1.209,0.634
1256.553,-0.5999999999999943,0.0,6.300000000000011,1.218,1.159,-1.209,0.81
1258.522,-0.5999999999999943,0.0,6.300000000000011,1.218,1.159,-1.209,0.81
1260.516,-0.5999999999999943,0.0,6.300000000000011,1.218,1.159,-1.209,0.81
1262.519,-0.5999999999999943,0.0,6.300000000000011,1.218,1.159,-1.209,0.81
1265.712,-0.5999999999999943,0.0,6.200000000000017,1.218,1.159,-1.209,0.634
1267.732,-0.5999999999999943,0.0,6.200000000000017,1.218,1.159,-1.209,0.634
1269.732,-0.5999999999999943,0.0,6.200000000000017,1.218,1.159,-1.209,0.634
1271.728,-0.5999999999999943,0.0,6.200000000000017,1.218,1.159,-1.209,0.634
1273.726,-0.5999999999999943,0.0,6.200000000000017,1.218,1.159,-1.209,0.634
1275.72,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.88
1277.8,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.88
1279.797,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.88
1281.959,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.217,1.157,-1.21,0.88
1283.984,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.21,0.704
1285.982,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.21,0.704
1287.997,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.21,0.704
1290.083,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.217,1.157,-1.21,0.704
1294.097,-0.4000000000000057,-0.2999999999999545,6.5,1.217,1.157,-1.21,0.669
1296.072,-0.4000000000000057,-0.2999999999999545,6.5,1.217,1.157,-1.21,0.669
1300.214,-0.4000000000000057,-0.2999999999999545,6.5,1.217,1.157,-1.21,0.669
1302.159,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.157,-1.21,0.704
1304.173,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.157,-1.21,0.704
1306.172,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.157,-1.21,0.704
1308.1419999999998,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.157,-1.21,0.704
1310.2769999999998,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.157,-1.21,0.88
1312.2769999999998,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.157,-1.21,0.88
1315.298,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.157,-1.21,0.88
1317.346,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.157,-1.21,0.88
1319.294,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.21,0.809
1321.446,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.21,0.809
1323.444,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.21,0.809
1325.637,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.21,0.809
1327.635,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.156,-1.21,0.704
1329.63,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.156,-1.21,0.704
1331.716,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.156,-1.21,0.704
1333.8159999999998,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.156,-1.21,0.704
1335.857,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.155,-1.21,0.669
1337.8080000000002,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.155,-1.21,0.669
1339.8239999999998,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.155,-1.21,0.669
1341.961,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.155,-1.21,0.669
1343.958,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.155,-1.21,0.669
1345.958,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.216,1.155,-1.21,0.739
1350.12,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.216,1.155,-1.21,0.739
1352.154,-0.4000000000000057,-0.1999999999999318,6.200000000000017,1.216,1.155,-1.21,0.739
1354.137,-0.5,0.0,6.099999999999994,1.217,1.156,-1.21,0.669
1356.2179999999998,-0.5,0.0,6.099999999999994,1.217,1.156,-1.21,0.669
1358.256,-0.5,0.0,6.099999999999994,1.217,1.156,-1.21,0.669
1360.209,-0.5,0.0,6.099999999999994,1.217,1.156,-1.21,0.669
1362.208,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.156,-1.21,0.704
1365.222,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.156,-1.21,0.704
1367.225,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.156,-1.21,0.704
1369.281,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.156,-1.21,0.704
1371.241,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.774
1373.3359999999998,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.774
1375.877,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.774
1377.875,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.774
1379.872,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.216,1.155,-1.21,0.704
1381.863,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.216,1.155,-1.21,0.704
1383.888,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.216,1.155,-1.21,0.704
1385.922,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.216,1.155,-1.21,0.704
1387.92,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.216,1.155,-1.21,0.704
1390.072,-0.5,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.739
1392.09,-0.5,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.739
1394.112,-0.5,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.739
1396.112,-0.5,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.739
1400.098,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.633
1402.257,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.633
1404.299,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.216,1.155,-1.21,0.633
1406.275,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.634
1408.294,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.634
1410.298,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.634
1412.262,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.634
1414.257,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.704
1416.419,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.704
1418.439,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.704
1420.412,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.704
1422.461,-0.6999999999999886,0.3000000000000682,5.5,1.217,1.155,-1.21,0.704
1424.468,-0.6999999999999886,0.3000000000000682,5.5,1.216,1.155,-1.21,0.739
1426.458,-0.6999999999999886,0.3000000000000682,5.5,1.216,1.155,-1.21,0.739
1428.453,-0.6999999999999886,0.3000000000000682,5.5,1.216,1.155,-1.21,0.739
1431.495,-0.6999999999999886,0.3000000000000682,5.5,1.216,1.155,-1.21,0.739
1433.554,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.704
1435.551,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.704
1437.567,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.704
1439.564,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.216,1.155,-1.21,0.704
1441.63,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.155,-1.21,0.704
1443.661,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.155,-1.21,0.704
1446.622,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.155,-1.21,0.704
1448.659,-0.5999999999999943,0.1000000000000227,5.5,1.216,1.155,-1.21,0.704
1450.609,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.155,-1.21,0.704
1452.625,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.155,-1.21,0.704
1454.7669999999998,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.155,-1.21,0.704
1456.957,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.216,1.155,-1.21,0.704
1458.978,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.216,1.155,-1.21,0.81
1460.949,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.216,1.155,-1.21,0.81
1462.948,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.216,1.155,-1.21,0.81
1464.972,-0.5999999999999943,0.2000000000000454,5.300000000000011,1.216,1.155,-1.21,0.81
1467.107,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1469.236,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1471.286,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1473.25,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1475.762,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1477.7610000000002,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1479.757,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1481.804,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1483.802,-0.5999999999999943,0.2000000000000454,5.200000000000017,1.216,1.155,-1.21,0.739
1485.973,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.669
1488.01,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.669
1490.013,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.669
1492.1819999999998,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.669
1494.206,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.774
1496.177,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.774
1498.169,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.774
1500.258,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.774
1502.287,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.155,-1.21,0.774
1504.366,-0.6999999999999886,0.3000000000000682,5.0,1.216,1.155,-1.21,0.774
1506.385,-0.6999999999999886,0.3000000000000682,5.0,1.216,1.155,-1.21,0.774
