Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
828.602,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
832.074,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
834.092,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.021
837.074,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
840.009,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
841.4970000000001,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
842.985,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
847.449,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
848.937,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
850.425,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
851.913,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
854.895,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
856.3770000000001,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
857.865,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
860.845,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
863.831,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
865.313,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
867.2959999999999,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
869.658,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
871.112,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
872.637,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
875.576,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
879.559,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.126
881.047,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.233
882.535,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.233
885.516,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.233
888.488,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.233
891.463,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.303
892.951,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.303
894.439,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.303
897.415,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.303
900.3910000000001,0.200000000000017,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.303
901.879,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
903.367,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
904.859,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
906.344,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
907.699,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
910.681,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
912.663,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
915.637,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
917.126,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
920.101,0.200000000000017,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
921.589,0.200000000000017,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
924.122,0.200000000000017,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
925.557,0.200000000000017,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
927.073,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.23,1.173,-1.206,1.303
929.034,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.23,1.173,-1.206,1.303
931.013,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.23,1.173,-1.206,1.303
932.502,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.23,1.173,-1.206,1.303
933.989,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.23,1.173,-1.206,1.303
935.524,0.200000000000017,0.3000000000000682,-2.1999999999999886,1.23,1.173,-1.206,1.303
936.965,0.200000000000017,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.232
939.941,0.200000000000017,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.232
941.434,0.200000000000017,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.232
944.406,0.200000000000017,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.206,1.232
947.877,0.200000000000017,-0.099999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.162
949.366,0.200000000000017,-0.099999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.162
952.385,0.200000000000017,-0.099999999999909,-0.9000000000000057,1.229,1.173,-1.207,1.162
953.829,0.200000000000017,-1.099999999999909,0.200000000000017,1.228,1.171,-1.207,1.232
955.317,0.200000000000017,-1.099999999999909,0.200000000000017,1.228,1.171,-1.207,1.232
956.805,0.200000000000017,-1.099999999999909,0.200000000000017,1.228,1.171,-1.207,1.232
958.298,0.200000000000017,-1.099999999999909,0.200000000000017,1.228,1.171,-1.207,1.232
961.27,0.200000000000017,-1.099999999999909,0.200000000000017,1.228,1.171,-1.207,1.232
964.744,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,1.056
966.234,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,1.056
969.38,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,1.056
970.868,0.0999999999999943,-1.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,1.056
973.849,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.209,0.88
977.334,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.209,0.88
979.323,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.17,-1.209,0.88
981.803,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.209,0.774
983.291,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.209,0.774
985.279,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.209,0.774
988.252,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.169,-1.209,0.774
989.544,0.0999999999999943,-2.7999999999999545,5.400000000000006,1.225,1.168,-1.21,0.739
992.526,0.0999999999999943,-2.7999999999999545,5.400000000000006,1.225,1.168,-1.21,0.739
993.892,0.0999999999999943,-2.7999999999999545,5.400000000000006,1.225,1.168,-1.21,0.739
997.367,0.0999999999999943,-2.7999999999999545,5.400000000000006,1.225,1.168,-1.21,0.739
999.409,0.0999999999999943,-2.8999999999999773,6.800000000000011,1.224,1.167,-1.21,0.704
1001.335,0.0999999999999943,-2.8999999999999773,6.800000000000011,1.224,1.167,-1.21,0.704
1002.823,0.0999999999999943,-2.8999999999999773,6.800000000000011,1.224,1.167,-1.21,0.704
1005.799,0.0999999999999943,-2.8999999999999773,6.800000000000011,1.224,1.167,-1.21,0.704
1007.286,0.0999999999999943,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.21,0.669
1009.855,0.0999999999999943,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.21,0.669
1011.846,0.0999999999999943,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.21,0.669
1014.821,0.0999999999999943,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.21,0.669
1016.823,0.0999999999999943,-2.8999999999999773,8.200000000000017,1.223,1.167,-1.21,0.669
1018.793,0.0999999999999943,-2.5,9.300000000000011,1.223,1.167,-1.21,0.704
1021.764,0.0999999999999943,-2.5,9.300000000000011,1.223,1.167,-1.21,0.704
1023.252,0.0999999999999943,-2.5,9.300000000000011,1.223,1.167,-1.21,0.704
1024.74,0.0999999999999943,-2.5,9.300000000000011,1.223,1.167,-1.21,0.704
1026.229,0.0999999999999943,-1.2999999999999543,10.099999999999994,1.223,1.167,-1.21,0.704
1029.122,0.0999999999999943,-1.2999999999999543,10.099999999999994,1.223,1.167,-1.21,0.704
1032.614,0.0999999999999943,-1.2999999999999543,10.099999999999994,1.223,1.167,-1.21,0.704
1034.578,0.0999999999999943,-1.2999999999999543,10.099999999999994,1.223,1.167,-1.21,0.704
1036.066,0.0999999999999943,-0.8999999999999773,10.200000000000015,1.223,1.167,-1.21,0.563
1037.559,0.0999999999999943,-0.8999999999999773,10.200000000000015,1.223,1.167,-1.21,0.563
1040.53,0.0999999999999943,-0.8999999999999773,10.200000000000015,1.223,1.167,-1.21,0.563
1042.022,0.0999999999999943,-0.8999999999999773,10.200000000000015,1.223,1.167,-1.21,0.563
1043.506,0.0999999999999943,-0.599999999999909,10.0,1.223,1.167,-1.21,0.739
1047.474,0.0999999999999943,-0.599999999999909,10.0,1.223,1.167,-1.21,0.739
1050.108,0.0999999999999943,-0.599999999999909,10.0,1.223,1.167,-1.21,0.739
1053.302,0.0999999999999943,-0.599999999999909,10.0,1.223,1.167,-1.21,0.739
1056.281,0.0999999999999943,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1057.774,0.0999999999999943,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1059.261,0.0999999999999943,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1060.6,0.0999999999999943,-0.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1064.079,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.222,1.165,-1.212,0.669
1065.567,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.222,1.165,-1.212,0.669
1068.548,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.222,1.165,-1.212,0.669
1070.031,0.0999999999999943,-0.7999999999999545,9.700000000000015,1.222,1.165,-1.212,0.669
1073.0120000000002,0.0999999999999943,-1.0,9.5,1.221,1.165,-1.212,0.668
1074.495,0.0999999999999943,-1.0,9.5,1.221,1.165,-1.212,0.668
1075.983,0.0999999999999943,-1.0,9.5,1.221,1.165,-1.212,0.668
1077.4840000000002,0.0999999999999943,-1.0,9.5,1.221,1.165,-1.212,0.668
1080.465,0.0999999999999943,-1.0,9.5,1.221,1.165,-1.212,0.668
1082.446,0.200000000000017,-1.0,9.0,1.221,1.164,-1.212,0.704
1083.966,0.200000000000017,-1.0,9.0,1.221,1.164,-1.212,0.704
1085.964,0.200000000000017,-1.0,9.0,1.221,1.164,-1.212,0.704
1088.872,0.200000000000017,-1.0,9.0,1.221,1.164,-1.212,0.704
1091.396,0.200000000000017,-1.0,7.800000000000011,1.221,1.164,-1.212,0.598
1093.317,0.200000000000017,-1.0,7.800000000000011,1.221,1.164,-1.212,0.598
1097.775,0.200000000000017,-1.0,7.800000000000011,1.221,1.164,-1.212,0.598
1101.016,0.200000000000017,-1.0,7.800000000000011,1.221,1.164,-1.212,0.598
1102.482,0.0,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.213,0.739
1103.989,0.0,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.213,0.739
1105.458,0.0,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.213,0.739
1108.439,0.0,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.213,0.739
1144.6419999999998,-0.5,-2.0,7.800000000000011,1.218,1.163,-1.214,0.739
1148.611,-0.5,-2.0,7.800000000000011,1.218,1.163,-1.214,0.739
1160.019,-0.5,-2.0,7.800000000000011,1.218,1.163,-1.214,0.739
1162.004,-0.9000000000000057,-2.3999999999999773,8.0,1.217,1.163,-1.215,0.809
1164.022,-0.9000000000000057,-2.3999999999999773,8.0,1.217,1.163,-1.215,0.809
1166.007,-0.9000000000000057,-2.3999999999999773,8.0,1.217,1.163,-1.215,0.809
1167.463,-1.0999999999999943,-1.599999999999909,7.700000000000017,1.216,1.162,-1.217,0.739
1170.438,-1.0999999999999943,-1.599999999999909,7.700000000000017,1.216,1.162,-1.217,0.739
1174.9050000000002,-1.0999999999999943,-1.599999999999909,7.700000000000017,1.216,1.162,-1.217,0.739
1177.399,-1.0999999999999943,-1.599999999999909,7.700000000000017,1.216,1.162,-1.217,0.739
1180.873,-1.4000000000000057,-1.599999999999909,7.900000000000006,1.214,1.161,-1.217,0.493
1184.345,-1.4000000000000057,-1.599999999999909,7.900000000000006,1.214,1.161,-1.217,0.493
1186.374,-1.4000000000000057,-1.599999999999909,7.900000000000006,1.214,1.161,-1.217,0.493
1188.313,-1.4000000000000057,-1.599999999999909,7.900000000000006,1.214,1.161,-1.217,0.493
1191.29,-1.6999999999999886,-1.099999999999909,7.900000000000006,1.214,1.161,-1.217,0.633
1192.809,-1.6999999999999886,-1.099999999999909,7.900000000000006,1.214,1.161,-1.217,0.633
1194.265,-1.6999999999999886,-1.099999999999909,7.900000000000006,1.214,1.161,-1.217,0.633
1197.741,-1.6999999999999886,-1.099999999999909,7.900000000000006,1.214,1.161,-1.217,0.633
1199.722,-1.6999999999999886,-1.099999999999909,7.900000000000006,1.214,1.161,-1.217,0.633
1201.242,-1.5999999999999943,-0.5,7.599999999999994,1.215,1.162,-1.217,0.774
1202.697,-1.5999999999999943,-0.5,7.599999999999994,1.215,1.162,-1.217,0.774
1204.1850000000002,-1.5999999999999943,-0.5,7.599999999999994,1.215,1.162,-1.217,0.774
1207.167,-1.5999999999999943,-0.5,7.599999999999994,1.215,1.162,-1.217,0.774
1208.654,-1.4000000000000057,-0.099999999999909,7.300000000000011,1.215,1.162,-1.216,0.704
1210.164,-1.4000000000000057,-0.099999999999909,7.300000000000011,1.215,1.162,-1.216,0.704
1211.775,-1.4000000000000057,-0.099999999999909,7.300000000000011,1.215,1.162,-1.216,0.704
1214.749,-1.4000000000000057,-0.099999999999909,7.300000000000011,1.215,1.162,-1.216,0.704
1216.738,-1.4000000000000057,-0.099999999999909,7.300000000000011,1.215,1.162,-1.216,0.704
1219.7089999999998,-1.1999999999999886,0.1000000000000227,7.099999999999994,1.214,1.161,-1.217,1.021
1221.202,-1.1999999999999886,0.1000000000000227,7.099999999999994,1.214,1.161,-1.217,1.021
1222.685,-1.1999999999999886,0.1000000000000227,7.099999999999994,1.214,1.161,-1.217,1.021
1225.702,-1.1999999999999886,0.1000000000000227,7.099999999999994,1.214,1.161,-1.217,1.021
1227.172,-1.0999999999999943,0.1000000000000227,7.400000000000006,1.213,1.16,-1.217,0.774
1230.64,-1.0999999999999943,0.1000000000000227,7.400000000000006,1.213,1.16,-1.217,0.774
1232.127,-1.0999999999999943,0.1000000000000227,7.400000000000006,1.213,1.16,-1.217,0.774
1233.615,-1.0999999999999943,0.1000000000000227,7.400000000000006,1.213,1.16,-1.217,0.774
1236.591,-1.0,-0.5,7.599999999999994,1.212,1.159,-1.218,0.634
1239.64,-1.0,-0.5,7.599999999999994,1.212,1.159,-1.218,0.634
1241.131,-1.0,-0.5,7.599999999999994,1.212,1.159,-1.218,0.634
1242.619,-1.0,-0.5,7.599999999999994,1.212,1.159,-1.218,0.634
1246.589,-0.799999999999983,-0.5,7.5,1.211,1.159,-1.218,0.669
1250.059,-0.799999999999983,-0.5,7.5,1.211,1.159,-1.218,0.669
1253.036,-0.799999999999983,-0.5,7.5,1.211,1.159,-1.218,0.669
1256.016,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.211,1.159,-1.218,0.669
1257.504,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.211,1.159,-1.218,0.669
1260.475,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.211,1.159,-1.218,0.669
1263.455,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.212,1.16,-1.217,0.704
1265.438,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.212,1.16,-1.217,0.704
1266.926,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.212,1.16,-1.217,0.704
1269.902,-0.6999999999999886,0.1000000000000227,6.599999999999994,1.212,1.16,-1.217,0.704
1271.4399999999998,-0.5,0.1000000000000227,6.300000000000011,1.211,1.159,-1.218,0.775
1272.91,-0.5,0.1000000000000227,6.300000000000011,1.211,1.159,-1.218,0.775
1274.3660000000002,-0.5,0.1000000000000227,6.300000000000011,1.211,1.159,-1.218,0.775
1277.362,-0.5,0.1000000000000227,6.300000000000011,1.211,1.159,-1.218,0.775
1281.832,-0.5,0.1000000000000227,6.300000000000011,1.211,1.159,-1.218,0.775
1283.812,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.159,-1.218,0.634
1285.3000000000002,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.159,-1.218,0.634
1286.792,-0.4000000000000057,-0.2999999999999545,6.700000000000017,1.21,1.159,-1.218,0.634
1288.276,-0.4000000000000057,-0.599999999999909,7.099999999999994,1.209,1.158,-1.219,0.704
1289.764,-0.4000000000000057,-0.599999999999909,7.099999999999994,1.209,1.158,-1.219,0.704
1292.744,-0.4000000000000057,-0.599999999999909,7.099999999999994,1.209,1.158,-1.219,0.704
1294.229,-0.4000000000000057,-0.599999999999909,7.099999999999994,1.209,1.158,-1.219,0.704
1297.703,-0.4000000000000057,-0.599999999999909,7.099999999999994,1.209,1.158,-1.219,0.704
1299.188,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.209,1.158,-1.219,0.634
1302.186,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.209,1.158,-1.219,0.634
1303.769,-0.5999999999999943,-0.6999999999999318,7.300000000000011,1.209,1.158,-1.219,0.634
1305.228,-0.799999999999983,-0.599999999999909,6.700000000000017,1.209,1.159,-1.219,0.669
1308.232,-0.799999999999983,-0.599999999999909,6.700000000000017,1.209,1.159,-1.219,0.669
1309.697,-0.799999999999983,-0.599999999999909,6.700000000000017,1.209,1.159,-1.219,0.669
1313.667,-0.799999999999983,-0.599999999999909,6.700000000000017,1.209,1.159,-1.219,0.669
1315.6429999999998,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.209,1.159,-1.219,0.598
1317.132,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.209,1.159,-1.219,0.598
1320.113,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.209,1.159,-1.219,0.598
1321.596,-0.799999999999983,-0.2999999999999545,6.400000000000006,1.209,1.159,-1.219,0.598
1323.088,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.209,1.159,-1.219,0.493
1324.579,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.209,1.159,-1.219,0.493
1326.067,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.209,1.159,-1.219,0.493
1327.557,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.209,1.159,-1.219,0.493
1331.03,-0.6999999999999886,-0.1999999999999318,6.400000000000006,1.209,1.159,-1.219,0.493
1332.515,-0.6999999999999886,-0.5,6.599999999999994,1.208,1.159,-1.219,0.739
1334.0030000000002,-0.6999999999999886,-0.5,6.599999999999994,1.208,1.159,-1.219,0.739
1336.983,-0.6999999999999886,-0.5,6.599999999999994,1.208,1.159,-1.219,0.739
1339.9589999999998,-0.6999999999999886,-0.5,6.599999999999994,1.208,1.159,-1.219,0.739
1342.957,-0.799999999999983,-0.5,6.800000000000011,1.208,1.158,-1.219,0.739
1346.573,-0.799999999999983,-0.5,6.800000000000011,1.208,1.158,-1.219,0.739
1348.489,-0.799999999999983,-0.5,6.800000000000011,1.208,1.158,-1.219,0.739
1351.062,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.207,1.158,-1.22,0.739
1352.98,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.207,1.158,-1.22,0.739
1355.955,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.207,1.158,-1.22,0.739
1357.442,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.207,1.158,-1.22,0.739
1359.093,-0.6999999999999886,-0.5,6.800000000000011,1.207,1.158,-1.219,0.739
1363.067,-0.6999999999999886,-0.5,6.800000000000011,1.207,1.158,-1.219,0.739
1364.554,-0.6999999999999886,-0.5,6.800000000000011,1.207,1.158,-1.219,0.739
1366.0410000000002,-0.6999999999999886,-0.5,6.800000000000011,1.207,1.158,-1.219,0.739
1367.529,-0.6999999999999886,-0.5,6.800000000000011,1.207,1.158,-1.219,0.739
1369.0169999999998,-0.6999999999999886,-0.1999999999999318,6.5,1.208,1.158,-1.219,0.704
1371.88,-0.6999999999999886,-0.1999999999999318,6.5,1.208,1.158,-1.219,0.704
1373.372,-0.6999999999999886,-0.1999999999999318,6.5,1.208,1.158,-1.219,0.704
1374.856,-0.6999999999999886,-0.1999999999999318,6.5,1.208,1.158,-1.219,0.704
1376.343,-0.6999999999999886,-0.1999999999999318,6.5,1.208,1.158,-1.219,0.704
1377.856,-0.799999999999983,0.0,6.200000000000017,1.208,1.158,-1.22,0.669
1382.337,-0.799999999999983,0.0,6.200000000000017,1.208,1.158,-1.22,0.669
1384.346,-0.799999999999983,0.0,6.200000000000017,1.208,1.158,-1.22,0.669
1385.79,-0.799999999999983,0.0,6.200000000000017,1.208,1.158,-1.22,0.669
1388.7659999999998,-0.799999999999983,-0.099999999999909,6.200000000000017,1.207,1.158,-1.22,0.739
1390.254,-0.799999999999983,-0.099999999999909,6.200000000000017,1.207,1.158,-1.22,0.739
1393.23,-0.799999999999983,-0.099999999999909,6.200000000000017,1.207,1.158,-1.22,0.739
1394.719,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.207,1.157,-1.22,0.704
1397.729,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.207,1.157,-1.22,0.704
1399.71,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.207,1.157,-1.22,0.704
1402.671,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.207,1.157,-1.22,0.704
1404.148,-0.6999999999999886,-0.3999999999999772,6.5,1.206,1.157,-1.22,0.633
1405.6360000000002,-0.6999999999999886,-0.3999999999999772,6.5,1.206,1.157,-1.22,0.633
1407.124,-0.6999999999999886,-0.3999999999999772,6.5,1.206,1.157,-1.22,0.633
1410.105,-0.6999999999999886,-0.3999999999999772,6.5,1.206,1.157,-1.22,0.633
1413.5990000000002,-0.6999999999999886,-0.3999999999999772,6.5,1.206,1.157,-1.22,0.633
1415.081,-0.799999999999983,-0.3999999999999772,6.300000000000011,1.206,1.157,-1.22,0.668
1416.573,-0.799999999999983,-0.3999999999999772,6.300000000000011,1.206,1.157,-1.22,0.668
1418.0569999999998,-0.799999999999983,-0.3999999999999772,6.300000000000011,1.206,1.157,-1.22,0.668
1419.545,-0.799999999999983,-0.3999999999999772,6.300000000000011,1.206,1.157,-1.22,0.668
1422.3380000000002,-0.6999999999999886,-0.1999999999999318,6.099999999999994,1.206,1.157,-1.22,0.669
1423.826,-0.6999999999999886,-0.1999999999999318,6.099999999999994,1.206,1.157,-1.22,0.669
1425.309,-0.6999999999999886,-0.1999999999999318,6.099999999999994,1.206,1.157,-1.22,0.669
1426.599,-0.6999999999999886,-0.1999999999999318,6.099999999999994,1.206,1.157,-1.22,0.669
1427.886,-0.6999999999999886,-0.1999999999999318,6.099999999999994,1.206,1.157,-1.22,0.669
1431.361,-0.6999999999999886,0.0,5.900000000000006,1.207,1.157,-1.22,0.704
1432.874,-0.6999999999999886,0.0,5.900000000000006,1.207,1.157,-1.22,0.704
1434.337,-0.6999999999999886,0.0,5.900000000000006,1.207,1.157,-1.22,0.704
1437.313,-0.6999999999999886,0.0,5.900000000000006,1.207,1.157,-1.22,0.704
1438.806,-0.6999999999999886,0.0,5.800000000000011,1.207,1.157,-1.22,0.669
1440.289,-0.6999999999999886,0.0,5.800000000000011,1.207,1.157,-1.22,0.669
1443.265,-0.6999999999999886,0.0,5.800000000000011,1.207,1.157,-1.22,0.669
1444.754,-0.6999999999999886,0.0,5.800000000000011,1.207,1.157,-1.22,0.669
1448.269,-0.6999999999999886,0.0,5.800000000000011,1.207,1.157,-1.22,0.669
1449.745,-0.6999999999999886,0.0,5.900000000000006,1.206,1.157,-1.221,0.739
1451.223,-0.6999999999999886,0.0,5.900000000000006,1.206,1.157,-1.221,0.739
1452.69,-0.6999999999999886,0.0,5.900000000000006,1.206,1.157,-1.221,0.739
1455.671,-0.6999999999999886,0.0,5.900000000000006,1.206,1.157,-1.221,0.739
1457.158,-0.6999999999999886,0.0,6.0,1.206,1.156,-1.221,0.774
1458.641,-0.6999999999999886,0.0,6.0,1.206,1.156,-1.221,0.774
1460.129,-0.6999999999999886,0.0,6.0,1.206,1.156,-1.221,0.774
1463.609,-0.6999999999999886,0.0,6.0,1.206,1.156,-1.221,0.774
1465.587,-0.6999999999999886,0.0,6.0,1.206,1.156,-1.221,0.774
1468.568,-0.6999999999999886,0.1000000000000227,6.0,1.206,1.156,-1.221,0.563
1470.052,-0.6999999999999886,0.1000000000000227,6.0,1.206,1.156,-1.221,0.563
1471.539,-0.6999999999999886,0.1000000000000227,6.0,1.206,1.156,-1.221,0.563
1474.2340000000002,-0.6999999999999886,0.1000000000000227,6.0,1.206,1.156,-1.221,0.563
1475.7279999999998,-0.6999999999999886,0.5,5.800000000000011,1.206,1.157,-1.22,0.634
1479.711,-0.6999999999999886,0.5,5.800000000000011,1.206,1.157,-1.22,0.634
1481.2,-0.6999999999999886,0.5,5.800000000000011,1.206,1.157,-1.22,0.634
1484.175,-0.6999999999999886,0.5,5.800000000000011,1.206,1.157,-1.22,0.634
1486.158,-0.6999999999999886,0.7000000000000455,5.599999999999994,1.206,1.157,-1.22,0.704
1487.646,-0.6999999999999886,0.7000000000000455,5.599999999999994,1.206,1.157,-1.22,0.704
1490.626,-0.6999999999999886,0.7000000000000455,5.599999999999994,1.206,1.157,-1.22,0.704
1493.603,-0.6999999999999886,0.7000000000000455,5.599999999999994,1.206,1.157,-1.22,0.704
1495.5890000000002,-0.6999999999999886,0.7000000000000455,5.5,1.206,1.157,-1.22,0.669
1497.569,-0.6999999999999886,0.7000000000000455,5.5,1.206,1.157,-1.22,0.669
1499.55,-0.6999999999999886,0.7000000000000455,5.5,1.206,1.157,-1.22,0.669
1501.043,-0.6999999999999886,0.7000000000000455,5.5,1.206,1.157,-1.22,0.669
1504.014,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.206,1.156,-1.221,0.633
1505.502,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.206,1.156,-1.221,0.633
1506.99,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.206,1.156,-1.221,0.633
1508.483,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.206,1.156,-1.221,0.633
1511.341,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.206,1.156,-1.221,0.633
1513.3239999999998,-0.5999999999999943,0.5,5.700000000000017,1.205,1.156,-1.221,0.669
1515.309,-0.5999999999999943,0.5,5.700000000000017,1.205,1.156,-1.221,0.669
1518.385,-0.5999999999999943,0.5,5.700000000000017,1.205,1.156,-1.221,0.669
1519.877,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.205,1.156,-1.221,0.669
