Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
494.1,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
497.075,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
500.055,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
502.043,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
503.525,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
505.018,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
506.645,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
509.91,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
512.3950000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
513.882,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
516.875,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
518.904,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
520.3480000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
523.3449999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
524.8119999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
526.299,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
528.292,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
530.764,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
532.317,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
533.7760000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
535.2909999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
538.263,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
539.736,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
541.219,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
542.7070000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
546.184,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
548.1669999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
549.651,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
551.139,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
553.648,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
555.163,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
558.1429999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
559.4200000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
563.392,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
564.878,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
567.868,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
569.3629999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
570.8299999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
573.806,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
575.294,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
583.726,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
598.606,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
615.481,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
618.4849999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
621.4680000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
625.9259999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
628.9019999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
630.886,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
632.3720000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
633.893,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
639.813,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
643.2860000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
648.246,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
651.222,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.478
654.198,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.478
655.686,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.478
657.669,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.478
662.134,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.478
664.1179999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
667.12,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
668.611,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
670.099,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
671.592,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
674.563,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
676.056,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
679.527,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
681.012,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
683.5409999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
684.98,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
686.485,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
689.444,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
692.419,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
693.908,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
696.389,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
699.4129999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
702.392,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
703.8299999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
705.318,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
706.806,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
708.294,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
712.263,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
713.75,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
715.238,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.232
716.937,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
718.428,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
721.431,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
722.893,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
726.483,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
728.484,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
730.4540000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
732.457,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
735.447,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
738.5,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
741.441,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
742.8900000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
746.362,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
747.85,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
750.8489999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
753.331,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
754.823,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
756.326,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
759.306,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
762.779,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
764.7620000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
766.7460000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
769.717,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.267
772.694,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
774.186,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
775.67,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
777.157,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.162
780.63,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
783.61,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
785.0930000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
788.0740000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.302
789.5569999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.408
791.0500000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.408
792.534,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.408
794.023,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.408
797.498,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.408
799.4780000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
800.966,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
803.948,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
805.436,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
808.4209999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
809.895,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
813.369,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
814.86,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
817.133,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
818.624,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
820.129,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
823.111,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
