Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
798.177,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.228,1.173,-1.208,0.986
801.149,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.228,1.173,-1.208,0.986
802.6370000000001,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.228,1.173,-1.208,0.986
804.125,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.228,1.173,-1.208,0.986
805.6179999999999,0.0999999999999943,-0.7000000000000455,-1.1999999999999886,1.228,1.173,-1.208,0.986
808.589,0.0,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,0.915
811.569,0.0,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,0.915
813.1030000000001,0.0,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,0.915
816.029,0.0,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,0.915
817.517,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.173,-1.208,0.95
819.009,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.173,-1.208,0.95
821.981,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.173,-1.208,0.95
823.469,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.173,-1.208,0.95
824.958,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,0.915
826.942,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,0.915
829.9739999999999,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,0.915
831.405,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,0.915
832.893,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,0.915
834.382,-0.1999999999999886,-0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
837.365,-0.1999999999999886,-0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
838.8449999999999,-0.1999999999999886,-0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
840.337,-0.1999999999999886,-0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
844.3040000000001,-0.1999999999999886,-0.1000000000000227,-1.5,1.229,1.174,-1.208,1.056
846.317,-0.2999999999999829,0.0,-1.5,1.229,1.174,-1.208,1.021
849.2610000000001,-0.2999999999999829,0.0,-1.5,1.229,1.174,-1.208,1.021
850.754,-0.2999999999999829,0.0,-1.5,1.229,1.174,-1.208,1.021
852.237,-0.2999999999999829,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.056
853.7249999999999,-0.2999999999999829,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.056
856.715,-0.2999999999999829,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.056
860.183,-0.2999999999999829,0.0,-1.5999999999999943,1.229,1.174,-1.208,1.056
862.1659999999999,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
865.143,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
866.6310000000001,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
869.611,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.127
871.124,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
872.611,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
874.1,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
878.596,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,0.985
880.548,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
883.173,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
884.663,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.021
886.152,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
887.639,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
890.14,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
894.094,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.056
896.072,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.162
897.583,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.162
900.5640000000001,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.162
902.024,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.162
903.511,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
904.998,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
906.487,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
907.974,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
911.448,-0.2999999999999829,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.126
914.495,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
916.407,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
918.936,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
920.43,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.056
921.918,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.173,-1.208,1.126
923.407,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.173,-1.208,1.126
924.89,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.173,-1.208,1.126
927.916,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.173,-1.208,1.126
930.868,-0.2999999999999829,0.0,-1.6999999999999886,1.229,1.173,-1.208,1.126
933.822,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.173,-1.208,1.126
935.311,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.173,-1.208,1.126
936.794,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.173,-1.208,1.126
939.774,-0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.161
941.258,-0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.161
943.748,-0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.161
946.715,-0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.172,-1.208,1.161
949.713,0.0,-0.8999999999999773,0.0,1.227,1.171,-1.209,1.021
951.206,0.0,-0.8999999999999773,0.0,1.227,1.171,-1.209,1.021
952.689,0.0,-0.8999999999999773,0.0,1.227,1.171,-1.209,1.021
954.182,0.0,-0.8999999999999773,0.0,1.227,1.171,-1.209,1.021
955.667,0.0999999999999943,-1.8000000000000682,2.1000000000000227,1.227,1.17,-1.209,0.81
957.16,0.0999999999999943,-1.8000000000000682,2.1000000000000227,1.227,1.17,-1.209,0.81
960.638,0.0999999999999943,-1.8000000000000682,2.1000000000000227,1.227,1.17,-1.209,0.81
962.619,0.0999999999999943,-1.8000000000000682,2.1000000000000227,1.227,1.17,-1.209,0.81
964.107,0.0999999999999943,-1.8000000000000682,2.1000000000000227,1.227,1.17,-1.209,0.81
966.929,0.200000000000017,-2.200000000000045,3.5,1.226,1.169,-1.209,0.845
968.396,0.200000000000017,-2.200000000000045,3.5,1.226,1.169,-1.209,0.845
969.884,0.200000000000017,-2.200000000000045,3.5,1.226,1.169,-1.209,0.845
971.388,0.200000000000017,-2.200000000000045,3.5,1.226,1.169,-1.209,0.845
972.902,0.200000000000017,-2.200000000000045,3.5,1.226,1.169,-1.209,0.845
976.4,0.0,-2.5,4.900000000000006,1.225,1.168,-1.21,0.704
978.366,0.0,-2.5,4.900000000000006,1.225,1.168,-1.21,0.704
981.345,0.0,-2.5,4.900000000000006,1.225,1.168,-1.21,0.704
984.316,-0.0999999999999943,-2.700000000000045,6.400000000000006,1.224,1.167,-1.21,0.739
987.376,-0.0999999999999943,-2.700000000000045,6.400000000000006,1.224,1.167,-1.21,0.739
988.867,-0.0999999999999943,-2.700000000000045,6.400000000000006,1.224,1.167,-1.21,0.739
990.378,-0.0999999999999943,-2.700000000000045,6.400000000000006,1.224,1.167,-1.21,0.739
991.845,-0.0999999999999943,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.633
995.315,-0.0999999999999943,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.633
996.826,-0.0999999999999943,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.633
1001.664,-0.0999999999999943,-2.700000000000045,7.700000000000017,1.224,1.166,-1.21,0.633
1003.27,-0.1999999999999886,-2.6000000000000227,9.100000000000025,1.223,1.165,-1.21,0.598
1004.813,-0.1999999999999886,-2.6000000000000227,9.100000000000025,1.223,1.165,-1.21,0.598
1006.364,-0.1999999999999886,-2.6000000000000227,9.100000000000025,1.223,1.165,-1.21,0.598
1009.848,-0.1999999999999886,-2.6000000000000227,9.100000000000025,1.223,1.165,-1.21,0.598
1013.316,-0.4000000000000057,-2.200000000000045,10.100000000000025,1.223,1.165,-1.21,0.563
1014.799,-0.4000000000000057,-2.200000000000045,10.100000000000025,1.223,1.165,-1.21,0.563
1017.795,-0.4000000000000057,-2.200000000000045,10.100000000000025,1.223,1.165,-1.21,0.563
1029.679,-0.5,-1.8000000000000682,10.700000000000015,1.223,1.164,-1.21,0.633
1048.031,-0.5,-1.8000000000000682,10.700000000000015,1.223,1.164,-1.21,0.633
1061.925,-0.5999999999999943,-1.3999999999999773,10.900000000000006,1.223,1.164,-1.21,0.528
1067.876,-0.5999999999999943,-1.3999999999999773,10.900000000000006,1.223,1.164,-1.21,0.528
1069.363,-1.0999999999999943,-0.1000000000000227,9.300000000000011,1.223,1.164,-1.21,0.563
1072.388,-1.0999999999999943,-0.1000000000000227,9.300000000000011,1.223,1.164,-1.21,0.563
1073.912,-1.0999999999999943,-0.1000000000000227,9.300000000000011,1.223,1.164,-1.21,0.563
1077.347,-1.0999999999999943,-0.1000000000000227,9.300000000000011,1.223,1.164,-1.21,0.563
1080.819,-1.0999999999999943,-0.1000000000000227,9.300000000000011,1.223,1.164,-1.21,0.563
1093.724,-0.9000000000000057,-0.3000000000000682,7.400000000000006,1.223,1.163,-1.21,0.704
1096.197,-0.9000000000000057,-0.3000000000000682,7.400000000000006,1.223,1.163,-1.21,0.704
1098.181,-0.9000000000000057,-0.3000000000000682,7.400000000000006,1.223,1.163,-1.21,0.704
1099.667,-0.9000000000000057,-0.3000000000000682,7.400000000000006,1.223,1.163,-1.21,0.704
1102.195,-0.9000000000000057,-0.3000000000000682,7.400000000000006,1.223,1.163,-1.21,0.704
1103.6840000000002,-0.5,-1.2000000000000457,7.900000000000006,1.221,1.159,-1.21,0.598
1105.173,-0.5,-1.2000000000000457,7.900000000000006,1.221,1.159,-1.21,0.598
1106.66,-0.5,-1.2000000000000457,7.900000000000006,1.221,1.159,-1.21,0.598
1108.149,-0.5,-1.2000000000000457,7.900000000000006,1.221,1.159,-1.21,0.598
1111.621,-0.5,-1.2000000000000457,7.900000000000006,1.221,1.159,-1.21,0.598
1113.605,-0.5,-1.2000000000000457,7.700000000000017,1.221,1.16,-1.21,0.634
1115.0929999999998,-0.5,-1.2000000000000457,7.700000000000017,1.221,1.16,-1.21,0.634
1118.073,-0.5,-1.2000000000000457,7.700000000000017,1.221,1.16,-1.21,0.634
1119.561,-0.5,-1.2000000000000457,7.700000000000017,1.221,1.16,-1.21,0.634
1122.544,-0.6999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.16,-1.21,0.669
1124.037,-0.6999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.16,-1.21,0.669
1126.516,-0.6999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.16,-1.21,0.669
1128.005,-0.6999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.16,-1.21,0.669
1129.985,-0.6999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.16,-1.21,0.669
1132.764,-0.799999999999983,-0.6000000000000227,7.200000000000017,1.221,1.161,-1.211,0.634
1134.284,-0.799999999999983,-0.6000000000000227,7.200000000000017,1.221,1.161,-1.211,0.634
1137.231,-0.799999999999983,-0.6000000000000227,7.200000000000017,1.221,1.161,-1.211,0.634
1138.719,-0.9000000000000057,-0.5,7.200000000000017,1.221,1.16,-1.211,0.739
1140.207,-0.9000000000000057,-0.5,7.200000000000017,1.221,1.16,-1.211,0.739
1141.695,-0.9000000000000057,-0.5,7.200000000000017,1.221,1.16,-1.211,0.739
1144.671,-0.9000000000000057,-0.5,7.200000000000017,1.221,1.16,-1.211,0.739
1147.6470000000002,-0.9000000000000057,-0.5,7.200000000000017,1.221,1.16,-1.211,0.739
1151.119,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.221,1.159,-1.21,0.704
1152.607,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.221,1.159,-1.21,0.704
1154.099,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.221,1.159,-1.21,0.704
1156.629,-0.799999999999983,-0.6000000000000227,7.400000000000006,1.221,1.159,-1.21,0.704
1158.123,-0.6999999999999886,-0.6000000000000227,7.5,1.22,1.159,-1.21,0.669
1161.0990000000002,-0.6999999999999886,-0.6000000000000227,7.5,1.22,1.159,-1.21,0.669
1163.083,-0.6999999999999886,-0.6000000000000227,7.5,1.22,1.159,-1.21,0.669
1166.158,-0.6999999999999886,-0.6000000000000227,7.5,1.22,1.159,-1.21,0.669
1167.645,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.22,1.159,-1.21,0.704
1171.15,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.22,1.159,-1.21,0.704
1172.64,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.22,1.159,-1.21,0.704
1174.133,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.16,-1.21,0.669
1177.601,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.16,-1.21,0.669
1179.088,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.16,-1.21,0.669
1180.581,-0.5999999999999943,0.2999999999999545,6.900000000000006,1.22,1.16,-1.21,0.669
1182.064,-0.6999999999999886,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.669
1185.0400000000002,-0.6999999999999886,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.669
1186.533,-0.6999999999999886,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.669
1188.015,-0.6999999999999886,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.669
1189.504,-0.6999999999999886,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.669
1193.474,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.22,1.159,-1.21,0.774
1195.874,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.22,1.159,-1.21,0.774
1198.513,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.22,1.159,-1.21,0.774
1200.007,-0.5,0.0,7.0,1.219,1.158,-1.211,0.528
1202.982,-0.5,0.0,7.0,1.219,1.158,-1.211,0.528
1205.958,-0.5,0.0,7.0,1.219,1.158,-1.211,0.528
1207.446,-0.5,0.0,7.0,1.219,1.158,-1.211,0.528
1209.921,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.219,1.156,-1.211,0.493
1211.411,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.219,1.156,-1.211,0.493
1214.385,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.219,1.156,-1.211,0.493
1217.362,-0.4000000000000057,-0.3000000000000682,7.300000000000011,1.219,1.156,-1.211,0.493
1218.85,-0.5,-0.3000000000000682,7.100000000000023,1.219,1.157,-1.211,0.598
1220.336,-0.5,-0.3000000000000682,7.100000000000023,1.219,1.157,-1.211,0.598
1221.825,-0.5,-0.3000000000000682,7.100000000000023,1.219,1.157,-1.211,0.598
1224.802,-0.5,-0.3000000000000682,7.100000000000023,1.219,1.157,-1.211,0.598
1228.275,-0.5,-0.3000000000000682,7.100000000000023,1.219,1.157,-1.211,0.598
1230.258,-0.6999999999999886,0.0,6.700000000000017,1.219,1.158,-1.211,0.634
1233.233,-0.6999999999999886,0.0,6.700000000000017,1.219,1.158,-1.211,0.634
1234.727,-0.6999999999999886,0.0,6.700000000000017,1.219,1.158,-1.211,0.634
1236.242,-0.799999999999983,0.1999999999999318,6.0,1.219,1.158,-1.211,0.598
1237.719,-0.799999999999983,0.1999999999999318,6.0,1.219,1.158,-1.211,0.598
1240.69,-0.799999999999983,0.1999999999999318,6.0,1.219,1.158,-1.211,0.598
1244.165,-0.799999999999983,0.1999999999999318,6.0,1.219,1.158,-1.211,0.598
1245.651,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.219,1.157,-1.211,0.704
1248.305,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.219,1.157,-1.211,0.704
1249.793,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.219,1.157,-1.211,0.704
1251.2859999999998,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.219,1.157,-1.211,0.704
1252.769,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.219,1.157,-1.211,0.704
1254.2720000000002,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.156,-1.211,0.634
1257.235,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.156,-1.211,0.634
1259.223,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.156,-1.211,0.634
1262.691,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.156,-1.211,0.634
1265.692,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.156,-1.211,0.634
1267.182,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.156,-1.211,0.634
1268.643,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.156,-1.211,0.634
1270.131,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.156,-1.211,0.634
1272.645,-0.6999999999999886,0.0,6.700000000000017,1.218,1.156,-1.211,0.563
1274.125,-0.6999999999999886,0.0,6.700000000000017,1.218,1.156,-1.211,0.563
1276.108,-0.6999999999999886,0.0,6.700000000000017,1.218,1.156,-1.211,0.563
1278.089,-0.6999999999999886,0.0,6.700000000000017,1.218,1.156,-1.211,0.563
1279.581,-0.6999999999999886,0.0,6.700000000000017,1.218,1.156,-1.211,0.563
1282.557,-0.799999999999983,0.1999999999999318,6.300000000000011,1.218,1.156,-1.211,0.563
1285.532,-0.799999999999983,0.1999999999999318,6.300000000000011,1.218,1.156,-1.211,0.563
1287.021,-0.799999999999983,0.1999999999999318,6.300000000000011,1.218,1.156,-1.211,0.563
1288.504,-0.799999999999983,0.1999999999999318,6.300000000000011,1.218,1.156,-1.211,0.563
1290.0259999999998,-0.799999999999983,0.3999999999999772,6.100000000000023,1.218,1.157,-1.211,0.704
1291.4920000000002,-0.799999999999983,0.3999999999999772,6.100000000000023,1.218,1.157,-1.211,0.704
1294.964,-0.799999999999983,0.3999999999999772,6.100000000000023,1.218,1.157,-1.211,0.704
1296.507,-0.799999999999983,0.3999999999999772,6.100000000000023,1.218,1.157,-1.211,0.704
1297.938,-0.799999999999983,0.3999999999999772,6.100000000000023,1.218,1.157,-1.211,0.704
1300.914,-0.799999999999983,0.3999999999999772,6.100000000000023,1.218,1.157,-1.211,0.704
1302.4150000000002,-0.799999999999983,0.2999999999999545,6.0,1.218,1.156,-1.211,0.704
1305.379,-0.799999999999983,0.2999999999999545,6.0,1.218,1.156,-1.211,0.704
1307.024,-0.799999999999983,0.2999999999999545,6.0,1.218,1.156,-1.211,0.704
1309.014,-0.5999999999999943,0.0,6.300000000000011,1.218,1.156,-1.211,0.598
1312.4830000000002,-0.5999999999999943,0.0,6.300000000000011,1.218,1.156,-1.211,0.598
1313.971,-0.5999999999999943,0.0,6.300000000000011,1.218,1.156,-1.211,0.598
1316.947,-0.5999999999999943,0.0,6.300000000000011,1.218,1.156,-1.211,0.598
1318.4340000000002,-0.5999999999999943,0.0,6.400000000000006,1.218,1.155,-1.211,0.669
1319.922,-0.5999999999999943,0.0,6.400000000000006,1.218,1.155,-1.211,0.669
1321.415,-0.5999999999999943,0.0,6.400000000000006,1.218,1.155,-1.211,0.669
1324.387,-0.5999999999999943,0.0,6.400000000000006,1.218,1.155,-1.211,0.669
1327.862,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.218,1.155,-1.211,0.458
1329.377,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.218,1.155,-1.211,0.458
1332.819,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.218,1.155,-1.211,0.458
1335.794,-0.5999999999999943,0.1999999999999318,6.100000000000023,1.218,1.155,-1.211,0.458
1337.2869999999998,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.156,-1.211,0.598
1338.77,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.156,-1.211,0.598
1340.259,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.156,-1.211,0.598
1341.746,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.156,-1.211,0.598
1345.219,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.156,-1.211,0.598
1348.195,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1351.235,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1352.731,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1354.214,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1355.702,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1358.681,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1361.161,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1363.708,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.156,-1.211,0.739
1365.128,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.155,-1.211,0.704
1368.109,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.155,-1.211,0.704
1369.597,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.155,-1.211,0.704
1372.9,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.218,1.155,-1.211,0.704
1374.39,-0.6999999999999886,0.1999999999999318,5.900000000000006,1.218,1.155,-1.211,0.598
1377.8649999999998,-0.6999999999999886,0.1999999999999318,5.900000000000006,1.218,1.155,-1.211,0.598
1380.858,-0.6999999999999886,0.1999999999999318,5.900000000000006,1.218,1.155,-1.211,0.598
1383.914,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.155,-1.211,0.634
1385.405,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.155,-1.211,0.634
1386.967,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.155,-1.211,0.634
1388.4540000000002,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.155,-1.211,0.634
1389.84,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.634
1393.318,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.634
1395.302,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.634
1398.276,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.634
1399.762,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.156,-1.211,0.634
1401.25,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.156,-1.211,0.634
1402.764,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.156,-1.211,0.634
1405.731,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.156,-1.211,0.634
1407.223,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.704
1410.696,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.704
1413.741,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.704
1415.232,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.704
1416.722,-0.6999999999999886,0.2999999999999545,5.5,1.218,1.155,-1.211,0.704
1418.208,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.218,1.155,-1.211,0.669
1419.7,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.218,1.155,-1.211,0.669
1422.675,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.218,1.155,-1.211,0.669
1426.149,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.218,1.155,-1.211,0.669
1428.129,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.218,1.156,-1.211,0.598
1429.616,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.218,1.156,-1.211,0.598
1431.109,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.218,1.156,-1.211,0.598
1432.592,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.218,1.156,-1.211,0.598
1434.08,-0.6999999999999886,0.3999999999999772,5.300000000000011,1.218,1.156,-1.211,0.598
1437.068,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.704
1438.551,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.704
1440.064,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.704
1441.552,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.704
1444.529,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.704
1447.509,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.155,-1.211,0.669
1448.765,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.155,-1.211,0.669
1451.748,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.155,-1.211,0.669
1454.719,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.211,0.668
1456.217,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.211,0.668
1459.689,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.211,0.668
1461.674,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.155,-1.211,0.668
1463.162,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.218,1.155,-1.211,0.563
1466.142,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.218,1.155,-1.211,0.563
1467.651,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.218,1.155,-1.211,0.563
1471.033,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.218,1.155,-1.211,0.563
1472.526,-0.6999999999999886,0.3999999999999772,5.0,1.218,1.156,-1.211,0.528
1474.015,-0.6999999999999886,0.3999999999999772,5.0,1.218,1.156,-1.211,0.528
1477.487,-0.6999999999999886,0.3999999999999772,5.0,1.218,1.156,-1.211,0.528
1479.029,-0.6999999999999886,0.3999999999999772,5.0,1.218,1.156,-1.211,0.528
1481.644,-0.799999999999983,0.3999999999999772,4.900000000000006,1.218,1.156,-1.211,0.704
1483.106,-0.799999999999983,0.3999999999999772,4.900000000000006,1.218,1.156,-1.211,0.704
1484.594,-0.799999999999983,0.3999999999999772,4.900000000000006,1.218,1.156,-1.211,0.704
