Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.937,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
827.935,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.196
829.9309999999999,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
831.924,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
834.054,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
836.376,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
838.3739999999999,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
842.413,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.057
844.391,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.057
846.354,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.057
848.348,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
850.3420000000001,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
852.562,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
854.5840000000001,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
856.581,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.232
858.647,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
860.598,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
862.5699999999999,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
865.586,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
867.581,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
869.75,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
896.685,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
898.6800000000001,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.197
901.19,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
903.189,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
905.183,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
907.177,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
909.172,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
911.166,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
913.171,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
915.158,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
919.527,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.127
921.525,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.162
923.741,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.162
925.772,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.162
927.735,0.1999999999999993,0.6000000000000227,-2.5,1.231,1.175,-1.206,1.162
930.772,0.2999999999999971,0.5,-2.299999999999983,1.23,1.174,-1.206,1.091
932.779,0.2999999999999971,0.5,-2.299999999999983,1.23,1.174,-1.206,1.091
934.777,0.2999999999999971,0.5,-2.299999999999983,1.23,1.174,-1.206,1.091
936.939,0.2999999999999971,0.5,-2.299999999999983,1.23,1.174,-1.206,1.091
939.053,0.2999999999999971,0.5,-2.299999999999983,1.23,1.174,-1.206,1.091
941.209,0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.338
943.208,0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.338
946.205,0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.338
948.198,0.2999999999999971,0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.338
950.193,0.2999999999999971,0.0,-0.9000000000000057,1.229,1.173,-1.207,1.232
954.21,0.2999999999999971,0.0,-0.9000000000000057,1.229,1.173,-1.207,1.232
956.176,0.2999999999999971,0.0,-0.9000000000000057,1.229,1.173,-1.207,1.232
960.192,0.5,-1.0,0.0999999999999943,1.229,1.172,-1.207,1.021
962.163,0.5,-1.0,0.0999999999999943,1.229,1.172,-1.207,1.021
965.153,0.5,-1.0,0.0999999999999943,1.229,1.172,-1.207,1.021
967.185,0.5999999999999979,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.845
969.343,0.5999999999999979,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.845
971.481,0.5999999999999979,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.845
973.653,0.5999999999999979,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.845
975.654,0.5,-1.8999999999999773,2.5999999999999943,1.227,1.17,-1.209,0.95
977.645,0.5,-1.8999999999999773,2.5999999999999943,1.227,1.17,-1.209,0.95
981.9,0.5,-1.8999999999999773,2.5999999999999943,1.227,1.17,-1.209,0.95
983.947,0.5,-1.8999999999999773,2.5999999999999943,1.227,1.17,-1.209,0.95
985.892,0.3999999999999986,-2.199999999999932,4.099999999999994,1.226,1.169,-1.209,0.845
988.085,0.3999999999999986,-2.199999999999932,4.099999999999994,1.226,1.169,-1.209,0.845
990.179,0.3999999999999986,-2.199999999999932,4.099999999999994,1.226,1.169,-1.209,0.845
992.177,0.3999999999999986,-2.199999999999932,4.099999999999994,1.226,1.169,-1.209,0.845
994.206,0.2999999999999971,-2.5,5.400000000000006,1.226,1.168,-1.209,0.774
996.166,0.2999999999999971,-2.5,5.400000000000006,1.226,1.168,-1.209,0.774
998.184,0.2999999999999971,-2.5,5.400000000000006,1.226,1.168,-1.209,0.774
1000.156,0.2999999999999971,-2.5,5.400000000000006,1.226,1.168,-1.209,0.774
1002.359,0.2999999999999971,-2.599999999999909,6.900000000000006,1.225,1.167,-1.21,0.704
1004.38,0.2999999999999971,-2.599999999999909,6.900000000000006,1.225,1.167,-1.21,0.704
1006.458,0.2999999999999971,-2.599999999999909,6.900000000000006,1.225,1.167,-1.21,0.704
1008.456,0.2999999999999971,-2.599999999999909,6.900000000000006,1.225,1.167,-1.21,0.704
1010.477,0.0999999999999978,-2.5,8.200000000000017,1.224,1.167,-1.21,0.669
1012.456,0.0999999999999978,-2.5,8.200000000000017,1.224,1.167,-1.21,0.669
1014.474,0.0999999999999978,-2.5,8.200000000000017,1.224,1.167,-1.21,0.669
1016.525,0.0999999999999978,-2.5,8.200000000000017,1.224,1.167,-1.21,0.669
1018.495,0.0999999999999978,-2.5,8.200000000000017,1.224,1.167,-1.21,0.669
1020.58,-0.1000000000000014,-2.199999999999932,9.099999999999994,1.224,1.167,-1.21,0.704
1022.582,-0.1000000000000014,-2.199999999999932,9.099999999999994,1.224,1.167,-1.21,0.704
1024.756,-0.1000000000000014,-2.199999999999932,9.099999999999994,1.224,1.167,-1.21,0.704
1026.78,-0.1000000000000014,-2.199999999999932,9.099999999999994,1.224,1.167,-1.21,0.704
1029.746,-0.3000000000000007,-1.099999999999909,9.800000000000011,1.224,1.167,-1.21,0.633
1031.794,-0.3000000000000007,-1.099999999999909,9.800000000000011,1.224,1.167,-1.21,0.633
1033.855,-0.3000000000000007,-1.099999999999909,9.800000000000011,1.224,1.167,-1.21,0.633
1035.877,-0.3000000000000007,-1.099999999999909,9.800000000000011,1.224,1.167,-1.21,0.633
1037.875,-0.200000000000001,-0.599999999999909,9.800000000000011,1.225,1.167,-1.209,0.669
1040.029,-0.200000000000001,-0.599999999999909,9.800000000000011,1.225,1.167,-1.209,0.669
1042.0259999999998,-0.200000000000001,-0.599999999999909,9.800000000000011,1.225,1.167,-1.209,0.669
1044.049,-0.200000000000001,-0.599999999999909,9.800000000000011,1.225,1.167,-1.209,0.669
1048.011,-0.200000000000001,-0.599999999999909,9.800000000000011,1.225,1.167,-1.209,0.669
1050.1039999999998,-0.3000000000000007,-0.099999999999909,9.300000000000011,1.225,1.168,-1.209,0.704
1053.654,-0.3000000000000007,-0.099999999999909,9.300000000000011,1.225,1.168,-1.209,0.704
1055.598,-0.3000000000000007,-0.099999999999909,9.300000000000011,1.225,1.168,-1.209,0.704
1057.62,-0.5000000000000018,0.3000000000000682,8.800000000000011,1.225,1.168,-1.209,0.669
1059.6080000000002,-0.5000000000000018,0.3000000000000682,8.800000000000011,1.225,1.168,-1.209,0.669
1063.8300000000002,-0.5000000000000018,0.3000000000000682,8.800000000000011,1.225,1.168,-1.209,0.669
1065.932,-0.5000000000000018,0.3000000000000682,8.800000000000011,1.225,1.168,-1.209,0.669
1067.957,-0.5000000000000018,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1069.952,-0.5000000000000018,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1071.92,-0.5000000000000018,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1076.076,-0.5000000000000018,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1078.076,-0.5000000000000018,0.6000000000000227,7.400000000000006,1.224,1.167,-1.209,0.633
1080.095,-0.5000000000000018,0.6000000000000227,7.400000000000006,1.224,1.167,-1.209,0.633
1082.305,-0.5000000000000018,0.6000000000000227,7.400000000000006,1.224,1.167,-1.209,0.633
1084.33,-0.5000000000000018,0.6000000000000227,7.400000000000006,1.224,1.167,-1.209,0.633
1086.427,-0.3000000000000007,0.3000000000000682,6.599999999999994,1.223,1.165,-1.21,0.563
1088.522,-0.3000000000000007,0.3000000000000682,6.599999999999994,1.223,1.165,-1.21,0.563
1090.55,-0.3000000000000007,0.3000000000000682,6.599999999999994,1.223,1.165,-1.21,0.563
1092.515,-0.3000000000000007,0.3000000000000682,6.599999999999994,1.223,1.165,-1.21,0.563
1094.51,0.0,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.704
1096.505,0.0,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.704
1098.534,0.0,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.704
1101.168,0.0,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.704
1103.366,0.0999999999999978,-1.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.669
1105.366,0.0999999999999978,-1.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.669
1107.364,0.0999999999999978,-1.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.669
1109.522,0.0999999999999978,-1.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.669
1111.523,0.0999999999999978,-1.099999999999909,6.800000000000011,1.222,1.163,-1.21,0.563
1113.543,0.0999999999999978,-1.099999999999909,6.800000000000011,1.222,1.163,-1.21,0.563
1115.509,0.0999999999999978,-1.099999999999909,6.800000000000011,1.222,1.163,-1.21,0.563
1117.6950000000002,0.0999999999999978,-1.099999999999909,6.800000000000011,1.222,1.163,-1.21,0.563
1119.834,0.0999999999999978,-1.099999999999909,6.800000000000011,1.222,1.163,-1.21,0.563
1121.831,0.0,-0.7999999999999545,6.800000000000011,1.222,1.163,-1.21,0.563
1123.872,0.0,-0.7999999999999545,6.800000000000011,1.222,1.163,-1.21,0.563
1125.924,0.0,-0.7999999999999545,6.800000000000011,1.222,1.163,-1.21,0.563
1127.869,0.0,-0.7999999999999545,6.800000000000011,1.222,1.163,-1.21,0.563
1129.8680000000002,-0.1000000000000014,-0.3999999999999772,6.5,1.222,1.164,-1.21,0.669
1132.879,-0.1000000000000014,-0.3999999999999772,6.5,1.222,1.164,-1.21,0.669
1134.85,-0.1000000000000014,-0.3999999999999772,6.5,1.222,1.164,-1.21,0.669
1137.034,-0.1000000000000014,-0.3999999999999772,6.5,1.222,1.164,-1.21,0.669
1139.057,-0.200000000000001,0.0,6.300000000000011,1.223,1.164,-1.21,0.634
1141.165,-0.200000000000001,0.0,6.300000000000011,1.223,1.164,-1.21,0.634
1143.28,-0.200000000000001,0.0,6.300000000000011,1.223,1.164,-1.21,0.634
1146.276,-0.200000000000001,0.0,6.300000000000011,1.223,1.164,-1.21,0.634
1148.3000000000002,-0.1000000000000014,-0.099999999999909,6.5,1.222,1.163,-1.21,0.634
1150.56,-0.1000000000000014,-0.099999999999909,6.5,1.222,1.163,-1.21,0.634
1154.65,-0.1000000000000014,-0.099999999999909,6.5,1.222,1.163,-1.21,0.634
1156.679,-0.1000000000000014,-0.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.634
1158.642,-0.1000000000000014,-0.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.634
1160.664,-0.1000000000000014,-0.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.634
1162.648,-0.1000000000000014,-0.099999999999909,6.900000000000006,1.222,1.163,-1.21,0.634
1164.626,0.0,-0.1999999999999318,6.700000000000017,1.222,1.163,-1.21,0.634
1166.869,0.0,-0.1999999999999318,6.700000000000017,1.222,1.163,-1.21,0.634
1168.8670000000002,0.0,-0.1999999999999318,6.700000000000017,1.222,1.163,-1.21,0.634
1170.907,0.0,-0.1999999999999318,6.700000000000017,1.222,1.163,-1.21,0.634
1172.9050000000002,0.0,-0.1999999999999318,6.700000000000017,1.222,1.163,-1.21,0.634
1174.926,0.0,0.4000000000000909,6.0,1.222,1.164,-1.21,0.599
1176.894,0.0,0.4000000000000909,6.0,1.222,1.164,-1.21,0.599
1178.893,0.0,0.4000000000000909,6.0,1.222,1.164,-1.21,0.599
1181.946,0.0,0.4000000000000909,6.0,1.222,1.164,-1.21,0.599
1183.875,-0.1000000000000014,0.5,5.599999999999994,1.222,1.164,-1.21,0.739
1186.063,-0.1000000000000014,0.5,5.599999999999994,1.222,1.164,-1.21,0.739
1188.104,-0.1000000000000014,0.5,5.599999999999994,1.222,1.164,-1.21,0.739
1190.107,-0.1000000000000014,0.5,5.599999999999994,1.222,1.164,-1.21,0.739
1192.259,-0.200000000000001,0.6000000000000227,5.800000000000011,1.222,1.164,-1.21,0.634
1194.256,-0.200000000000001,0.6000000000000227,5.800000000000011,1.222,1.164,-1.21,0.634
1198.429,-0.200000000000001,0.6000000000000227,5.800000000000011,1.222,1.164,-1.21,0.634
1201.06,-0.1000000000000014,0.3000000000000682,6.099999999999994,1.221,1.163,-1.21,0.669
1203.125,-0.1000000000000014,0.3000000000000682,6.099999999999994,1.221,1.163,-1.21,0.669
1205.058,-0.1000000000000014,0.3000000000000682,6.099999999999994,1.221,1.163,-1.21,0.669
1207.212,-0.1000000000000014,0.3000000000000682,6.099999999999994,1.221,1.163,-1.21,0.669
1209.404,-0.1000000000000014,0.0,6.300000000000011,1.221,1.162,-1.211,0.599
1211.403,-0.1000000000000014,0.0,6.300000000000011,1.221,1.162,-1.211,0.599
1213.3970000000002,-0.1000000000000014,0.0,6.300000000000011,1.221,1.162,-1.211,0.599
1215.391,-0.1000000000000014,0.0,6.300000000000011,1.221,1.162,-1.211,0.599
1217.584,-0.1000000000000014,0.0,6.300000000000011,1.221,1.162,-1.211,0.599
1219.6229999999998,0.0,-0.099999999999909,6.5,1.22,1.161,-1.211,0.633
1221.625,0.0,-0.099999999999909,6.5,1.22,1.161,-1.211,0.633
1225.664,0.0,-0.099999999999909,6.5,1.22,1.161,-1.211,0.633
1227.608,-0.1000000000000014,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.563
1231.633,-0.1000000000000014,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.563
1233.5929999999998,-0.1000000000000014,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.563
1235.587,-0.1000000000000014,0.1000000000000227,6.300000000000011,1.221,1.162,-1.21,0.563
1237.617,-0.1000000000000014,0.3000000000000682,5.5,1.221,1.162,-1.21,0.493
1239.803,-0.1000000000000014,0.3000000000000682,5.5,1.221,1.162,-1.21,0.493
1241.881,-0.1000000000000014,0.3000000000000682,5.5,1.221,1.162,-1.21,0.493
1243.883,-0.1000000000000014,0.3000000000000682,5.5,1.221,1.162,-1.21,0.493
1245.881,-0.200000000000001,0.4000000000000909,5.5,1.221,1.162,-1.21,0.669
1249.014,-0.200000000000001,0.4000000000000909,5.5,1.221,1.162,-1.21,0.669
1251.013,-0.200000000000001,0.4000000000000909,5.5,1.221,1.162,-1.21,0.669
1253.007,-0.200000000000001,0.4000000000000909,5.5,1.221,1.162,-1.21,0.669
1255.001,-0.200000000000001,0.1000000000000227,5.900000000000006,1.221,1.161,-1.211,0.634
1257.023,-0.200000000000001,0.1000000000000227,5.900000000000006,1.221,1.161,-1.211,0.634
1258.991,-0.200000000000001,0.1000000000000227,5.900000000000006,1.221,1.161,-1.211,0.634
1260.985,-0.200000000000001,0.1000000000000227,5.900000000000006,1.221,1.161,-1.211,0.634
1265.256,0.0,0.0,6.099999999999994,1.22,1.161,-1.211,0.599
1267.312,0.0,0.0,6.099999999999994,1.22,1.161,-1.211,0.599
1269.3000000000002,0.0,0.0,6.099999999999994,1.22,1.161,-1.211,0.599
1271.277,0.0,0.0,6.099999999999994,1.22,1.161,-1.211,0.599
1273.275,0.0,0.0,6.099999999999994,1.22,1.16,-1.211,0.598
1275.642,0.0,0.0,6.099999999999994,1.22,1.16,-1.211,0.598
1277.641,0.0,0.0,6.099999999999994,1.22,1.16,-1.211,0.598
1279.636,0.0,0.0,6.099999999999994,1.22,1.16,-1.211,0.598
1281.656,-0.1000000000000014,0.2000000000000454,5.800000000000011,1.22,1.161,-1.211,0.634
1283.8339999999998,-0.1000000000000014,0.2000000000000454,5.800000000000011,1.22,1.161,-1.211,0.634
1285.858,-0.1000000000000014,0.2000000000000454,5.800000000000011,1.22,1.161,-1.211,0.634
1288.08,-0.1000000000000014,0.2000000000000454,5.800000000000011,1.22,1.161,-1.211,0.634
1290.202,-0.1000000000000014,0.2000000000000454,5.800000000000011,1.22,1.161,-1.211,0.634
1292.24,-0.200000000000001,0.4000000000000909,5.400000000000006,1.221,1.161,-1.211,0.634
1294.242,-0.200000000000001,0.4000000000000909,5.400000000000006,1.221,1.161,-1.211,0.634
1296.238,-0.200000000000001,0.4000000000000909,5.400000000000006,1.221,1.161,-1.211,0.634
1298.232,-0.200000000000001,0.4000000000000909,5.400000000000006,1.221,1.161,-1.211,0.634
1302.476,-0.200000000000001,0.4000000000000909,5.300000000000011,1.22,1.161,-1.211,0.669
1304.646,-0.200000000000001,0.4000000000000909,5.300000000000011,1.22,1.161,-1.211,0.669
1306.835,-0.200000000000001,0.4000000000000909,5.300000000000011,1.22,1.161,-1.211,0.669
1310.924,-0.1000000000000014,0.3000000000000682,5.5,1.22,1.161,-1.211,0.669
1313.913,-0.1000000000000014,0.3000000000000682,5.5,1.22,1.161,-1.211,0.669
1315.9,-0.1000000000000014,0.3000000000000682,5.5,1.22,1.161,-1.211,0.669
1317.957,-0.1000000000000014,0.2000000000000454,5.599999999999994,1.22,1.16,-1.211,0.634
1319.919,-0.1000000000000014,0.2000000000000454,5.599999999999994,1.22,1.16,-1.211,0.634
1322.047,-0.1000000000000014,0.2000000000000454,5.599999999999994,1.22,1.16,-1.211,0.634
1324.044,-0.1000000000000014,0.2000000000000454,5.599999999999994,1.22,1.16,-1.211,0.634
1326.082,-0.1000000000000014,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1328.085,-0.1000000000000014,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1330.08,-0.1000000000000014,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1332.08,-0.1000000000000014,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1334.247,-0.1000000000000014,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1338.391,-0.200000000000001,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.633
1340.485,-0.200000000000001,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.633
1342.534,-0.200000000000001,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.633
1344.477,-0.200000000000001,0.5,5.099999999999994,1.22,1.161,-1.211,0.74
1346.473,-0.200000000000001,0.5,5.099999999999994,1.22,1.161,-1.211,0.74
1350.779,-0.200000000000001,0.5,5.099999999999994,1.22,1.161,-1.211,0.74
1352.871,-0.200000000000001,0.5,5.099999999999994,1.22,1.161,-1.211,0.74
1354.895,-0.200000000000001,0.5,5.099999999999994,1.22,1.16,-1.211,0.634
1356.8629999999998,-0.200000000000001,0.5,5.099999999999994,1.22,1.16,-1.211,0.634
1358.858,-0.200000000000001,0.5,5.099999999999994,1.22,1.16,-1.211,0.634
1360.853,-0.200000000000001,0.5,5.099999999999994,1.22,1.16,-1.211,0.634
1362.848,-0.1000000000000014,0.4000000000000909,5.200000000000017,1.22,1.16,-1.211,0.774
1364.861,-0.1000000000000014,0.4000000000000909,5.200000000000017,1.22,1.16,-1.211,0.774
1366.888,-0.1000000000000014,0.4000000000000909,5.200000000000017,1.22,1.16,-1.211,0.774
1368.941,-0.1000000000000014,0.4000000000000909,5.200000000000017,1.22,1.16,-1.211,0.774
1371.062,-0.1000000000000014,0.4000000000000909,5.200000000000017,1.22,1.16,-1.211,0.774
1373.094,-0.1000000000000014,0.4000000000000909,5.099999999999994,1.22,1.16,-1.211,0.669
1375.1,-0.1000000000000014,0.4000000000000909,5.099999999999994,1.22,1.16,-1.211,0.669
1377.091,-0.1000000000000014,0.4000000000000909,5.099999999999994,1.22,1.16,-1.211,0.669
1379.092,-0.1000000000000014,0.4000000000000909,5.099999999999994,1.22,1.16,-1.211,0.669
1381.081,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.669
1383.079,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.669
1385.259,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.669
1387.4820000000002,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.669
1389.506,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.669
1391.606,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.775
1393.604,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.775
1395.606,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.775
1397.594,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.775
1399.615,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.704
1401.124,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.704
1403.299,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.704
1405.324,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.704
1407.2910000000002,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.704
1409.315,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.563
1411.312,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.563
1415.302,-0.1000000000000014,0.4000000000000909,5.0,1.22,1.16,-1.211,0.563
1417.2959999999998,-0.200000000000001,0.5,4.800000000000011,1.22,1.16,-1.211,0.634
1419.32,-0.200000000000001,0.5,4.800000000000011,1.22,1.16,-1.211,0.634
1421.397,-0.200000000000001,0.5,4.800000000000011,1.22,1.16,-1.211,0.634
1423.395,-0.200000000000001,0.5,4.800000000000011,1.22,1.16,-1.211,0.634
1425.584,-0.200000000000001,0.6000000000000227,4.700000000000017,1.22,1.161,-1.211,0.599
1427.582,-0.200000000000001,0.6000000000000227,4.700000000000017,1.22,1.161,-1.211,0.599
1429.577,-0.200000000000001,0.6000000000000227,4.700000000000017,1.22,1.161,-1.211,0.599
1433.575,-0.200000000000001,0.6000000000000227,4.700000000000017,1.22,1.161,-1.211,0.599
1435.868,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.633
1437.9930000000002,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.633
1440.022,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.633
1441.989,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.633
1443.984,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.704
1445.995,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.704
1448.006,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.704
1450.004,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.704
1452.03,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.704
1454.167,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.81
1456.226,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.81
1458.159,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.81
1460.154,-0.200000000000001,0.6000000000000227,4.599999999999994,1.22,1.161,-1.211,0.81
1462.153,-0.200000000000001,0.5,4.599999999999994,1.22,1.161,-1.211,0.598
1465.168,-0.200000000000001,0.5,4.599999999999994,1.22,1.161,-1.211,0.598
1467.221,-0.200000000000001,0.5,4.599999999999994,1.22,1.161,-1.211,0.598
1469.2430000000002,-0.200000000000001,0.5,4.599999999999994,1.22,1.161,-1.211,0.598
1471.214,-0.200000000000001,0.5,4.599999999999994,1.22,1.161,-1.211,0.598
1473.2130000000002,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.81
1475.371,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.81
1477.368,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.81
1481.358,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.81
1483.385,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.774
1485.433,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.774
1487.46,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.774
1489.537,-0.200000000000001,0.6000000000000227,4.5,1.22,1.161,-1.211,0.774
1491.555,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.669
1493.557,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.669
1495.531,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.669
1499.5510000000002,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.669
1501.095,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.845
1503.1429999999998,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.845
1505.111,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.845
1507.082,-0.200000000000001,0.6000000000000227,4.400000000000006,1.22,1.161,-1.211,0.845
1509.077,-0.200000000000001,0.7000000000000455,4.300000000000011,1.22,1.161,-1.211,0.705
1511.071,-0.200000000000001,0.7000000000000455,4.300000000000011,1.22,1.161,-1.211,0.705
1515.298,-0.200000000000001,0.7000000000000455,4.300000000000011,1.22,1.161,-1.211,0.705
1519.29,-0.200000000000001,0.7000000000000455,4.300000000000011,1.22,1.161,-1.211,0.705
1521.382,-0.200000000000001,0.8000000000000682,4.200000000000017,1.22,1.161,-1.211,0.633
1523.433,-0.200000000000001,0.8000000000000682,4.200000000000017,1.22,1.161,-1.211,0.633
1525.401,-0.200000000000001,0.8000000000000682,4.200000000000017,1.22,1.161,-1.211,0.633
