Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
775.934,0.0999999999999943,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.267
777.451,0.0999999999999943,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.267
779.463,0.0999999999999943,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.267
781.416,0.0999999999999943,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.267
785.385,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
787.3670000000001,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
789.351,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
793.3249999999999,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
795.3050000000001,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
797.289,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
799.2719999999999,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
800.761,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
802.2479999999999,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
805.295,0.0,0.2999999999999545,-2.5999999999999943,1.231,1.173,-1.206,1.161
807.2080000000001,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
811.225,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
813.1859999999999,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
814.648,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.055
817.624,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.055
819.116,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.055
826.553,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.055
828.5400000000001,0.0,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.091
831.5120000000001,0.0,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.091
832.999,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
834.488,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
837.4639999999999,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
838.957,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
842.4399999999999,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
844.4580000000001,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
847.3850000000001,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
848.872,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.126
850.36,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.02
851.8480000000001,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.02
853.336,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.02
856.312,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.02
857.8,0.0,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.02
859.792,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.161
863.2959999999999,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.161
864.784,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.161
866.271,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.161
869.248,0.0,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
870.741,0.0,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
872.223,0.0,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
873.712,0.0,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
877.711,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.02
879.199,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.02
880.687,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.02
882.181,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.02
885.1510000000001,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.02
888.131,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.055
891.103,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.055
894.576,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
896.064,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
897.552,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
900.554,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.126
902.02,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.02
905.016,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.02
908.006,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.02
911.478,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.02
912.997,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
915.992,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
917.431,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.126
920.41,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
923.381,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
925.366,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
926.854,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.267
929.834,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.207,1.197
931.322,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.207,1.197
932.889,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.207,1.197
934.417,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.207,1.197
937.352,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.173,-1.207,1.197
940.328,0.0,-0.6000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.337
943.305,0.0,-0.6000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.337
946.285,0.0,-0.6000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.337
949.287,0.0,-1.2000000000000457,-0.4000000000000057,1.229,1.171,-1.208,1.232
950.767,0.0,-1.2000000000000457,-0.4000000000000057,1.229,1.171,-1.208,1.232
953.738,0.0,-1.2000000000000457,-0.4000000000000057,1.229,1.171,-1.208,1.232
955.231,-0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.227,1.17,-1.209,0.95
956.844,-0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.227,1.17,-1.209,0.95
959.847,-0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.227,1.17,-1.209,0.95
961.831,-0.0999999999999943,-1.8000000000000682,0.8000000000000114,1.227,1.17,-1.209,0.95
963.356,-0.0999999999999943,-2.300000000000068,1.9000000000000057,1.226,1.169,-1.209,0.985
966.326,-0.0999999999999943,-2.300000000000068,1.9000000000000057,1.226,1.169,-1.209,0.985
969.331,-0.0999999999999943,-2.300000000000068,1.9000000000000057,1.226,1.169,-1.209,0.985
970.793,-0.0999999999999943,-2.700000000000045,4.5,1.225,1.168,-1.21,0.739
972.322,-0.0999999999999943,-2.700000000000045,4.5,1.225,1.168,-1.21,0.739
973.769,-0.0999999999999943,-2.700000000000045,4.5,1.225,1.168,-1.21,0.739
977.263,-0.0999999999999943,-2.700000000000045,4.5,1.225,1.168,-1.21,0.739
979.252,-0.0999999999999943,-2.700000000000045,4.5,1.225,1.168,-1.21,0.739
982.232,-0.0999999999999943,-2.700000000000045,4.5,1.225,1.168,-1.21,0.739
985.208,-0.0999999999999943,-3.0,6.0,1.224,1.168,-1.21,0.844
986.696,-0.0999999999999943,-3.0,6.0,1.224,1.168,-1.21,0.844
988.18,-0.0999999999999943,-3.0,6.0,1.224,1.168,-1.21,0.844
991.157,-0.0999999999999943,-3.0,6.0,1.224,1.168,-1.21,0.844
993.639,-0.0999999999999943,-3.1000000000000227,7.5,1.224,1.167,-1.211,0.668
996.646,-0.0999999999999943,-3.1000000000000227,7.5,1.224,1.167,-1.211,0.668
998.1,-0.0999999999999943,-3.1000000000000227,7.5,1.224,1.167,-1.211,0.668
1001.076,-0.0999999999999943,-2.700000000000045,8.700000000000017,1.223,1.167,-1.211,0.669
1004.056,-0.0999999999999943,-2.700000000000045,8.700000000000017,1.223,1.167,-1.211,0.669
1005.54,-0.0999999999999943,-2.700000000000045,8.700000000000017,1.223,1.167,-1.211,0.669
1007.027,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.223,1.167,-1.211,0.669
1010.006,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.223,1.167,-1.211,0.669
1011.492,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.223,1.167,-1.211,0.669
1014.468,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.223,1.167,-1.211,0.669
1015.956,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.211,0.739
1017.444,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.211,0.739
1018.936,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.211,0.739
1021.908,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.211,0.739
1025.883,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.223,1.167,-1.211,0.739
1029.348,0.0,-0.900000000000091,10.099999999999994,1.223,1.167,-1.211,0.598
1030.836,0.0,-0.900000000000091,10.099999999999994,1.223,1.167,-1.211,0.598
1032.324,0.0,-0.900000000000091,10.099999999999994,1.223,1.167,-1.211,0.598
1035.3000000000002,0.0,-0.4000000000000909,10.099999999999994,1.223,1.167,-1.211,0.633
1036.792,0.0,-0.4000000000000909,10.099999999999994,1.223,1.167,-1.211,0.633
1038.276,0.0,-0.4000000000000909,10.099999999999994,1.223,1.167,-1.211,0.633
1039.769,0.0,-0.4000000000000909,10.099999999999994,1.223,1.167,-1.211,0.633
1041.7479999999998,0.0,-0.4000000000000909,10.099999999999994,1.223,1.167,-1.211,0.633
1044.724,0.0,0.0,9.900000000000006,1.223,1.167,-1.211,0.668
1046.216,0.0,0.0,9.900000000000006,1.223,1.167,-1.211,0.668
1047.845,0.0,0.0,9.900000000000006,1.223,1.167,-1.211,0.668
1049.39,0.0,0.0,9.900000000000006,1.223,1.167,-1.211,0.668
1050.878,0.0,0.0,9.900000000000006,1.223,1.167,-1.211,0.668
1054.011,0.0,0.099999999999909,9.300000000000011,1.223,1.166,-1.211,0.563
1055.451,0.0,0.099999999999909,9.300000000000011,1.223,1.166,-1.211,0.563
1058.924,0.0,0.099999999999909,9.300000000000011,1.223,1.166,-1.211,0.563
1060.4119999999998,0.0,0.099999999999909,9.300000000000011,1.223,1.166,-1.211,0.563
1061.899,0.0,0.099999999999909,8.700000000000017,1.222,1.166,-1.212,0.563
1063.389,0.0,0.099999999999909,8.700000000000017,1.222,1.166,-1.212,0.563
1064.8770000000002,0.0,0.099999999999909,8.700000000000017,1.222,1.166,-1.212,0.563
1066.369,0.0,0.099999999999909,8.700000000000017,1.222,1.166,-1.212,0.563
1069.346,0.0,0.099999999999909,8.700000000000017,1.222,1.166,-1.212,0.563
1070.829,0.0,0.0,8.0,1.222,1.165,-1.212,0.492
1072.3180000000002,0.0,0.0,8.0,1.222,1.165,-1.212,0.492
1073.85,0.0,0.0,8.0,1.222,1.165,-1.212,0.492
1077.364,0.0,0.0,8.0,1.222,1.165,-1.212,0.492
1080.343,0.0,0.0,8.0,1.222,1.165,-1.212,0.492
1081.851,0.0,-0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.598
1084.807,0.0,-0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.598
1087.782,0.0,-0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.598
1090.7579999999998,-0.0999999999999943,-0.900000000000091,7.0,1.22,1.164,-1.213,0.598
1092.745,-0.0999999999999943,-0.900000000000091,7.0,1.22,1.164,-1.213,0.598
1094.726,-0.0999999999999943,-0.900000000000091,7.0,1.22,1.164,-1.213,0.598
1096.219,-0.0999999999999943,-0.900000000000091,7.0,1.22,1.164,-1.213,0.598
1099.195,-0.0999999999999943,-1.6000000000000227,7.0,1.219,1.162,-1.214,0.528
1100.678,-0.0999999999999943,-1.6000000000000227,7.0,1.219,1.162,-1.214,0.528
1103.659,-0.0999999999999943,-1.6000000000000227,7.0,1.219,1.162,-1.214,0.528
1105.142,-0.0999999999999943,-1.6000000000000227,7.0,1.219,1.162,-1.214,0.528
1106.63,-0.1999999999999886,-2.1000000000000227,7.099999999999994,1.218,1.162,-1.214,0.528
1108.615,-0.1999999999999886,-2.1000000000000227,7.099999999999994,1.218,1.162,-1.214,0.528
1110.598,-0.1999999999999886,-2.1000000000000227,7.099999999999994,1.218,1.162,-1.214,0.528
1112.119,-0.1999999999999886,-2.1000000000000227,7.099999999999994,1.218,1.162,-1.214,0.528
1115.067,-0.1999999999999886,-2.1000000000000227,7.099999999999994,1.218,1.162,-1.214,0.528
1118.039,-0.1999999999999886,-2.200000000000045,7.400000000000006,1.218,1.162,-1.214,0.563
1119.531,-0.1999999999999886,-2.200000000000045,7.400000000000006,1.218,1.162,-1.214,0.563
1122.5069999999998,-0.1999999999999886,-2.200000000000045,7.400000000000006,1.218,1.162,-1.214,0.563
1125.979,-0.0999999999999943,-2.0,7.200000000000017,1.219,1.163,-1.214,0.703
1127.464,-0.0999999999999943,-2.0,7.200000000000017,1.219,1.163,-1.214,0.703
1130.448,-0.0999999999999943,-2.0,7.200000000000017,1.219,1.163,-1.214,0.703
1131.951,-0.0999999999999943,-2.0,7.200000000000017,1.219,1.163,-1.214,0.703
1134.9070000000002,-0.0999999999999943,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.598
1137.8839999999998,-0.0999999999999943,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.598
1139.3660000000002,-0.0999999999999943,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.598
1142.845,-0.0999999999999943,-0.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.598
1145.697,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.633
1147.184,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.633
1148.696,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.164,-1.213,0.633
1150.161,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.809
1151.654,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.809
1154.651,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.809
1156.1570000000002,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.809
1157.642,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.809
1161.113,-0.0999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.163,-1.214,0.739
1162.603,-0.0999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.163,-1.214,0.739
1165.583,-0.0999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.163,-1.214,0.739
1167.086,-0.0999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.163,-1.214,0.739
1169.662,-0.0999999999999943,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.214,0.633
1171.1229999999998,-0.0999999999999943,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.214,0.633
1172.611,-0.0999999999999943,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.214,0.633
1175.591,-0.0999999999999943,-0.4000000000000909,7.200000000000017,1.218,1.162,-1.214,0.633
1177.5880000000002,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.668
1180.57,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.668
1182.058,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.668
1185.058,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.668
1186.546,0.0,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.214,0.633
1188.039,0.0,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.214,0.633
1189.526,0.0,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.214,0.633
1192.498,0.0,-0.2000000000000454,6.300000000000011,1.218,1.162,-1.214,0.633
1195.474,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.218,1.162,-1.215,0.775
1198.4550000000002,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.218,1.162,-1.215,0.775
1199.943,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.218,1.162,-1.215,0.775
1201.4260000000002,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.774
1202.914,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.774
1205.895,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.774
1207.3780000000002,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.774
1210.851,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.774
1212.884,-0.1999999999999886,-0.8000000000000682,6.599999999999994,1.217,1.16,-1.216,0.598
1214.322,-0.1999999999999886,-0.8000000000000682,6.599999999999994,1.217,1.16,-1.216,0.598
1217.298,-0.1999999999999886,-0.8000000000000682,6.599999999999994,1.217,1.16,-1.216,0.598
1218.791,-0.1999999999999886,-0.8000000000000682,6.599999999999994,1.217,1.16,-1.216,0.598
1221.774,-0.4000000000000057,-0.8000000000000682,6.700000000000017,1.216,1.16,-1.216,0.633
1225.234,-0.4000000000000057,-0.8000000000000682,6.700000000000017,1.216,1.16,-1.216,0.633
1228.253,-0.4000000000000057,-0.8000000000000682,6.700000000000017,1.216,1.16,-1.216,0.633
1229.698,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.216,0.563
1231.23,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.216,0.563
1233.694,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.216,0.563
1235.154,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.216,0.563
1238.192,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.598
1239.663,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.598
1241.648,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.598
1244.662,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.215,0.598
1247.595,-0.2999999999999829,0.0,6.200000000000017,1.217,1.161,-1.215,0.703
1249.107,-0.2999999999999829,0.0,6.200000000000017,1.217,1.161,-1.215,0.703
1250.571,-0.2999999999999829,0.0,6.200000000000017,1.217,1.161,-1.215,0.703
1252.059,-0.2999999999999829,0.0,6.200000000000017,1.217,1.161,-1.215,0.703
1255.045,-0.2999999999999829,0.0,6.200000000000017,1.217,1.161,-1.215,0.703
1256.528,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.739
1258.507,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.739
1261.483,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.739
1264.4979999999998,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.633
1265.985,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.633
1267.469,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.633
1268.972,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.633
1270.444,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.216,0.633
1273.42,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.215,1.159,-1.216,0.598
1276.897,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.215,1.159,-1.216,0.598
1279.925,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.215,1.159,-1.216,0.598
1281.381,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.159,-1.216,0.492
1282.893,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.159,-1.216,0.492
1284.357,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.159,-1.216,0.492
1287.332,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.159,-1.216,0.492
1288.821,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.159,-1.216,0.492
1290.309,-0.1999999999999886,0.0,6.0,1.216,1.16,-1.216,0.633
1293.288,-0.1999999999999886,0.0,6.0,1.216,1.16,-1.216,0.633
1294.773,-0.1999999999999886,0.0,6.0,1.216,1.16,-1.216,0.633
1296.2610000000002,-0.1999999999999886,0.0,6.0,1.216,1.16,-1.216,0.633
1297.749,-0.1999999999999886,0.0,6.0,1.216,1.16,-1.216,0.633
1299.237,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.739
1302.217,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.739
1303.705,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.739
1305.189,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.739
1306.677,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.703
1309.6570000000002,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.703
1311.1409999999998,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.703
1312.629,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.703
1315.61,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.703
1317.093,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.159,-1.217,0.739
1318.581,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.159,-1.217,0.739
1320.069,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.159,-1.217,0.739
1323.045,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.159,-1.217,0.739
1325.029,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.158,-1.217,0.598
1328.011,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.158,-1.217,0.598
1329.507,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.158,-1.217,0.598
1330.985,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.158,-1.217,0.598
1332.4689999999998,-0.1999999999999886,-0.3000000000000682,6.0,1.214,1.158,-1.217,0.598
1335.45,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.159,-1.217,0.668
1336.938,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.159,-1.217,0.668
1338.421,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.159,-1.217,0.668
1339.909,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.159,-1.217,0.668
1344.408,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.159,-1.217,0.668
1345.896,-0.1999999999999886,0.0,5.599999999999994,1.215,1.159,-1.217,0.598
1348.872,-0.1999999999999886,0.0,5.599999999999994,1.215,1.159,-1.217,0.598
1350.36,-0.1999999999999886,0.0,5.599999999999994,1.215,1.159,-1.217,0.598
1351.852,-0.1999999999999886,0.099999999999909,5.400000000000006,1.215,1.159,-1.217,0.738
1353.349,-0.1999999999999886,0.099999999999909,5.400000000000006,1.215,1.159,-1.217,0.738
1354.861,-0.1999999999999886,0.099999999999909,5.400000000000006,1.215,1.159,-1.217,0.738
1356.338,-0.1999999999999886,0.099999999999909,5.400000000000006,1.215,1.159,-1.217,0.738
1359.318,-0.1999999999999886,0.099999999999909,5.400000000000006,1.215,1.159,-1.217,0.738
1361.298,-0.1999999999999886,0.099999999999909,5.5,1.215,1.159,-1.217,0.844
1362.788,-0.1999999999999886,0.099999999999909,5.5,1.215,1.159,-1.217,0.844
1365.768,-0.1999999999999886,0.099999999999909,5.5,1.215,1.159,-1.217,0.844
1367.252,-0.1999999999999886,0.099999999999909,5.5,1.215,1.159,-1.217,0.844
1368.74,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.214,1.158,-1.217,0.703
1370.233,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.214,1.158,-1.217,0.703
1373.242,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.214,1.158,-1.217,0.703
1375.51,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.214,1.158,-1.217,0.703
1378.413,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.214,1.158,-1.217,0.703
1379.9889999999998,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.217,0.633
1381.477,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.217,0.633
1382.9689999999998,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.217,0.633
1384.453,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.217,0.633
1385.941,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.217,0.633
1388.917,-0.1999999999999886,0.0,5.5,1.214,1.158,-1.217,0.563
1390.406,-0.1999999999999886,0.0,5.5,1.214,1.158,-1.217,0.563
1392.4019999999998,-0.1999999999999886,0.0,5.5,1.214,1.158,-1.217,0.563
1395.415,-0.1999999999999886,0.0,5.5,1.214,1.158,-1.217,0.563
1398.346,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.563
1399.829,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.563
1401.317,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.563
1402.816,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.563
1405.793,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.739
1409.269,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.739
1411.254,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.214,1.158,-1.217,0.739
1412.737,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.809
1415.306,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.809
1418.259,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.809
1419.7530000000002,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.809
1421.2340000000002,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.809
1424.2109999999998,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.774
1425.699,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.774
