Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
759.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
761.424,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
763.378,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
765.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
767.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
769.626,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
771.601,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
774.655,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
776.621,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
778.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
780.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
782.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
784.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
786.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
788.6229999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
791.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
793.8309999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
795.341,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
797.389,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
799.562,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
801.683,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
805.692,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
807.677,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
809.72,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
811.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
813.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
815.933,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
817.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
819.9300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
821.9269999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
824.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
826.911,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
828.934,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
830.927,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
833.0070000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
835.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
837.055,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
839.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
842.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
844.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
846.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
848.195,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
850.36,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.563
852.614,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.563
854.614,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.563
856.6080000000001,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.563
858.636,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,0.563
860.666,-0.2000000000000028,0.5,-0.799999999999983,1.229,1.172,-1.207,0.845
862.6279999999999,-0.2000000000000028,0.5,-0.799999999999983,1.229,1.172,-1.207,0.845
864.795,-0.2000000000000028,0.5,-0.799999999999983,1.229,1.172,-1.207,0.845
867.017,-0.2000000000000028,0.5,-0.799999999999983,1.229,1.172,-1.207,0.845
869.044,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.208,0.95
871.009,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.208,0.95
873.005,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.208,0.95
874.999,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.208,0.95
879.014,-0.2999999999999971,0.7999999999999545,-1.5,1.229,1.173,-1.208,0.95
881.045,-0.2000000000000028,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.021
884.0930000000001,-0.2000000000000028,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.021
886.062,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.021
888.03,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.021
891.22,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.021
893.254,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.021
895.212,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.021
898.71,-0.2999999999999971,0.5,-2.6999999999999886,1.229,1.173,-1.208,0.845
900.731,-0.2999999999999971,0.5,-2.6999999999999886,1.229,1.173,-1.208,0.845
902.902,-0.2999999999999971,0.5,-2.6999999999999886,1.229,1.173,-1.208,0.845
904.9,-0.2999999999999971,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.207,1.126
907.929,-0.2999999999999971,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.207,1.126
910.091,-0.2999999999999971,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.207,1.126
912.114,-0.2999999999999971,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.207,1.126
914.132,-0.3999999999999986,1.5,-3.799999999999983,1.231,1.175,-1.207,1.302
916.105,-0.3999999999999986,1.5,-3.799999999999983,1.231,1.175,-1.207,1.302
918.105,-0.3999999999999986,1.5,-3.799999999999983,1.231,1.175,-1.207,1.302
920.099,-0.3999999999999986,1.5,-3.799999999999983,1.231,1.175,-1.207,1.302
922.094,-0.3999999999999986,1.5,-3.799999999999983,1.231,1.175,-1.207,1.302
924.333,-0.1000000000000014,1.2000000000000457,-3.6999999999999886,1.231,1.175,-1.207,1.444
926.542,-0.1000000000000014,1.2000000000000457,-3.6999999999999886,1.231,1.175,-1.207,1.444
928.733,-0.1000000000000014,1.2000000000000457,-3.6999999999999886,1.231,1.175,-1.207,1.444
930.73,-0.1000000000000014,1.2000000000000457,-3.6999999999999886,1.231,1.175,-1.207,1.444
932.725,-0.1000000000000014,1.2000000000000457,-3.6999999999999886,1.231,1.175,-1.207,1.444
934.91,-0.1000000000000014,0.8999999999999773,-3.4000000000000057,1.23,1.174,-1.207,1.267
936.929,-0.1000000000000014,0.8999999999999773,-3.4000000000000057,1.23,1.174,-1.207,1.267
938.907,-0.1000000000000014,0.8999999999999773,-3.4000000000000057,1.23,1.174,-1.207,1.267
943.032,-0.1000000000000014,0.8999999999999773,-3.4000000000000057,1.23,1.174,-1.207,1.267
945.097,0.0,0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.408
947.101,0.0,0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.408
949.099,0.0,0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.408
951.231,0.0,0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.408
953.233,0.0,0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.207,1.408
955.227,0.3999999999999986,-0.5,-1.0999999999999943,1.229,1.172,-1.208,1.372
957.44,0.3999999999999986,-0.5,-1.0999999999999943,1.229,1.172,-1.208,1.372
959.456,0.3999999999999986,-0.5,-1.0999999999999943,1.229,1.172,-1.208,1.372
961.457,0.3999999999999986,-0.5,-1.0999999999999943,1.229,1.172,-1.208,1.372
963.582,0.5,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.162
965.888,0.5,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.162
967.936,0.5,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.162
969.908,0.5,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.162
971.878,0.3999999999999986,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.951
974.984,0.3999999999999986,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.951
977.034,0.3999999999999986,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.951
979.166,0.3999999999999986,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.951
981.167,0.3999999999999986,-1.7999999999999543,1.9000000000000057,1.227,1.169,-1.209,0.951
983.208,0.2999999999999971,-2.200000000000045,3.4000000000000057,1.226,1.168,-1.21,0.81
985.231,0.2999999999999971,-2.200000000000045,3.4000000000000057,1.226,1.168,-1.21,0.81
987.2,0.2999999999999971,-2.200000000000045,3.4000000000000057,1.226,1.168,-1.21,0.81
989.198,0.2999999999999971,-2.200000000000045,3.4000000000000057,1.226,1.168,-1.21,0.81
991.19,0.1000000000000014,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.21,0.704
993.184,0.1000000000000014,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.21,0.704
995.207,0.1000000000000014,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.21,0.704
997.385,0.1000000000000014,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.21,0.704
999.381,0.1000000000000014,-2.3999999999999773,5.200000000000017,1.225,1.167,-1.21,0.704
1001.491,-0.1000000000000014,-2.3999999999999773,8.5,1.225,1.167,-1.21,0.669
1003.516,-0.1000000000000014,-2.3999999999999773,8.5,1.225,1.167,-1.21,0.669
1005.5,-0.1000000000000014,-2.3999999999999773,8.5,1.225,1.167,-1.21,0.669
1007.479,-0.1000000000000014,-2.3999999999999773,8.5,1.225,1.167,-1.21,0.669
1009.507,-0.2000000000000028,-1.7000000000000457,9.700000000000015,1.225,1.167,-1.21,0.774
1011.505,-0.2000000000000028,-1.7000000000000457,9.700000000000015,1.225,1.167,-1.21,0.774
1013.62,-0.2000000000000028,-1.7000000000000457,9.700000000000015,1.225,1.167,-1.21,0.774
1015.806,-0.2000000000000028,-1.7000000000000457,9.700000000000015,1.225,1.167,-1.21,0.774
1017.806,-0.3999999999999986,-1.2000000000000457,10.400000000000006,1.225,1.167,-1.21,0.704
1019.808,-0.3999999999999986,-1.2000000000000457,10.400000000000006,1.225,1.167,-1.21,0.704
1021.802,-0.3999999999999986,-1.2000000000000457,10.400000000000006,1.225,1.167,-1.21,0.704
1024.97,-0.3999999999999986,-1.2000000000000457,10.400000000000006,1.225,1.167,-1.21,0.704
1027.189,-0.3999999999999986,-1.2000000000000457,10.400000000000006,1.225,1.167,-1.21,0.704
1029.385,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.167,-1.21,0.669
1031.382,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.167,-1.21,0.669
1033.474,-0.5,-0.6000000000000227,10.800000000000011,1.225,1.167,-1.21,0.669
1035.524,-0.7000000000000028,0.0,10.599999999999994,1.225,1.167,-1.21,0.634
1037.466,-0.7000000000000028,0.0,10.599999999999994,1.225,1.167,-1.21,0.634
1041.792,-0.7000000000000028,0.0,10.599999999999994,1.225,1.167,-1.21,0.634
1044.0100000000002,-0.7000000000000028,0.0,10.599999999999994,1.225,1.167,-1.21,0.634
1046.097,-0.7999999999999972,0.5,10.200000000000015,1.225,1.168,-1.21,0.599
1050.11,-0.7999999999999972,0.5,10.200000000000015,1.225,1.168,-1.21,0.599
1052.084,-0.7999999999999972,0.5,10.200000000000015,1.225,1.168,-1.21,0.599
1054.079,-0.7999999999999972,0.6000000000000227,9.800000000000011,1.225,1.167,-1.21,0.564
1056.074,-0.7999999999999972,0.6000000000000227,9.800000000000011,1.225,1.167,-1.21,0.564
1060.062,-0.7999999999999972,0.6000000000000227,9.800000000000011,1.225,1.167,-1.21,0.564
1063.055,-0.7999999999999972,0.7000000000000455,9.200000000000015,1.225,1.167,-1.21,0.704
1087.996,-0.7999999999999972,0.7000000000000455,9.200000000000015,1.225,1.167,-1.21,0.704
1090.983,-0.7999999999999972,0.7000000000000455,9.200000000000015,1.225,1.167,-1.21,0.704
1093.974,-0.7999999999999972,0.7000000000000455,9.200000000000015,1.225,1.167,-1.21,0.704
1096.484,-0.7999999999999972,0.7000000000000455,9.200000000000015,1.225,1.167,-1.21,0.704
1098.479,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1104.463,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1107.457,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1109.451,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1111.4440000000002,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1113.439,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1115.672,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1117.872,-0.7999999999999972,0.7000000000000455,7.400000000000006,1.224,1.163,-1.21,0.634
1119.9060000000002,0.0,-1.2000000000000457,7.300000000000011,1.223,1.163,-1.21,0.493
1121.87,0.0,-1.2000000000000457,7.300000000000011,1.223,1.163,-1.21,0.493
1124.91,0.0,-1.2000000000000457,7.300000000000011,1.223,1.163,-1.21,0.493
1126.933,0.0,-1.2000000000000457,7.300000000000011,1.223,1.163,-1.21,0.493
1128.928,-0.2999999999999971,-0.7999999999999545,7.099999999999994,1.223,1.164,-1.21,0.703
1130.923,-0.2999999999999971,-0.7999999999999545,7.099999999999994,1.223,1.164,-1.21,0.703
1133.008,-0.2999999999999971,-0.7999999999999545,7.099999999999994,1.223,1.164,-1.21,0.703
1135.04,-0.2999999999999971,-0.7999999999999545,7.099999999999994,1.223,1.164,-1.21,0.703
1137.046,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.21,0.598
1139.038,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.21,0.598
1141.261,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.21,0.598
1143.263,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.21,0.598
1145.386,-0.5,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.21,0.598
1147.42,-0.6000000000000014,-0.1000000000000227,7.0,1.223,1.164,-1.21,0.634
1149.585,-0.6000000000000014,-0.1000000000000227,7.0,1.223,1.164,-1.21,0.634
1151.699,-0.6000000000000014,-0.1000000000000227,7.0,1.223,1.164,-1.21,0.634
1153.697,-0.6000000000000014,-0.1000000000000227,7.0,1.223,1.164,-1.21,0.634
1155.695,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.21,0.634
1157.711,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.21,0.634
1159.709,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.21,0.634
1161.675,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.21,0.634
1163.761,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.669
1165.786,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.669
1167.753,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.669
1169.748,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.669
1171.748,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.669
1174.735,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.222,1.163,-1.21,0.669
1176.75,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.222,1.163,-1.21,0.669
1178.7240000000002,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.222,1.163,-1.21,0.669
1180.898,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.222,1.163,-1.21,0.669
1183.09,-0.3999999999999986,0.5,6.300000000000011,1.223,1.164,-1.21,0.493
1187.092,-0.3999999999999986,0.5,6.300000000000011,1.223,1.164,-1.21,0.493
1191.077,-0.3999999999999986,0.5,6.300000000000011,1.223,1.164,-1.21,0.493
1193.071,-0.3999999999999986,0.8999999999999773,6.099999999999994,1.222,1.164,-1.21,0.669
1195.857,-0.3999999999999986,0.8999999999999773,6.099999999999994,1.222,1.164,-1.21,0.669
1197.947,-0.3999999999999986,0.8999999999999773,6.099999999999994,1.222,1.164,-1.21,0.669
1199.971,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.221,1.162,-1.21,0.81
1201.966,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.221,1.162,-1.21,0.81
1203.934,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.221,1.162,-1.21,0.81
1205.931,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.221,1.162,-1.21,0.81
1207.925,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.221,1.162,-1.21,0.81
1210.081,-0.2000000000000028,0.2999999999999545,6.800000000000011,1.221,1.161,-1.21,0.704
1212.266,-0.2000000000000028,0.2999999999999545,6.800000000000011,1.221,1.161,-1.21,0.704
1215.424,-0.2000000000000028,0.2999999999999545,6.800000000000011,1.221,1.161,-1.21,0.704
1217.5210000000002,-0.2000000000000028,0.2999999999999545,6.800000000000011,1.221,1.161,-1.21,0.704
1219.519,-0.1000000000000014,0.0,6.800000000000011,1.221,1.161,-1.211,0.528
1222.512,-0.1000000000000014,0.0,6.800000000000011,1.221,1.161,-1.211,0.528
1224.539,-0.1000000000000014,0.0,6.800000000000011,1.221,1.161,-1.211,0.528
1226.5,-0.1000000000000014,0.0,6.800000000000011,1.221,1.161,-1.211,0.528
1228.518,-0.2999999999999971,0.2999999999999545,6.5,1.221,1.162,-1.211,0.563
1230.515,-0.2999999999999971,0.2999999999999545,6.5,1.221,1.162,-1.211,0.563
1232.511,-0.2999999999999971,0.2999999999999545,6.5,1.221,1.162,-1.211,0.563
1234.483,-0.2999999999999971,0.2999999999999545,6.5,1.221,1.162,-1.211,0.563
1236.473,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.162,-1.211,0.634
1239.466,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.162,-1.211,0.634
1241.666,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.162,-1.211,0.634
1243.877,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.162,-1.211,0.634
1246.067,-0.5,0.5,5.900000000000006,1.221,1.162,-1.211,0.704
1248.255,-0.5,0.5,5.900000000000006,1.221,1.162,-1.211,0.704
1250.283,-0.5,0.5,5.900000000000006,1.221,1.162,-1.211,0.704
1252.331,-0.5,0.5,5.900000000000006,1.221,1.162,-1.211,0.704
1254.275,-0.5,0.3999999999999772,6.0,1.221,1.161,-1.211,0.669
1256.27,-0.5,0.3999999999999772,6.0,1.221,1.161,-1.211,0.669
1258.289,-0.5,0.3999999999999772,6.0,1.221,1.161,-1.211,0.669
1260.258,-0.5,0.3999999999999772,6.0,1.221,1.161,-1.211,0.669
1262.417,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.211,0.633
1264.601,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.211,0.633
1267.625,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.211,0.633
1272.585,-0.2999999999999971,0.0,6.300000000000011,1.22,1.161,-1.211,0.633
1274.578,-0.2999999999999971,0.0,6.300000000000011,1.22,1.16,-1.211,0.563
1276.897,-0.2999999999999971,0.0,6.300000000000011,1.22,1.16,-1.211,0.563
1278.894,-0.2999999999999971,0.0,6.300000000000011,1.22,1.16,-1.211,0.563
1280.943,-0.2999999999999971,0.0,6.099999999999994,1.22,1.161,-1.211,0.634
1282.918,-0.2999999999999971,0.0,6.099999999999994,1.22,1.161,-1.211,0.634
1284.912,-0.2999999999999971,0.0,6.099999999999994,1.22,1.161,-1.211,0.634
1286.9109999999998,-0.2999999999999971,0.0,6.099999999999994,1.22,1.161,-1.211,0.634
1288.91,-0.2999999999999971,0.0,6.099999999999994,1.22,1.161,-1.211,0.634
1292.904,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.563
1294.936,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.563
1296.988,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.563
1298.959,-0.5,0.5,5.800000000000011,1.22,1.161,-1.211,0.634
1301.112,-0.5,0.5,5.800000000000011,1.22,1.161,-1.211,0.634
1303.131,-0.5,0.5,5.800000000000011,1.22,1.161,-1.211,0.634
1305.106,-0.5,0.5,5.800000000000011,1.22,1.161,-1.211,0.634
1307.125,-0.5,0.5,5.800000000000011,1.22,1.161,-1.211,0.634
1309.094,-0.5,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.774
1311.138,-0.5,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.774
1313.146,-0.5,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.774
1315.1360000000002,-0.5,0.3999999999999772,5.800000000000011,1.22,1.161,-1.211,0.774
1317.135,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.634
1319.125,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.634
1321.121,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.634
1324.311,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.634
1328.3149999999998,-0.3999999999999986,0.2999999999999545,6.0,1.22,1.161,-1.211,0.634
1330.338,-0.5,0.3999999999999772,5.900000000000006,1.22,1.161,-1.211,0.528
1332.475,-0.5,0.3999999999999772,5.900000000000006,1.22,1.161,-1.211,0.528
1334.517,-0.5,0.3999999999999772,5.900000000000006,1.22,1.161,-1.211,0.528
1336.4879999999998,-0.5,0.5,5.900000000000006,1.22,1.161,-1.211,0.563
1339.464,-0.5,0.5,5.900000000000006,1.22,1.161,-1.211,0.563
1341.4779999999998,-0.5,0.5,5.900000000000006,1.22,1.161,-1.211,0.563
1343.672,-0.5,0.5,5.900000000000006,1.22,1.161,-1.211,0.563
1345.6699999999998,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.599
1347.665,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.599
1349.689,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.599
1351.654,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.599
1353.653,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.669
1355.646,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.669
1357.638,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.669
1361.749,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.22,1.161,-1.211,0.669
1363.945,-0.6000000000000014,0.7000000000000455,5.5,1.22,1.161,-1.211,0.634
1365.942,-0.6000000000000014,0.7000000000000455,5.5,1.22,1.161,-1.211,0.634
1368.126,-0.6000000000000014,0.7000000000000455,5.5,1.22,1.161,-1.211,0.634
1370.123,-0.6000000000000014,0.7000000000000455,5.5,1.22,1.161,-1.211,0.634
1372.1270000000002,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.22,1.161,-1.211,0.74
1374.569,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.22,1.161,-1.211,0.74
1376.567,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.22,1.161,-1.211,0.74
1378.582,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.22,1.161,-1.211,0.74
1382.749,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.22,1.161,-1.211,0.74
1384.812,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.704
1386.768,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.704
1388.7430000000002,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.704
1391.779,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.634
1393.797,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.634
1395.7710000000002,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.634
1397.854,-0.6000000000000014,0.7000000000000455,5.300000000000011,1.22,1.161,-1.211,0.634
1399.992,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.704
1402.21,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.704
1404.209,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.704
1406.204,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.704
1410.355,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.704
1412.353,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.598
1414.369,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.598
1416.381,-0.5,0.6000000000000227,5.300000000000011,1.22,1.161,-1.211,0.598
1418.342,-0.5,0.7000000000000455,5.200000000000017,1.22,1.161,-1.211,0.634
1420.331,-0.5,0.7000000000000455,5.200000000000017,1.22,1.161,-1.211,0.634
1422.329,-0.5,0.7000000000000455,5.200000000000017,1.22,1.161,-1.211,0.634
1424.322,-0.5,0.7000000000000455,5.200000000000017,1.22,1.161,-1.211,0.634
1426.32,-0.5,0.7000000000000455,5.200000000000017,1.22,1.161,-1.211,0.634
1428.479,-0.5,0.7000000000000455,5.099999999999994,1.22,1.161,-1.211,0.563
1430.477,-0.5,0.7000000000000455,5.099999999999994,1.22,1.161,-1.211,0.563
1432.5159999999998,-0.5,0.7000000000000455,5.099999999999994,1.22,1.161,-1.211,0.563
1434.502,-0.5,0.7000000000000455,5.099999999999994,1.22,1.161,-1.211,0.563
1436.461,-0.5,0.7999999999999545,5.0,1.22,1.161,-1.211,0.563
1438.46,-0.5,0.7999999999999545,5.0,1.22,1.161,-1.211,0.563
1441.447,-0.5,0.7999999999999545,5.0,1.22,1.161,-1.211,0.563
1443.541,-0.5,0.7999999999999545,5.0,1.22,1.161,-1.211,0.563
1445.559,-0.5,0.8999999999999773,4.900000000000006,1.22,1.161,-1.211,0.669
1447.681,-0.5,0.8999999999999773,4.900000000000006,1.22,1.161,-1.211,0.669
1449.699,-0.5,0.8999999999999773,4.900000000000006,1.22,1.161,-1.211,0.669
1451.79,-0.5,0.8999999999999773,4.900000000000006,1.22,1.161,-1.211,0.669
1453.788,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.634
1455.782,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.634
