Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
982.56,-0.0999999999999943,-1.5,2.5999999999999943,1.224,1.168,-1.21,1.056
984.602,-0.0999999999999943,-1.5,2.5999999999999943,1.224,1.168,-1.21,1.056
986.553,-0.0999999999999943,-1.5,2.5999999999999943,1.224,1.168,-1.21,1.056
988.571,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.224,1.167,-1.21,0.845
990.658,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.224,1.167,-1.21,0.845
992.7,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.224,1.167,-1.21,0.845
994.703,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.224,1.167,-1.21,0.845
996.699,-0.0999999999999943,-2.300000000000068,4.5,1.223,1.167,-1.211,0.915
999.69,-0.0999999999999943,-2.300000000000068,4.5,1.223,1.167,-1.211,0.915
1001.712,-0.0999999999999943,-2.300000000000068,4.5,1.223,1.167,-1.211,0.915
1003.679,-0.0999999999999943,-2.300000000000068,4.5,1.223,1.167,-1.211,0.915
1005.84,0.0,-2.300000000000068,5.900000000000006,1.223,1.165,-1.212,0.915
1007.977,0.0,-2.300000000000068,5.900000000000006,1.223,1.165,-1.212,0.915
1009.975,0.0,-2.300000000000068,5.900000000000006,1.223,1.165,-1.212,0.915
1011.972,0.0,-2.300000000000068,5.900000000000006,1.223,1.165,-1.212,0.915
1014.968,0.0,-2.300000000000068,5.900000000000006,1.223,1.165,-1.212,0.915
1016.962,-0.0999999999999943,-2.5,7.400000000000006,1.222,1.165,-1.212,0.774
1018.99,-0.0999999999999943,-2.5,7.400000000000006,1.222,1.165,-1.212,0.774
1021.013,-0.0999999999999943,-2.5,7.400000000000006,1.222,1.165,-1.212,0.774
1023.012,-0.0999999999999943,-2.5,7.400000000000006,1.222,1.165,-1.212,0.774
1025.15,0.0,-2.300000000000068,9.700000000000015,1.221,1.165,-1.212,0.774
1027.6570000000002,0.0,-2.300000000000068,9.700000000000015,1.221,1.165,-1.212,0.774
1030.657,0.0,-2.300000000000068,9.700000000000015,1.221,1.165,-1.212,0.774
1032.663,0.0,-2.300000000000068,9.700000000000015,1.221,1.165,-1.212,0.774
1034.9029999999998,0.0,-1.8999999999999773,9.900000000000006,1.221,1.165,-1.212,0.809
1037.2189999999998,0.0,-1.8999999999999773,9.900000000000006,1.221,1.165,-1.212,0.809
1039.24,0.0,-1.8999999999999773,9.900000000000006,1.221,1.165,-1.212,0.809
1041.249,0.0,-1.8999999999999773,9.900000000000006,1.221,1.165,-1.212,0.809
1043.375,0.1000000000000227,-0.2000000000000454,9.900000000000006,1.222,1.165,-1.212,0.633
1045.373,0.1000000000000227,-0.2000000000000454,9.900000000000006,1.222,1.165,-1.212,0.633
1048.365,0.1000000000000227,-0.2000000000000454,9.900000000000006,1.222,1.165,-1.212,0.633
1050.454,0.1000000000000227,-0.2000000000000454,9.900000000000006,1.222,1.165,-1.212,0.633
1052.497,0.1000000000000227,0.5,9.599999999999994,1.222,1.166,-1.212,0.669
1054.561,0.1000000000000227,0.5,9.599999999999994,1.222,1.166,-1.212,0.669
1056.5580000000002,0.1000000000000227,0.5,9.599999999999994,1.222,1.166,-1.212,0.669
1058.597,0.1000000000000227,0.5,9.599999999999994,1.222,1.166,-1.212,0.669
1060.604,0.1000000000000227,0.5,9.599999999999994,1.222,1.166,-1.212,0.669
1062.6,0.200000000000017,0.7999999999999545,9.200000000000015,1.222,1.165,-1.212,0.739
1066.799,0.200000000000017,0.7999999999999545,9.200000000000015,1.222,1.165,-1.212,0.739
1068.824,0.200000000000017,0.7999999999999545,9.200000000000015,1.222,1.165,-1.212,0.739
1070.8249999999998,0.200000000000017,0.7999999999999545,9.200000000000015,1.222,1.165,-1.212,0.739
1072.866,0.200000000000017,0.8999999999999773,8.700000000000017,1.222,1.165,-1.212,0.704
1074.977,0.200000000000017,0.8999999999999773,8.700000000000017,1.222,1.165,-1.212,0.704
1077.005,0.200000000000017,0.8999999999999773,8.700000000000017,1.222,1.165,-1.212,0.704
1081.3200000000002,0.200000000000017,0.8999999999999773,8.700000000000017,1.222,1.165,-1.212,0.704
1083.329,0.200000000000017,1.0,7.900000000000006,1.222,1.165,-1.212,0.633
1085.49,0.200000000000017,1.0,7.900000000000006,1.222,1.165,-1.212,0.633
1087.5079999999998,0.200000000000017,1.0,7.900000000000006,1.222,1.165,-1.212,0.633
1089.641,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.164,-1.213,0.634
1091.678,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.164,-1.213,0.634
1093.757,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.164,-1.213,0.634
1097.001,0.200000000000017,0.8999999999999773,6.200000000000017,1.221,1.164,-1.213,0.634
1099.104,0.200000000000017,-0.6000000000000227,6.200000000000017,1.219,1.163,-1.214,0.915
1101.124,0.200000000000017,-0.6000000000000227,6.200000000000017,1.219,1.163,-1.214,0.915
1103.297,0.200000000000017,-0.6000000000000227,6.200000000000017,1.219,1.163,-1.214,0.915
1105.35,0.200000000000017,-0.6000000000000227,6.200000000000017,1.219,1.163,-1.214,0.915
1107.348,0.200000000000017,-0.6000000000000227,6.200000000000017,1.219,1.163,-1.214,0.915
1109.375,0.1000000000000227,-1.7000000000000457,6.400000000000006,1.218,1.161,-1.215,0.669
1111.337,0.1000000000000227,-1.7000000000000457,6.400000000000006,1.218,1.161,-1.215,0.669
1114.519,0.1000000000000227,-1.7000000000000457,6.400000000000006,1.218,1.161,-1.215,0.669
1116.337,0.1000000000000227,-1.7000000000000457,6.400000000000006,1.218,1.161,-1.215,0.669
1118.331,0.0,-2.5,6.900000000000006,1.216,1.16,-1.216,0.704
1120.474,0.0,-2.5,6.900000000000006,1.216,1.16,-1.216,0.704
1123.507,0.0,-2.5,6.900000000000006,1.216,1.16,-1.216,0.704
1128.733,0.1000000000000227,-2.5,7.099999999999994,1.216,1.159,-1.215,0.493
1131.769,0.1000000000000227,-2.5,7.099999999999994,1.216,1.159,-1.215,0.493
1133.717,0.1000000000000227,-2.5,7.099999999999994,1.216,1.159,-1.215,0.493
1135.944,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.81
1137.994,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.81
1139.963,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.81
1141.981,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.81
1143.956,0.4000000000000057,-1.0,6.099999999999994,1.22,1.161,-1.213,0.774
1145.959,0.4000000000000057,-1.0,6.099999999999994,1.22,1.161,-1.213,0.774
1148.942,0.4000000000000057,-1.0,6.099999999999994,1.22,1.161,-1.213,0.774
1150.957,0.4000000000000057,-1.0,6.099999999999994,1.22,1.161,-1.213,0.774
1152.931,0.4000000000000057,-0.3999999999999772,6.0,1.219,1.161,-1.214,1.055
1155.1039999999998,0.4000000000000057,-0.3999999999999772,6.0,1.219,1.161,-1.214,1.055
1157.13,0.4000000000000057,-0.3999999999999772,6.0,1.219,1.161,-1.214,1.055
1159.096,0.4000000000000057,-0.3999999999999772,6.0,1.219,1.161,-1.214,1.055
1161.092,0.4000000000000057,-0.5,7.099999999999994,1.218,1.16,-1.214,0.95
1165.173,0.4000000000000057,-0.5,7.099999999999994,1.218,1.16,-1.214,0.95
1167.219,0.4000000000000057,-0.5,7.099999999999994,1.218,1.16,-1.214,0.95
1169.189,0.4000000000000057,-0.5,7.099999999999994,1.218,1.16,-1.214,0.95
1171.18,0.4000000000000057,-0.5,7.099999999999994,1.218,1.16,-1.214,0.95
1173.321,0.3000000000000113,-0.6000000000000227,7.0,1.218,1.16,-1.215,0.669
1175.522,0.3000000000000113,-0.6000000000000227,7.0,1.218,1.16,-1.215,0.669
1177.551,0.3000000000000113,-0.6000000000000227,7.0,1.218,1.16,-1.215,0.669
1181.6,0.3000000000000113,-0.6000000000000227,7.0,1.218,1.16,-1.215,0.669
1183.631,0.4000000000000057,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.669
1185.879,0.4000000000000057,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.669
1188.075,0.4000000000000057,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.669
1190.116,0.4000000000000057,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.669
1192.287,0.4000000000000057,0.0,5.700000000000017,1.219,1.16,-1.214,0.704
1194.284,0.4000000000000057,0.0,5.700000000000017,1.219,1.16,-1.214,0.704
1198.311,0.4000000000000057,0.0,5.700000000000017,1.219,1.16,-1.214,0.704
1200.302,0.5,0.3999999999999772,5.5,1.219,1.16,-1.215,0.88
1202.3429999999998,0.5,0.3999999999999772,5.5,1.219,1.16,-1.215,0.88
1204.294,0.5,0.3999999999999772,5.5,1.219,1.16,-1.215,0.88
1206.412,0.5,0.3999999999999772,5.5,1.219,1.16,-1.215,0.88
1208.41,0.4000000000000057,0.1000000000000227,5.5,1.217,1.158,-1.216,0.915
1210.433,0.4000000000000057,0.1000000000000227,5.5,1.217,1.158,-1.216,0.915
1212.404,0.4000000000000057,0.1000000000000227,5.5,1.217,1.158,-1.216,0.915
1216.524,0.4000000000000057,0.1000000000000227,5.5,1.217,1.158,-1.216,0.915
1218.778,0.200000000000017,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.81
1221.202,0.200000000000017,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.81
1223.2,0.200000000000017,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.81
1225.216,0.200000000000017,-0.3999999999999772,6.0,1.216,1.157,-1.217,0.81
1227.727,0.0,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.217,0.704
1230.734,0.0,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.217,0.704
1233.035,0.0,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.217,0.704
1235.317,0.0,-0.6000000000000227,6.400000000000006,1.216,1.157,-1.217,0.704
1237.424,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.216,0.669
1239.534,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.216,0.669
1241.552,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.216,0.669
1243.546,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.157,-1.216,0.669
1246.52,0.1000000000000227,0.5,5.300000000000011,1.218,1.158,-1.215,0.704
1248.7569999999998,0.1000000000000227,0.5,5.300000000000011,1.218,1.158,-1.215,0.704
1250.847,0.1000000000000227,0.5,5.300000000000011,1.218,1.158,-1.215,0.704
1252.888,0.1000000000000227,0.5,5.300000000000011,1.218,1.158,-1.215,0.704
1254.839,0.3000000000000113,0.6000000000000227,5.300000000000011,1.218,1.157,-1.216,0.88
1257.007,0.3000000000000113,0.6000000000000227,5.300000000000011,1.218,1.157,-1.216,0.88
1259.032,0.3000000000000113,0.6000000000000227,5.300000000000011,1.218,1.157,-1.216,0.88
1261.026,0.3000000000000113,0.6000000000000227,5.300000000000011,1.218,1.157,-1.216,0.88
1263.994,0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.156,-1.216,0.916
1265.985,0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.156,-1.216,0.916
1268.037,0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.156,-1.216,0.916
1270.079,0.4000000000000057,0.2999999999999545,5.400000000000006,1.218,1.156,-1.216,0.916
1272.03,0.4000000000000057,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.217,0.598
1274.089,0.4000000000000057,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.217,0.598
1276.1229999999998,0.4000000000000057,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.217,0.598
1278.081,0.4000000000000057,-0.1000000000000227,6.099999999999994,1.216,1.156,-1.217,0.598
1282.07,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.156,-1.217,0.634
1284.102,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.156,-1.217,0.634
1286.121,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.156,-1.217,0.634
1288.215,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.216,1.156,-1.217,0.634
1290.27,0.3000000000000113,0.1000000000000227,5.300000000000011,1.217,1.156,-1.216,0.634
1292.2389999999998,0.3000000000000113,0.1000000000000227,5.300000000000011,1.217,1.156,-1.216,0.634
1294.202,0.3000000000000113,0.1000000000000227,5.300000000000011,1.217,1.156,-1.216,0.634
1296.199,0.3000000000000113,0.1000000000000227,5.300000000000011,1.217,1.156,-1.216,0.634
1299.188,0.3000000000000113,0.2999999999999545,4.800000000000011,1.217,1.156,-1.216,0.704
1301.24,0.3000000000000113,0.2999999999999545,4.800000000000011,1.217,1.156,-1.216,0.704
1303.2820000000002,0.3000000000000113,0.2999999999999545,4.800000000000011,1.217,1.156,-1.216,0.704
1305.232,0.3000000000000113,0.2999999999999545,4.800000000000011,1.217,1.156,-1.216,0.704
1307.246,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.156,-1.216,0.739
1309.242,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.156,-1.216,0.739
1311.216,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.156,-1.216,0.739
1315.239,0.3000000000000113,0.2999999999999545,4.900000000000006,1.217,1.156,-1.216,0.739
1317.225,0.4000000000000057,0.0,5.400000000000006,1.216,1.155,-1.217,0.774
1319.382,0.4000000000000057,0.0,5.400000000000006,1.216,1.155,-1.217,0.774
1321.38,0.4000000000000057,0.0,5.400000000000006,1.216,1.155,-1.217,0.774
1323.375,0.4000000000000057,0.0,5.400000000000006,1.216,1.155,-1.217,0.774
1325.412,0.4000000000000057,0.0,5.400000000000006,1.216,1.155,-1.217,0.774
1327.973,0.4000000000000057,-0.3000000000000682,5.700000000000017,1.215,1.155,-1.217,0.704
1332.009,0.4000000000000057,-0.3000000000000682,5.700000000000017,1.215,1.155,-1.217,0.704
1333.9589999999998,0.4000000000000057,-0.3000000000000682,5.700000000000017,1.215,1.155,-1.217,0.704
1335.9540000000002,0.4000000000000057,-0.3000000000000682,5.700000000000017,1.215,1.155,-1.217,0.704
1337.953,0.4000000000000057,-0.1000000000000227,5.5,1.215,1.155,-1.217,0.669
1340.077,0.4000000000000057,-0.1000000000000227,5.5,1.215,1.155,-1.217,0.669
1342.0749999999998,0.4000000000000057,-0.1000000000000227,5.5,1.215,1.155,-1.217,0.669
1344.0700000000002,0.4000000000000057,-0.1000000000000227,5.5,1.215,1.155,-1.217,0.669
1346.066,0.5,0.2999999999999545,4.800000000000011,1.216,1.155,-1.217,0.774
1349.16,0.5,0.2999999999999545,4.800000000000011,1.216,1.155,-1.217,0.774
1351.225,0.5,0.2999999999999545,4.800000000000011,1.216,1.155,-1.217,0.774
1353.214,0.5,0.2999999999999545,4.800000000000011,1.216,1.155,-1.217,0.774
1355.394,0.5,0.6000000000000227,4.700000000000017,1.216,1.155,-1.217,0.634
1357.572,0.5,0.6000000000000227,4.700000000000017,1.216,1.155,-1.217,0.634
1359.643,0.5,0.6000000000000227,4.700000000000017,1.216,1.155,-1.217,0.634
1361.641,0.5,0.6000000000000227,4.700000000000017,1.216,1.155,-1.217,0.634
1364.977,0.5,0.1999999999999318,5.0,1.215,1.155,-1.217,0.739
1367.205,0.5,0.1999999999999318,5.0,1.215,1.155,-1.217,0.739
1369.224,0.5,0.1999999999999318,5.0,1.215,1.155,-1.217,0.739
1371.281,0.5,0.1999999999999318,5.0,1.215,1.155,-1.217,0.739
1373.302,0.4000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.218,0.775
1375.277,0.4000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.218,0.775
1377.271,0.4000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.218,0.775
1381.509,0.4000000000000057,0.1000000000000227,5.099999999999994,1.215,1.154,-1.218,0.775
1383.507,0.4000000000000057,0.0,5.099999999999994,1.215,1.154,-1.218,0.845
1385.926,0.4000000000000057,0.0,5.099999999999994,1.215,1.154,-1.218,0.845
1387.945,0.4000000000000057,0.0,5.099999999999994,1.215,1.154,-1.218,0.845
1389.938,0.4000000000000057,0.0,5.099999999999994,1.215,1.154,-1.218,0.845
1392.019,0.5,0.1000000000000227,4.800000000000011,1.215,1.154,-1.218,0.704
1394.017,0.5,0.1000000000000227,4.800000000000011,1.215,1.154,-1.218,0.704
1396.012,0.5,0.1000000000000227,4.800000000000011,1.215,1.154,-1.218,0.704
1400.0220000000002,0.5,0.1000000000000227,4.800000000000011,1.215,1.154,-1.218,0.704
1402.092,0.5,0.1999999999999318,4.599999999999994,1.215,1.154,-1.217,0.739
1404.09,0.5,0.1999999999999318,4.599999999999994,1.215,1.154,-1.217,0.739
1406.149,0.5,0.1999999999999318,4.599999999999994,1.215,1.154,-1.217,0.739
1408.248,0.5,0.1999999999999318,4.599999999999994,1.215,1.154,-1.217,0.739
1410.273,0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.218,0.739
1414.245,0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.218,0.739
1416.29,0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.218,0.739
1418.269,0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.218,0.739
1420.267,0.5,0.1999999999999318,4.700000000000017,1.215,1.154,-1.218,0.739
1422.262,0.5,0.1999999999999318,4.700000000000017,1.215,1.154,-1.218,0.739
1424.416,0.5,0.1999999999999318,4.700000000000017,1.215,1.154,-1.218,0.739
1426.413,0.5,0.1999999999999318,4.700000000000017,1.215,1.154,-1.218,0.739
1427.921,0.5,0.1000000000000227,4.599999999999994,1.215,1.154,-1.218,0.704
1429.919,0.5,0.1000000000000227,4.599999999999994,1.215,1.154,-1.218,0.704
1432.91,0.5,0.1000000000000227,4.599999999999994,1.215,1.154,-1.218,0.704
1435.249,0.5,0.1000000000000227,4.599999999999994,1.215,1.154,-1.218,0.704
1437.2469999999998,0.5,0.1000000000000227,4.599999999999994,1.215,1.154,-1.218,0.704
1439.261,0.5,0.1999999999999318,4.5,1.215,1.154,-1.218,0.704
1441.357,0.5,0.1999999999999318,4.5,1.215,1.154,-1.218,0.704
1443.355,0.5,0.1999999999999318,4.5,1.215,1.154,-1.218,0.704
1446.3490000000002,0.5,0.1999999999999318,4.5,1.215,1.154,-1.218,0.704
1448.62,0.5,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.81
1450.71,0.5,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.81
1452.708,0.5,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.81
1454.725,0.5,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.81
1456.856,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.844
1458.963,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.844
1460.965,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.844
1463.959,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.154,-1.218,0.844
1465.947,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.153,-1.218,0.739
1468.265,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.153,-1.218,0.739
1470.633,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.153,-1.218,0.739
1472.675,0.4000000000000057,0.1999999999999318,4.400000000000006,1.215,1.153,-1.218,0.739
1474.625,0.4000000000000057,0.1999999999999318,4.300000000000011,1.215,1.153,-1.218,0.704
1476.62,0.4000000000000057,0.1999999999999318,4.300000000000011,1.215,1.153,-1.218,0.704
1480.617,0.4000000000000057,0.1999999999999318,4.300000000000011,1.215,1.153,-1.218,0.704
1482.627,0.4000000000000057,0.1999999999999318,4.200000000000017,1.215,1.153,-1.218,0.81
1484.5980000000002,0.4000000000000057,0.1999999999999318,4.200000000000017,1.215,1.153,-1.218,0.81
1486.759,0.4000000000000057,0.1999999999999318,4.200000000000017,1.215,1.153,-1.218,0.81
1488.953,0.4000000000000057,0.1999999999999318,4.200000000000017,1.215,1.153,-1.218,0.81
1493.191,0.4000000000000057,0.1999999999999318,4.200000000000017,1.215,1.153,-1.218,0.81
1495.189,0.4000000000000057,0.1999999999999318,4.099999999999994,1.215,1.154,-1.218,0.845
1498.1819999999998,0.4000000000000057,0.1999999999999318,4.099999999999994,1.215,1.154,-1.218,0.845
1502.191,0.4000000000000057,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1504.165,0.4000000000000057,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1506.183,0.4000000000000057,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1508.269,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1510.267,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1512.266,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1516.268,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.809
1518.347,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.739
1520.365,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.739
1522.375,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.739
1526.389,0.3000000000000113,0.1999999999999318,4.099999999999994,1.215,1.153,-1.218,0.739
1527.8970000000002,0.3000000000000113,0.1999999999999318,4.0,1.215,1.153,-1.218,0.81
1531.912,0.3000000000000113,0.1999999999999318,4.0,1.215,1.153,-1.218,0.81
1533.889,0.3000000000000113,0.1999999999999318,4.0,1.215,1.153,-1.218,0.81
1535.905,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.154,-1.218,0.634
1539.873,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.154,-1.218,0.634
1542.037,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.154,-1.218,0.634
1544.039,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.154,-1.218,0.634
1548.113,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.81
1550.111,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.81
1552.126,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.81
1554.227,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.845
1556.356,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.845
1558.398,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.845
1560.4,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.845
1562.411,0.4000000000000057,0.3999999999999772,3.700000000000017,1.215,1.154,-1.218,0.845
1565.388,0.4000000000000057,0.2999999999999545,3.700000000000017,1.215,1.154,-1.218,0.915
1567.4250000000002,0.4000000000000057,0.2999999999999545,3.700000000000017,1.215,1.154,-1.218,0.915
1569.3760000000002,0.4000000000000057,0.2999999999999545,3.700000000000017,1.215,1.154,-1.218,0.915
1571.391,0.4000000000000057,0.2999999999999545,3.700000000000017,1.215,1.154,-1.218,0.915
1573.385,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.154,-1.218,0.774
1575.48,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.154,-1.218,0.774
1577.535,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.154,-1.218,0.774
1581.506,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.215,1.154,-1.218,0.774
1583.496,0.3000000000000113,0.3999999999999772,3.5,1.215,1.154,-1.218,0.774
1585.493,0.3000000000000113,0.3999999999999772,3.5,1.215,1.154,-1.218,0.774
1587.653,0.3000000000000113,0.3999999999999772,3.5,1.215,1.154,-1.218,0.774
1589.763,0.3000000000000113,0.3999999999999772,3.5,1.215,1.154,-1.218,0.774
1591.76,0.3000000000000113,0.5,3.5,1.215,1.154,-1.218,0.845
1593.783,0.3000000000000113,0.5,3.5,1.215,1.154,-1.218,0.845
1595.758,0.3000000000000113,0.5,3.5,1.215,1.154,-1.218,0.845
1597.749,0.3000000000000113,0.5,3.5,1.215,1.154,-1.218,0.845
1600.065,0.3000000000000113,0.5,3.4000000000000057,1.215,1.154,-1.217,0.809
1602.063,0.3000000000000113,0.5,3.4000000000000057,1.215,1.154,-1.217,0.809
1604.057,0.3000000000000113,0.5,3.4000000000000057,1.215,1.154,-1.217,0.809
1606.1129999999998,0.3000000000000113,0.5,3.4000000000000057,1.215,1.154,-1.217,0.809
1608.215,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.88
1610.2399999999998,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.88
1612.214,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.88
1615.304,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.88
1617.334,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.88
1621.448,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.845
1623.615,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.845
1625.768,0.4000000000000057,0.5,3.4000000000000057,1.216,1.154,-1.217,0.845
1627.767,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.154,-1.217,0.775
1632.025,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.154,-1.217,0.775
1634.023,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.154,-1.217,0.775
1636.017,0.4000000000000057,0.6000000000000227,3.200000000000017,1.216,1.154,-1.217,0.775
1638.181,0.5,0.6999999999999318,3.200000000000017,1.216,1.154,-1.217,0.845
1640.382,0.5,0.6999999999999318,3.200000000000017,1.216,1.154,-1.217,0.845
1642.577,0.5,0.6999999999999318,3.200000000000017,1.216,1.154,-1.217,0.845
1644.576,0.5,0.6999999999999318,3.200000000000017,1.216,1.154,-1.217,0.845
1648.643,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.809
1650.652,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.809
1652.649,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.809
1654.757,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.809
1657.015,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.81
1659.04,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.81
1661.008,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.81
1665.12,0.5,0.6999999999999318,3.0999999999999943,1.216,1.154,-1.217,0.81
1667.151,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1698.044,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1700.03,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1702.024,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.915
1704.019,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.915
1706.013,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.915
1710.005,0.5,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.915
