Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
102.478,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
104.477,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
107.496,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
109.46,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
111.454,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
113.449,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
115.444,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
117.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
119.436,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
123.422,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
125.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
127.411,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
129.409,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
132.75799999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
134.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
136.753,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
138.746,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
142.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
144.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
146.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
148.718,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
150.71300000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
152.714,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
155.70000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
157.73000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
159.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
163.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
165.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
167.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
170.7,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
172.696,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
176.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
178.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
180.247,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
182.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
186.231,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
190.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
192.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
194.241,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
196.236,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
198.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
200.218,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
202.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
206.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
208.171,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
212.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
216.149,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
218.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
222.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
224.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
226.161,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
228.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
230.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
232.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
234.126,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
239.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
241.109,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
243.095,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
245.096,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
247.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
249.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
251.081,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
255.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
259.059,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
261.079,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
263.077,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
265.098,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
269.841,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
272.818,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
274.5,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
277.505,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
279.5,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
281.495,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
283.489,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
288.48,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
290.503,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
293.499,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
295.48999999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
297.452,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
299.482,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
301.442,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
303.444,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
306.43,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
310.418,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
314.407,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
316.496,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
318.52599999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
320.49100000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
323.534,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
325.501,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
327.47,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
329.64700000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
331.696,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
333.762,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
335.761,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
337.75699999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
340.767,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
342.74,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
344.74,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
346.80100000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
348.79900000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
350.832,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
356.778,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
361.071,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
363.369,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
365.597,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
367.801,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
369.806,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
373.18,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
375.236,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
377.449,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
379.453,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
381.532,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
383.569,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
385.524,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
387.519,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
390.512,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
392.526,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
394.626,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
396.75500000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
398.805,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
400.789,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
402.745,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
407.2120000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
409.536,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
411.533,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
413.619,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
415.662,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
417.612,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
419.609,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
422.599,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
424.593,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
426.608,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
428.614,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
430.757,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
432.799,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
434.75,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
438.74,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
441.028,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
443.276,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
445.513,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
447.555,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
449.539,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
451.569,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
455.729,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
457.727,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
459.742,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
461.765,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
465.737,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
467.898,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
469.899,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
472.924,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
474.967,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
478.519,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
480.513,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
482.713,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
484.79,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
488.783,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
491.053,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
493.094,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
495.055,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
497.099,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
499.074,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
501.071,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
504.065,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
506.103,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
508.053,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
510.048,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
512.062,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
514.16,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
518.192,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
520.197,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
524.184,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
528.173,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
530.167,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
532.162,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
534.1909999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
538.192,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
540.179,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
542.399,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
544.472,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
546.63,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
548.628,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
550.716,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
552.7149999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
555.706,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
557.7220000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
559.711,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
561.695,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
563.699,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
565.689,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
567.6909999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
570.682,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
572.6719999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
574.666,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
577.031,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
579.3190000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
581.3439999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
583.5630000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
585.562,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
588.553,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
591.642,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
593.661,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
595.6590000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
597.653,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
599.645,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
601.6179999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
603.616,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
606.927,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
609.1229999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
611.2030000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
613.201,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
615.2149999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
617.195,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
619.202,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
622.213,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
624.221,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
626.166,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
628.165,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
630.3290000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
631.4419999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
633.563,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
635.562,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
638.556,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
640.675,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
642.673,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
644.688,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
646.6619999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
648.671,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
650.6560000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
652.6469999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
655.65,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
657.676,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
659.752,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
661.778,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
663.979,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
666.175,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
668.199,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
672.187,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
674.157,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
676.6600000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
678.745,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
680.763,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
682.741,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
684.736,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
686.727,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
689.766,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
691.717,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
693.804,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
695.975,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
698.1650000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
700.195,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
702.192,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
705.186,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
707.2230000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
709.174,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
711.192,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
713.2819999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
715.279,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
717.296,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
719.274,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
722.287,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
724.2539999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
726.346,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
728.3439999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
730.3589999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
732.5,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
734.518,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
736.499,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
739.4849999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
741.797,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
745.884,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
747.9259999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
749.878,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
751.895,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
754.872,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
757.783,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
759.341,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
763.161,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
765.222,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.563
767.156,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.563
770.1550000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.563
772.147,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.669
774.1700000000001,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.669
776.687,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.669
778.7049999999999,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.669
780.678,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
782.848,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
784.89,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
786.849,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.845
789.885,0.0999999999999943,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.207,1.126
791.948,0.0999999999999943,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.207,1.126
793.945,0.0999999999999943,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.207,1.126
795.965,0.0999999999999943,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.207,1.126
798.159,0.0999999999999943,0.8999999999999773,-1.4000000000000057,1.23,1.173,-1.207,1.126
800.1890000000001,0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.126
802.153,0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.126
805.145,0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.126
807.277,0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.844
809.275,0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.844
811.392,0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.844
813.5949999999999,0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.844
815.592,0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.844
