Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
828.392,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
831.338,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
834.314,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
837.293,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
839.2760000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.879
840.7620000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.879
843.742,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.879
845.255,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.879
846.7379999999999,0.0999999999999943,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.528
848.232,0.0999999999999943,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.528
850.5709999999999,0.0999999999999943,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.528
854.018,0.0999999999999943,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.528
855.504,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.634
856.992,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.634
860.1809999999999,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.634
861.6709999999999,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.634
864.653,0.0,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.634
867.641,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.845
869.6120000000001,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.845
871.597,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.845
873.084,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.845
875.677,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.197
877.165,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.197
878.6350000000001,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.197
880.1179999999999,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.197
883.694,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.197
887.171,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,0.95
888.657,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,0.95
891.6370000000001,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,0.95
893.12,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,0.704
896.101,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,0.704
897.5889999999999,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,0.704
899.072,-0.0999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.173,-1.206,1.161
900.581,-0.0999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.173,-1.206,1.161
903.562,-0.0999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.173,-1.206,1.161
905.541,-0.0999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.173,-1.206,1.161
907.029,-0.0999999999999943,0.8000000000000682,-2.4000000000000057,1.229,1.173,-1.206,1.161
908.537,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.23,1.174,-1.206,1.197
911.493,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.23,1.174,-1.206,1.197
912.981,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.23,1.174,-1.206,1.197
915.957,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.23,1.174,-1.206,1.197
919.432,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.619
920.918,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.619
922.452,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.619
925.483,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.619
928.442,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.23,1.173,-1.207,1.654
929.907,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.23,1.173,-1.207,1.654
932.879,-0.0999999999999943,0.8000000000000682,-3.1999999999999886,1.23,1.173,-1.207,1.654
936.357,0.0,0.2000000000000454,-2.5,1.228,1.172,-1.207,1.442
938.379,0.0,0.2000000000000454,-2.5,1.228,1.172,-1.207,1.442
940.319,0.0,0.2000000000000454,-2.5,1.228,1.172,-1.207,1.442
941.807,0.0,0.2000000000000454,-2.5,1.228,1.172,-1.207,1.442
943.295,0.0,0.2000000000000454,-2.5,1.228,1.172,-1.207,1.442
946.275,0.0,-0.6000000000000227,-0.6999999999999886,1.227,1.171,-1.208,1.338
947.759,0.0,-0.6000000000000227,-0.6999999999999886,1.227,1.171,-1.208,1.338
949.247,0.0,-0.6000000000000227,-0.6999999999999886,1.227,1.171,-1.208,1.338
950.735,0.0,-0.6000000000000227,-0.6999999999999886,1.227,1.171,-1.208,1.338
955.203,0.0999999999999943,-1.8999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.232
956.691,0.0999999999999943,-1.8999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.232
959.663,0.0999999999999943,-1.8999999999999773,0.4000000000000057,1.227,1.17,-1.208,1.232
961.155,0.0999999999999943,-2.3999999999999773,1.700000000000017,1.226,1.169,-1.209,1.232
962.639,0.0999999999999943,-2.3999999999999773,1.700000000000017,1.226,1.169,-1.209,1.232
964.127,0.0999999999999943,-2.3999999999999773,1.700000000000017,1.226,1.169,-1.209,1.232
967.108,0.0999999999999943,-2.3999999999999773,1.700000000000017,1.226,1.169,-1.209,1.232
968.596,0.0999999999999943,-2.3999999999999773,1.700000000000017,1.226,1.169,-1.209,1.232
970.591,0.0999999999999943,-2.699999999999932,3.5,1.225,1.168,-1.209,1.055
972.067,0.0999999999999943,-2.699999999999932,3.5,1.225,1.168,-1.209,1.055
973.599,0.0999999999999943,-2.699999999999932,3.5,1.225,1.168,-1.209,1.055
976.532,0.0999999999999943,-2.699999999999932,3.5,1.225,1.168,-1.209,1.055
979.539,0.0999999999999943,-2.8999999999999773,5.200000000000017,1.224,1.167,-1.21,0.88
981.022,0.0999999999999943,-2.8999999999999773,5.200000000000017,1.224,1.167,-1.21,0.88
983.994,0.0999999999999943,-2.8999999999999773,5.200000000000017,1.224,1.167,-1.21,0.88
985.979,0.0999999999999943,-2.8999999999999773,5.200000000000017,1.224,1.167,-1.21,0.88
988.959,0.0,-2.699999999999932,6.700000000000017,1.224,1.167,-1.21,0.774
990.457,0.0,-2.699999999999932,6.700000000000017,1.224,1.167,-1.21,0.774
991.93,0.0,-2.699999999999932,6.700000000000017,1.224,1.167,-1.21,0.774
993.464,0.0,-2.699999999999932,6.700000000000017,1.224,1.167,-1.21,0.774
996.424,0.0,-2.699999999999932,6.700000000000017,1.224,1.167,-1.21,0.774
999.396,-0.0999999999999943,-2.2999999999999545,8.099999999999994,1.224,1.167,-1.21,0.739
1000.902,-0.0999999999999943,-2.2999999999999545,8.099999999999994,1.224,1.167,-1.21,0.739
1002.883,-0.0999999999999943,-2.2999999999999545,8.099999999999994,1.224,1.167,-1.21,0.739
1005.41,-0.0999999999999943,-2.2999999999999545,8.099999999999994,1.224,1.167,-1.21,0.739
1006.8490000000002,-0.2000000000000028,-1.5,9.0,1.224,1.167,-1.21,0.739
1008.336,-0.2000000000000028,-1.5,9.0,1.224,1.167,-1.21,0.739
1009.984,-0.2000000000000028,-1.5,9.0,1.224,1.167,-1.21,0.739
1011.511,-0.2000000000000028,-1.5,9.0,1.224,1.167,-1.21,0.739
1014.478,-0.2000000000000028,-1.5,9.0,1.224,1.167,-1.21,0.739
1015.939,-0.2000000000000028,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.21,0.809
1017.444,-0.2000000000000028,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.21,0.809
1020.899,-0.2000000000000028,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.21,0.809
1022.387,-0.2000000000000028,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.21,0.809
1023.88,-0.2999999999999971,-0.3999999999999772,10.400000000000006,1.223,1.167,-1.21,0.634
1025.394,-0.2999999999999971,-0.3999999999999772,10.400000000000006,1.223,1.167,-1.21,0.634
1026.878,-0.2999999999999971,-0.3999999999999772,10.400000000000006,1.223,1.167,-1.21,0.634
1028.6329999999998,-0.2999999999999971,-0.3999999999999772,10.400000000000006,1.223,1.167,-1.21,0.634
1030.116,-0.2999999999999971,-0.3999999999999772,10.400000000000006,1.223,1.167,-1.21,0.634
1033.097,-0.2999999999999971,0.0,10.300000000000011,1.223,1.167,-1.21,0.668
1034.581,-0.2999999999999971,0.0,10.300000000000011,1.223,1.167,-1.21,0.668
1037.561,-0.2999999999999971,0.0,10.300000000000011,1.223,1.167,-1.21,0.668
1039.044,-0.2999999999999971,0.0,10.300000000000011,1.223,1.167,-1.21,0.668
1040.585,-0.2999999999999971,0.0,10.300000000000011,1.223,1.167,-1.21,0.668
1043.568,-0.2999999999999971,0.3999999999999772,9.800000000000011,1.223,1.167,-1.21,0.493
1048.028,-0.2999999999999971,0.3999999999999772,9.800000000000011,1.223,1.167,-1.21,0.493
1049.515,-0.2999999999999971,0.8000000000000682,9.200000000000015,1.223,1.166,-1.211,0.668
1051.004,-0.2999999999999971,0.8000000000000682,9.200000000000015,1.223,1.166,-1.211,0.668
1054.477,-0.2999999999999971,0.8000000000000682,9.200000000000015,1.223,1.166,-1.211,0.668
1055.964,-0.2999999999999971,0.8000000000000682,9.200000000000015,1.223,1.166,-1.211,0.668
1058.9440000000002,-0.2999999999999971,0.8000000000000682,9.200000000000015,1.223,1.166,-1.211,0.668
1060.429,-0.2999999999999971,0.8999999999999773,8.400000000000006,1.223,1.166,-1.211,0.739
1061.764,-0.2999999999999971,0.8999999999999773,8.400000000000006,1.223,1.166,-1.211,0.739
1063.254,-0.2999999999999971,0.8999999999999773,8.400000000000006,1.223,1.166,-1.211,0.739
1066.23,-0.2999999999999971,0.8999999999999773,8.400000000000006,1.223,1.166,-1.211,0.739
1067.7179999999998,-0.2999999999999971,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.633
1069.21,-0.2999999999999971,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.633
1072.715,-0.2999999999999971,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.633
1074.186,-0.2999999999999971,0.8000000000000682,7.400000000000006,1.223,1.166,-1.211,0.633
1075.6699999999998,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.809
1077.162,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.809
1078.646,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.809
1081.698,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.809
1083.758,-0.2999999999999971,0.5,6.700000000000017,1.222,1.165,-1.211,0.809
1087.235,-0.2999999999999971,-0.5,6.800000000000011,1.221,1.164,-1.212,0.633
1088.785,-0.2999999999999971,-0.5,6.800000000000011,1.221,1.164,-1.212,0.633
1090.293,-0.2999999999999971,-0.5,6.800000000000011,1.221,1.164,-1.212,0.633
1091.784,-0.2999999999999971,-0.5,6.800000000000011,1.221,1.164,-1.212,0.633
1093.272,-0.2000000000000028,-1.5,7.200000000000017,1.219,1.162,-1.213,0.598
1096.274,-0.2000000000000028,-1.5,7.200000000000017,1.219,1.162,-1.213,0.598
1097.735,-0.2000000000000028,-1.5,7.200000000000017,1.219,1.162,-1.213,0.598
1099.223,-0.2000000000000028,-1.5,7.200000000000017,1.219,1.162,-1.213,0.598
1100.711,-0.2000000000000028,-1.8999999999999773,7.0,1.219,1.162,-1.213,0.669
1102.695,-0.2000000000000028,-1.8999999999999773,7.0,1.219,1.162,-1.213,0.669
1105.671,-0.2000000000000028,-1.8999999999999773,7.0,1.219,1.162,-1.213,0.669
1107.159,-0.2000000000000028,-1.8999999999999773,7.0,1.219,1.162,-1.213,0.669
1108.648,-0.2000000000000028,-1.8999999999999773,7.0,1.219,1.162,-1.213,0.669
1111.378,-0.0999999999999943,-2.0,7.0,1.219,1.162,-1.213,0.669
1112.9199999999998,-0.0999999999999943,-2.0,7.0,1.219,1.162,-1.213,0.669
1114.37,-0.0999999999999943,-2.0,7.0,1.219,1.162,-1.213,0.669
1115.882,-0.0999999999999943,-2.0,7.0,1.219,1.162,-1.213,0.669
1117.345,-0.0999999999999943,-1.5,6.700000000000017,1.219,1.163,-1.212,0.704
1120.844,-0.0999999999999943,-1.5,6.700000000000017,1.219,1.163,-1.212,0.704
1122.3300000000002,-0.0999999999999943,-1.5,6.700000000000017,1.219,1.163,-1.212,0.704
1124.312,-0.0999999999999943,-1.5,6.700000000000017,1.219,1.163,-1.212,0.704
1127.266,-0.0999999999999943,-1.5,6.700000000000017,1.219,1.163,-1.212,0.704
1128.754,-0.2000000000000028,-1.1000000000000227,6.5,1.22,1.163,-1.212,0.774
1130.252,-0.2000000000000028,-1.1000000000000227,6.5,1.22,1.163,-1.212,0.774
1133.222,-0.2000000000000028,-1.1000000000000227,6.5,1.22,1.163,-1.212,0.774
1134.7130000000002,-0.2000000000000028,-0.6999999999999318,6.599999999999994,1.22,1.163,-1.212,0.809
1136.703,-0.2000000000000028,-0.6999999999999318,6.599999999999994,1.22,1.163,-1.212,0.809
1138.6799999999998,-0.2000000000000028,-0.6999999999999318,6.599999999999994,1.22,1.163,-1.212,0.809
1141.71,-0.2000000000000028,-0.6999999999999318,6.599999999999994,1.22,1.163,-1.212,0.809
1144.644,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.22,1.162,-1.213,0.739
1146.127,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.22,1.162,-1.213,0.739
1149.1039999999998,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.22,1.162,-1.213,0.739
1152.5749999999998,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.22,1.162,-1.213,0.739
1155.595,-0.2999999999999971,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.774
1157.54,-0.2999999999999971,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.774
1159.023,-0.2999999999999971,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.774
1160.516,-0.2999999999999971,-0.3999999999999772,7.0,1.219,1.162,-1.213,0.774
1163.491,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.669
1164.98,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.669
1166.464,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.669
1167.951,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.669
1170.932,-0.2000000000000028,0.0,6.400000000000006,1.219,1.162,-1.213,0.668
1173.9109999999998,-0.2000000000000028,0.0,6.400000000000006,1.219,1.162,-1.213,0.668
1175.558,-0.2000000000000028,0.0,6.400000000000006,1.219,1.162,-1.213,0.668
1177.089,-0.2000000000000028,0.0,6.400000000000006,1.219,1.162,-1.213,0.668
1178.6129999999998,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.634
1181.096,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.634
1182.5449999999998,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.634
1184.045,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.634
1187.024,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.634
1188.5110000000002,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.704
1189.999,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.704
1192.982,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.704
1194.471,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.704
1195.958,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.213,0.704
1197.452,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.213,0.704
1198.934,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.213,0.704
1200.428,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.213,0.704
1203.407,-0.2000000000000028,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.213,0.704
1205.382,-0.2000000000000028,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.704
1206.591,-0.2000000000000028,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.704
1209.57,-0.2000000000000028,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.704
1212.55,-0.2000000000000028,-0.6000000000000227,6.400000000000006,1.217,1.16,-1.214,0.704
1214.034,-0.2999999999999971,-0.6000000000000227,6.5,1.217,1.159,-1.214,0.704
1217.013,-0.2999999999999971,-0.6000000000000227,6.5,1.217,1.159,-1.214,0.704
1219.985,-0.2999999999999971,-0.6000000000000227,6.5,1.217,1.159,-1.214,0.704
1221.475,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.704
1223.47,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.704
1225.449,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.704
1226.942,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.704
1228.608,-0.4000000000000057,-0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.704
1231.579,-0.4000000000000057,0.0,6.0,1.217,1.16,-1.214,0.809
1234.555,-0.4000000000000057,0.0,6.0,1.217,1.16,-1.214,0.809
1237.531,-0.4000000000000057,0.0,6.0,1.217,1.16,-1.214,0.809
1239.019,-0.2999999999999971,0.2000000000000454,5.700000000000017,1.217,1.16,-1.214,0.739
1241.995,-0.2999999999999971,0.2000000000000454,5.700000000000017,1.217,1.16,-1.214,0.739
1243.483,-0.2999999999999971,0.2000000000000454,5.700000000000017,1.217,1.16,-1.214,0.739
1246.459,-0.2999999999999971,0.2000000000000454,5.700000000000017,1.217,1.16,-1.214,0.739
1247.947,-0.2999999999999971,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.774
1249.4350000000002,-0.2999999999999971,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.774
1252.909,-0.2999999999999971,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.774
1254.891,-0.2000000000000028,0.0,6.099999999999994,1.217,1.159,-1.214,0.775
1256.379,-0.2000000000000028,0.0,6.099999999999994,1.217,1.159,-1.214,0.775
1257.867,-0.2000000000000028,0.0,6.099999999999994,1.217,1.159,-1.214,0.775
1260.844,-0.2000000000000028,0.0,6.099999999999994,1.217,1.159,-1.214,0.775
1262.14,-0.2000000000000028,0.0,6.099999999999994,1.217,1.159,-1.214,0.775
1265.123,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.216,1.159,-1.214,0.739
1266.607,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.216,1.159,-1.214,0.739
1270.09,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.216,1.159,-1.214,0.739
1272.0739999999998,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.216,1.159,-1.214,0.739
1275.043,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.704
1276.558,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.704
1278.289,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.704
1279.78,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.704
1282.755,-0.2999999999999971,0.3000000000000682,5.5,1.217,1.159,-1.214,0.704
1284.257,-0.2999999999999971,0.3000000000000682,5.5,1.217,1.159,-1.214,0.704
1287.236,-0.2999999999999971,0.3000000000000682,5.5,1.217,1.159,-1.214,0.704
1288.724,-0.2999999999999971,0.3000000000000682,5.5,1.217,1.159,-1.214,0.704
1290.216,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.217,1.16,-1.214,0.633
1293.187,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.217,1.16,-1.214,0.633
1294.698,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.217,1.16,-1.214,0.633
1296.19,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.217,1.16,-1.214,0.633
1299.156,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.217,1.16,-1.214,0.633
1303.129,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.739
1305.114,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.739
1308.111,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.739
1309.602,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.668
1311.09,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.668
1314.065,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.668
1315.553,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.774
1317.041,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.774
1318.53,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.774
1321.01,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.774
1322.498,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.774
1325.227,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.216,1.159,-1.214,0.774
1326.716,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.669
1328.203,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.669
1331.213,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.669
1334.155,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.669
1336.641,-0.2999999999999971,0.5,5.400000000000006,1.216,1.159,-1.214,0.598
1338.123,-0.2999999999999971,0.5,5.400000000000006,1.216,1.159,-1.214,0.598
1340.128,-0.2999999999999971,0.5,5.400000000000006,1.216,1.159,-1.214,0.598
1341.595,-0.2999999999999971,0.5,5.400000000000006,1.216,1.159,-1.214,0.598
1344.576,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.774
1347.552,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.774
1349.035,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.774
1352.5069999999998,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.216,1.159,-1.214,0.739
1354.635,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.216,1.159,-1.214,0.739
1356.15,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.216,1.159,-1.214,0.739
1358.826,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.216,1.159,-1.214,0.739
1360.316,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.704
1363.297,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.704
1364.785,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.704
1366.268,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.704
1367.758,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.668
1369.248,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.668
1372.72,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.668
1374.213,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.668
1377.184,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.668
1378.673,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.739
1380.16,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.739
1381.6660000000002,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.739
1384.652,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.739
1386.64,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.774
1388.624,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.774
1390.609,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.774
1393.5839999999998,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.774
1395.0800000000002,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.598
1396.563,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.598
1399.539,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.598
1401.027,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.598
1403.019,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.704
1404.995,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.704
1407.971,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.704
1409.463,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.704
1412.498,-0.2999999999999971,0.5,5.0,1.216,1.159,-1.214,0.704
1413.978,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.668
1415.462,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.668
1416.949,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.668
1420.429,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.668
1421.909,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.159,-1.214,0.668
1423.402,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.668
1424.885,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.668
1427.996,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.668
1429.349,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.668
1432.346,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.704
1433.829,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.704
1435.813,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.704
1437.302,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.704
1440.799,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.704
1442.322,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.704
1443.778,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.704
1445.287,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.704
1448.247,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.704
1451.718,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.633
1454.691,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.633
