Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
862.581,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.669
864.561,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.669
866.049,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.669
867.542,-0.0999999999999943,0.5,-1.0,1.229,1.172,-1.207,0.669
870.512,-0.0999999999999943,0.7000000000000455,-1.5,1.229,1.173,-1.207,1.162
873.4929999999999,-0.0999999999999943,0.7000000000000455,-1.5,1.229,1.173,-1.207,1.162
874.981,-0.0999999999999943,0.7000000000000455,-1.5,1.229,1.173,-1.207,1.162
876.464,-0.0999999999999943,0.7000000000000455,-1.5,1.229,1.173,-1.207,1.162
879.443,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.126
880.929,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.126
882.918,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.126
885.897,-0.0999999999999943,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,1.126
887.39,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.95
888.874,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.95
890.378,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.95
893.3370000000001,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.95
896.3149999999999,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.845
897.8009999999999,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.845
899.289,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.845
900.778,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.845
903.753,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.845
905.246,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.174,-1.206,0.95
906.729,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.174,-1.206,0.95
909.705,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.174,-1.206,0.95
911.691,-0.0999999999999943,0.8999999999999773,-2.5,1.23,1.174,-1.206,0.95
914.665,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.266
916.153,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.266
917.641,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.266
920.41,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.231,1.175,-1.206,1.266
921.898,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.206,1.549
924.906,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.206,1.549
928.375,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.206,1.549
929.864,-0.0999999999999943,1.2999999999999543,-3.4000000000000057,1.23,1.174,-1.206,1.549
931.846,0.0,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.514
933.334,0.0,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.514
934.829,0.0,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.514
937.828,0.0,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.514
939.312,0.0,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.514
940.8,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.443
942.288,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.443
943.776,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.443
946.754,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.443
948.738,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.443
950.226,0.1000000000000085,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.302
953.206,0.1000000000000085,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.302
956.178,0.1000000000000085,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.302
959.691,0.1000000000000085,-0.7000000000000455,-1.1999999999999886,1.228,1.172,-1.208,1.302
962.179,0.2000000000000028,-1.2000000000000457,-0.0999999999999943,1.227,1.17,-1.209,1.267
964.159,0.2000000000000028,-1.2000000000000457,-0.0999999999999943,1.227,1.17,-1.209,1.267
965.647,0.2000000000000028,-1.2000000000000457,-0.0999999999999943,1.227,1.17,-1.209,1.267
968.623,0.2000000000000028,-1.2000000000000457,-0.0999999999999943,1.227,1.17,-1.209,1.267
970.111,0.1000000000000085,-1.7000000000000457,1.4000000000000057,1.226,1.169,-1.209,1.02
973.091,0.1000000000000085,-1.7000000000000457,1.4000000000000057,1.226,1.169,-1.209,1.02
976.063,0.1000000000000085,-1.7000000000000457,1.4000000000000057,1.226,1.169,-1.209,1.02
979.537,0.1000000000000085,-2.200000000000045,3.0,1.225,1.168,-1.21,1.021
981.023,0.1000000000000085,-2.200000000000045,3.0,1.225,1.168,-1.21,1.021
982.939,0.1000000000000085,-2.200000000000045,3.0,1.225,1.168,-1.21,1.021
984.451,0.1000000000000085,-2.200000000000045,3.0,1.225,1.168,-1.21,1.021
987.406,0.0,-2.5,6.300000000000011,1.224,1.168,-1.21,0.845
988.894,0.0,-2.5,6.300000000000011,1.224,1.168,-1.21,0.845
990.391,0.0,-2.5,6.300000000000011,1.224,1.168,-1.21,0.845
991.87,0.0,-2.5,6.300000000000011,1.224,1.168,-1.21,0.845
995.345,0.0,-2.5,6.300000000000011,1.224,1.168,-1.21,0.845
997.326,0.0,-2.200000000000045,7.700000000000017,1.224,1.167,-1.21,0.704
999.32,0.0,-2.200000000000045,7.700000000000017,1.224,1.167,-1.21,0.704
1000.809,0.0,-2.200000000000045,7.700000000000017,1.224,1.167,-1.21,0.704
1003.784,0.0,-2.200000000000045,7.700000000000017,1.224,1.167,-1.21,0.704
1005.273,-0.0999999999999943,-1.7999999999999543,9.0,1.224,1.167,-1.21,0.809
1006.758,-0.0999999999999943,-1.7999999999999543,9.0,1.224,1.167,-1.21,0.809
1008.244,-0.0999999999999943,-1.7999999999999543,9.0,1.224,1.167,-1.21,0.809
1011.716,-0.0999999999999943,-1.7999999999999543,9.0,1.224,1.167,-1.21,0.809
1014.726,-0.2999999999999971,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1017.723,-0.2999999999999971,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1019.193,-0.2999999999999971,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1020.68,-0.2999999999999971,-1.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.669
1023.663,-0.3999999999999915,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1025.144,-0.3999999999999915,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1028.646,-0.3999999999999915,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1030.663,-0.3999999999999915,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1032.116,-0.3999999999999915,-0.2999999999999545,10.5,1.224,1.167,-1.21,0.809
1033.604,-0.3999999999999915,-0.2999999999999545,10.5,1.224,1.167,-1.21,0.809
1035.092,-0.3999999999999915,-0.2999999999999545,10.5,1.224,1.167,-1.21,0.809
1036.584,-0.3999999999999915,-0.2999999999999545,10.5,1.224,1.167,-1.21,0.809
1039.5559999999998,-0.3999999999999915,-0.2999999999999545,10.5,1.224,1.167,-1.21,0.809
1041.048,-0.3999999999999915,0.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.668
1044.02,-0.3999999999999915,0.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.668
1046.999,-0.3999999999999915,0.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.668
1048.486,-0.3999999999999915,0.1000000000000227,9.800000000000011,1.223,1.167,-1.21,0.668
1051.467,-0.3999999999999915,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.669
1054.438,-0.3999999999999915,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.669
1055.926,-0.3999999999999915,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.669
1057.414,-0.3999999999999915,0.3999999999999772,9.300000000000011,1.223,1.167,-1.21,0.669
1060.411,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.223,1.167,-1.211,0.704
1062.399,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.223,1.167,-1.211,0.704
1064.379,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.223,1.167,-1.211,0.704
1066.012,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.223,1.167,-1.211,0.704
1067.504,-0.3999999999999915,0.3999999999999772,8.800000000000011,1.223,1.167,-1.211,0.704
1068.992,-0.3999999999999915,0.0,8.5,1.222,1.166,-1.211,0.704
1070.514,-0.3999999999999915,0.0,8.5,1.222,1.166,-1.211,0.704
1072.997,-0.3999999999999915,0.0,8.5,1.222,1.166,-1.211,0.704
1074.448,-0.3999999999999915,0.0,8.5,1.222,1.166,-1.211,0.704
1075.936,-0.2999999999999971,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.669
1077.423,-0.2999999999999971,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.669
1080.424,-0.2999999999999971,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.669
1082.384,-0.2999999999999971,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.669
1083.969,-0.2999999999999971,-0.3999999999999772,8.5,1.222,1.165,-1.211,0.669
1085.472,-0.2999999999999971,-0.5,8.300000000000011,1.221,1.164,-1.212,0.669
1086.948,-0.2999999999999971,-0.5,8.300000000000011,1.221,1.164,-1.212,0.669
1089.929,-0.2999999999999971,-0.5,8.300000000000011,1.221,1.164,-1.212,0.669
1091.412,-0.2999999999999971,-0.5,8.300000000000011,1.221,1.164,-1.212,0.669
1092.899,-0.2999999999999971,-0.5,8.0,1.221,1.164,-1.212,0.528
1094.89,-0.2999999999999971,-0.5,8.0,1.221,1.164,-1.212,0.528
1096.868,-0.2999999999999971,-0.5,8.0,1.221,1.164,-1.212,0.528
1099.888,-0.2999999999999971,-0.5,8.0,1.221,1.164,-1.212,0.528
1101.332,-0.2999999999999971,-0.5,8.0,1.221,1.164,-1.212,0.528
1102.82,-0.3999999999999915,0.0,7.300000000000011,1.221,1.165,-1.211,0.668
1104.308,-0.3999999999999915,0.0,7.300000000000011,1.221,1.165,-1.211,0.668
1105.801,-0.3999999999999915,0.0,7.300000000000011,1.221,1.165,-1.211,0.668
1108.35,-0.3999999999999915,0.0,7.300000000000011,1.221,1.165,-1.211,0.668
1109.793,-0.3999999999999915,0.0,7.300000000000011,1.221,1.165,-1.211,0.668
1113.266,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1115.765,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1117.233,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1118.721,-0.3999999999999915,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1120.209,-0.3999999999999915,0.6000000000000227,6.0,1.222,1.165,-1.211,0.739
1123.1850000000002,-0.3999999999999915,0.6000000000000227,6.0,1.222,1.165,-1.211,0.739
1124.673,-0.3999999999999915,0.6000000000000227,6.0,1.222,1.165,-1.211,0.739
1126.1650000000002,-0.3999999999999915,0.6000000000000227,6.0,1.222,1.165,-1.211,0.739
1127.649,-0.3999999999999915,0.6000000000000227,6.0,1.222,1.165,-1.211,0.739
1130.684,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.739
1133.601,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.739
1135.089,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.739
1138.065,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.22,1.163,-1.212,0.739
1139.558,-0.2999999999999971,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.212,0.704
1141.041,-0.2999999999999971,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.212,0.704
1142.529,-0.2999999999999971,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.212,0.704
1146.012,-0.2999999999999971,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.212,0.704
1147.5359999999998,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.212,0.704
1150.047,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.212,0.704
1151.507,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.212,0.704
1154.483,-0.1999999999999886,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.212,0.704
1155.971,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.22,1.164,-1.212,0.563
1158.958,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.22,1.164,-1.212,0.563
1160.4730000000002,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.22,1.164,-1.212,0.563
1163.943,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.22,1.164,-1.212,0.563
1165.436,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.221,1.165,-1.211,0.669
1168.412,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.221,1.165,-1.211,0.669
1169.895,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.221,1.165,-1.211,0.669
1171.383,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.221,1.165,-1.211,0.669
1172.611,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.221,1.165,-1.211,0.669
1175.131,-0.2999999999999971,0.5,5.900000000000006,1.221,1.164,-1.212,0.844
1178.566,-0.2999999999999971,0.5,5.900000000000006,1.221,1.164,-1.212,0.844
1180.054,-0.2999999999999971,0.5,5.900000000000006,1.221,1.164,-1.212,0.844
1217.238,-0.2999999999999971,0.5,5.900000000000006,1.221,1.164,-1.212,0.844
1231.4689999999998,-0.2999999999999971,0.7000000000000455,5.599999999999994,1.22,1.163,-1.212,0.704
1233.1570000000002,-0.2999999999999971,0.7999999999999545,5.5,1.219,1.163,-1.212,0.879
1235.198,-0.2999999999999971,0.7999999999999545,5.5,1.219,1.163,-1.212,0.879
1238.157,-0.2999999999999971,0.7999999999999545,5.5,1.219,1.163,-1.212,0.879
1241.118,-0.2999999999999971,0.0,6.099999999999994,1.218,1.162,-1.213,0.598
1243.101,-0.2999999999999971,0.0,6.099999999999994,1.218,1.162,-1.213,0.598
1248.561,-0.2999999999999971,0.0,6.099999999999994,1.218,1.162,-1.213,0.598
1250.049,-0.2999999999999971,0.0,6.099999999999994,1.218,1.162,-1.213,0.598
1256.001,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.213,0.633
1258.552,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.213,0.633
1260.4820000000002,-0.2999999999999971,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.213,0.633
1262.971,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.162,-1.213,0.704
1265.996,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.162,-1.213,0.704
1267.426,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.162,-1.213,0.704
1270.567,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.162,-1.213,0.704
1273.088,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.219,1.162,-1.213,0.81
1274.538,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.219,1.162,-1.213,0.81
1277.514,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.219,1.162,-1.213,0.81
1280.99,-0.2999999999999971,0.5,5.5,1.219,1.162,-1.213,0.88
1283.51,-0.2999999999999971,0.5,5.5,1.219,1.162,-1.213,0.88
1285.4699999999998,-0.2999999999999971,0.5,5.5,1.219,1.162,-1.213,0.88
1286.938,-0.2999999999999971,0.5,5.5,1.219,1.162,-1.213,0.88
1288.431,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.161,-1.213,0.704
1289.946,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.161,-1.213,0.704
1293.113,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.161,-1.213,0.704
1297.513,-0.2999999999999971,0.3999999999999772,5.599999999999994,1.218,1.161,-1.213,0.704
1300.035,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.218,1.161,-1.213,0.633
1301.4810000000002,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.218,1.161,-1.213,0.633
1304.462,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.218,1.161,-1.213,0.633
1305.946,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.218,1.162,-1.213,0.704
1308.945,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.218,1.162,-1.213,0.704
1310.43,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.218,1.162,-1.213,0.704
1313.901,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.218,1.162,-1.213,0.704
1315.389,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.219,1.162,-1.213,0.704
1318.365,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.219,1.162,-1.213,0.704
1319.879,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.219,1.162,-1.213,0.704
1321.358,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.219,1.162,-1.213,0.704
1324.3339999999998,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.774
1325.822,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.774
1330.286,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.774
1331.774,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.739
1333.296,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.739
1334.75,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.739
1336.2659999999998,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.739
1339.305,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.219,1.162,-1.213,0.739
1340.738,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.218,1.162,-1.213,0.704
1342.221,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.218,1.162,-1.213,0.704
1345.701,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.218,1.162,-1.213,0.704
1347.679,-0.2999999999999971,0.8999999999999773,5.200000000000017,1.218,1.162,-1.213,0.704
1350.6609999999998,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.162,-1.213,0.633
1352.148,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.162,-1.213,0.633
1353.631,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.162,-1.213,0.633
1355.138,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.162,-1.213,0.633
1356.607,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.162,-1.213,0.633
1359.911,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.598
1361.899,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.598
1364.377,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.598
1365.885,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.219,1.162,-1.213,0.598
1367.353,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.669
1368.841,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.669
1371.822,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.669
1374.8,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.669
1376.2810000000002,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.704
1380.75,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.704
1382.252,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.704
1385.214,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.704
1386.725,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.633
1388.192,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.633
1389.681,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.633
1391.168,-0.2999999999999971,0.8999999999999773,5.0,1.219,1.162,-1.213,0.633
1394.1460000000002,-0.2999999999999971,1.0,4.900000000000006,1.219,1.162,-1.213,0.739
1396.626,-0.2999999999999971,1.0,4.900000000000006,1.219,1.162,-1.213,0.739
1398.1129999999998,-0.2999999999999971,1.0,4.900000000000006,1.219,1.162,-1.213,0.739
1399.6,-0.2999999999999971,1.0,4.900000000000006,1.219,1.162,-1.213,0.739
1401.089,-0.2999999999999971,1.0,4.900000000000006,1.219,1.162,-1.213,0.739
1404.07,-0.2999999999999971,1.1000000000000227,4.800000000000011,1.219,1.162,-1.213,0.739
1405.557,-0.2999999999999971,1.1000000000000227,4.800000000000011,1.219,1.162,-1.213,0.739
1407.041,-0.2999999999999971,1.1000000000000227,4.800000000000011,1.219,1.162,-1.213,0.739
1410.0159999999998,-0.2999999999999971,1.1000000000000227,4.800000000000011,1.219,1.162,-1.213,0.739
1412.993,-0.2999999999999971,1.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.704
1414.48,-0.2999999999999971,1.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.704
1417.461,-0.2999999999999971,1.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.704
1418.945,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.668
1421.92,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.668
1423.408,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.668
1424.923,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.668
1426.404,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.668
1429.874,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.739
1431.458,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.739
1434.436,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.219,1.162,-1.213,0.739
1437.417,-0.2999999999999971,1.0,4.599999999999994,1.219,1.162,-1.213,0.739
1438.901,-0.2999999999999971,1.0,4.599999999999994,1.219,1.162,-1.213,0.739
1441.881,-0.2999999999999971,1.0,4.599999999999994,1.219,1.162,-1.213,0.739
1445.353,-0.2999999999999971,1.0,4.599999999999994,1.219,1.162,-1.213,0.739
1447.369,-0.2999999999999971,1.1000000000000227,4.5,1.219,1.162,-1.213,0.704
1448.8239999999998,-0.2999999999999971,1.1000000000000227,4.5,1.219,1.162,-1.213,0.704
1450.317,-0.2999999999999971,1.1000000000000227,4.5,1.219,1.162,-1.213,0.704
1453.288,-0.2999999999999971,1.1000000000000227,4.5,1.219,1.162,-1.213,0.704
1454.7810000000002,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.739
1456.264,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.739
1457.752,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.739
1459.755,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.739
1462.736,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.739
1464.717,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.845
1466.21,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.845
1470.669,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.845
1472.161,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.809
1474.8049999999998,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.809
1476.6280000000002,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.809
1482.683,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.809
1485.424,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.774
1486.728,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.774
1489.725,-0.3999999999999915,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.774
1491.231,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.219,1.162,-1.212,0.704
1492.701,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.219,1.162,-1.212,0.704
1494.692,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.219,1.162,-1.212,0.704
1497.6609999999998,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.219,1.162,-1.212,0.704
1499.149,-0.3999999999999915,1.2999999999999543,4.200000000000017,1.219,1.163,-1.212,0.774
1500.642,-0.3999999999999915,1.2999999999999543,4.200000000000017,1.219,1.163,-1.212,0.774
1503.613,-0.3999999999999915,1.2999999999999543,4.200000000000017,1.219,1.163,-1.212,0.774
1505.101,-0.3999999999999915,1.2999999999999543,4.200000000000017,1.219,1.163,-1.212,0.774
1506.589,-0.3999999999999915,1.2999999999999543,4.099999999999994,1.219,1.163,-1.212,0.704
1508.082,-0.3999999999999915,1.2999999999999543,4.099999999999994,1.219,1.163,-1.212,0.704
1511.47,-0.3999999999999915,1.2999999999999543,4.099999999999994,1.219,1.163,-1.212,0.704
1512.958,-0.3999999999999915,1.2999999999999543,4.099999999999994,1.219,1.163,-1.212,0.704
1514.942,-0.3999999999999915,1.2999999999999543,4.099999999999994,1.219,1.163,-1.212,0.704
1516.457,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.809
1519.43,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.809
1522.3819999999998,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.809
1523.87,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.81
1525.358,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.81
1528.836,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.81
1532.302,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.81
1533.79,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.633
1535.283,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.633
1538.2579999999998,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.633
1541.234,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.633
1542.722,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.668
1545.697,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.668
