Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.991,-0.1999999999999886,0.3000000000000682,-3.4000000000000057,1.229,1.175,-1.208,1.512
882.521,-0.1999999999999886,0.3000000000000682,-3.4000000000000057,1.229,1.175,-1.208,1.512
883.974,-0.0999999999999943,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.583
885.439,-0.0999999999999943,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.583
888.415,-0.0999999999999943,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.583
891.3950000000001,-0.0999999999999943,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.583
892.879,0.0999999999999943,-0.1999999999999318,-2.5,1.229,1.173,-1.208,1.406
896.3520000000001,0.0999999999999943,-0.1999999999999318,-2.5,1.229,1.173,-1.208,1.406
897.839,0.0999999999999943,-0.1999999999999318,-2.5,1.229,1.173,-1.208,1.406
901.045,0.0999999999999943,-0.1999999999999318,-2.5,1.229,1.173,-1.208,1.406
902.557,0.200000000000017,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.208,1.372
904.024,0.200000000000017,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.208,1.372
905.512,0.200000000000017,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.208,1.372
908.507,0.200000000000017,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.208,1.372
911.96,0.3000000000000113,-0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.406
913.944,0.3000000000000113,-0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.406
916.92,0.3000000000000113,-0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.406
919.927,0.3000000000000113,-0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.406
921.602,0.5,-0.7999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.336
923.03,0.5,-0.7999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.336
926.029,0.5,-0.7999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.336
927.991,0.5999999999999943,-1.099999999999909,0.0,1.227,1.171,-1.208,1.372
929.478,0.5999999999999943,-1.099999999999909,0.0,1.227,1.171,-1.208,1.372
932.507,0.5999999999999943,-1.099999999999909,0.0,1.227,1.171,-1.208,1.372
935.561,0.5999999999999943,-1.099999999999909,0.0,1.227,1.171,-1.208,1.372
937.017,0.5999999999999943,-1.5,0.700000000000017,1.227,1.17,-1.208,1.265
940.034,0.5999999999999943,-1.5,0.700000000000017,1.227,1.17,-1.208,1.265
942.933,0.5999999999999943,-1.5,0.700000000000017,1.227,1.17,-1.208,1.265
945.42,0.5999999999999943,-1.7999999999999543,1.5,1.227,1.17,-1.209,1.195
946.902,0.5999999999999943,-1.7999999999999543,1.5,1.227,1.17,-1.209,1.195
949.88,0.5999999999999943,-1.7999999999999543,1.5,1.227,1.17,-1.209,1.195
951.368,0.5999999999999943,-1.7999999999999543,1.5,1.227,1.17,-1.209,1.195
954.35,0.5999999999999943,-1.7999999999999543,1.5,1.227,1.17,-1.209,1.195
957.325,0.5999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.169,-1.209,1.09
958.813,0.5999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.169,-1.209,1.09
962.296,0.5999999999999943,-2.199999999999932,2.5999999999999943,1.226,1.169,-1.209,1.09
963.786,0.5,-2.2999999999999545,3.8000000000000114,1.226,1.168,-1.209,1.195
966.781,0.5,-2.2999999999999545,3.8000000000000114,1.226,1.168,-1.209,1.195
968.251,0.5,-2.2999999999999545,3.8000000000000114,1.226,1.168,-1.209,1.195
971.227,0.5,-2.2999999999999545,3.8000000000000114,1.226,1.168,-1.209,1.195
972.715,0.5,-2.3999999999999773,5.099999999999994,1.225,1.167,-1.209,0.949
974.203,0.5,-2.3999999999999773,5.099999999999994,1.225,1.167,-1.209,0.949
977.677,0.5,-2.3999999999999773,5.099999999999994,1.225,1.167,-1.209,0.949
979.163,0.4000000000000057,-2.5,6.400000000000006,1.224,1.166,-1.209,0.914
982.17,0.4000000000000057,-2.5,6.400000000000006,1.224,1.166,-1.209,0.914
983.661,0.4000000000000057,-2.5,6.400000000000006,1.224,1.166,-1.209,0.914
986.657,0.4000000000000057,-2.5,6.400000000000006,1.224,1.166,-1.209,0.914
988.125,0.4000000000000057,-2.3999999999999773,7.599999999999994,1.224,1.165,-1.209,0.738
991.106,0.4000000000000057,-2.3999999999999773,7.599999999999994,1.224,1.165,-1.209,0.738
994.577,0.4000000000000057,-2.3999999999999773,7.599999999999994,1.224,1.165,-1.209,0.738
996.061,0.4000000000000057,-2.3999999999999773,7.599999999999994,1.224,1.165,-1.209,0.738
998.045,0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.164,-1.209,0.773
1000.488,0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.164,-1.209,0.773
1003.487,0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.164,-1.209,0.773
1004.917,0.3000000000000113,-2.2999999999999545,8.700000000000017,1.224,1.164,-1.209,0.773
1006.405,0.200000000000017,-2.099999999999909,9.700000000000015,1.223,1.163,-1.209,0.808
1007.893,0.200000000000017,-2.099999999999909,9.700000000000015,1.223,1.163,-1.209,0.808
1011.369,0.200000000000017,-2.099999999999909,9.700000000000015,1.223,1.163,-1.209,0.808
1014.341,0.200000000000017,-2.099999999999909,9.700000000000015,1.223,1.163,-1.209,0.808
1016.201,0.0999999999999943,-1.6999999999999318,10.300000000000011,1.223,1.163,-1.209,0.808
1019.177,0.0999999999999943,-1.6999999999999318,10.300000000000011,1.223,1.163,-1.209,0.808
1020.665,0.0999999999999943,-1.6999999999999318,10.300000000000011,1.223,1.163,-1.209,0.808
1022.153,0.0999999999999943,-1.6999999999999318,10.300000000000011,1.223,1.163,-1.209,0.808
1025.129,0.0999999999999943,-1.6999999999999318,10.300000000000011,1.223,1.163,-1.209,0.808
1027.117,0.0,-1.2999999999999543,10.599999999999994,1.223,1.162,-1.209,0.702
1028.608,0.0,-1.2999999999999543,10.599999999999994,1.223,1.162,-1.209,0.702
1030.585,0.0,-1.2999999999999543,10.599999999999994,1.223,1.162,-1.209,0.702
1032.073,0.0,-1.2999999999999543,10.599999999999994,1.223,1.162,-1.209,0.702
1033.703,-0.1999999999999886,-1.0,10.400000000000006,1.223,1.162,-1.209,0.879
1035.236,-0.1999999999999886,-1.0,10.400000000000006,1.223,1.162,-1.209,0.879
1036.683,-0.1999999999999886,-1.0,10.400000000000006,1.223,1.162,-1.209,0.879
1039.663,-0.1999999999999886,-1.0,10.400000000000006,1.223,1.162,-1.209,0.879
1041.1509999999998,-0.1999999999999886,-1.0,10.400000000000006,1.223,1.162,-1.209,0.879
1042.635,-0.6999999999999886,0.0,9.900000000000006,1.223,1.162,-1.209,0.738
1046.107,-0.6999999999999886,0.0,9.900000000000006,1.223,1.162,-1.209,0.738
1047.597,-0.6999999999999886,0.0,9.900000000000006,1.223,1.162,-1.209,0.738
1050.573,-0.6999999999999886,0.0,9.900000000000006,1.223,1.162,-1.209,0.738
1052.066,-0.9000000000000057,0.3000000000000682,9.300000000000011,1.223,1.162,-1.209,0.773
1053.549,-0.9000000000000057,0.3000000000000682,9.300000000000011,1.223,1.162,-1.209,0.773
1056.6709999999998,-0.9000000000000057,0.3000000000000682,9.300000000000011,1.223,1.162,-1.209,0.773
1058.1640000000002,-0.9000000000000057,0.3000000000000682,9.300000000000011,1.223,1.162,-1.209,0.773
1062.644,-0.799999999999983,0.4000000000000909,8.599999999999994,1.223,1.162,-1.209,0.703
1064.131,-0.799999999999983,0.4000000000000909,8.599999999999994,1.223,1.162,-1.209,0.703
1067.112,-0.799999999999983,0.4000000000000909,8.599999999999994,1.223,1.162,-1.209,0.703
1068.595,-0.5,0.1000000000000227,8.200000000000017,1.223,1.161,-1.209,0.843
1071.571,-0.5,0.1000000000000227,8.200000000000017,1.223,1.161,-1.209,0.843
1074.552,-0.5,0.1000000000000227,8.200000000000017,1.223,1.161,-1.209,0.843
1076.035,0.0,-0.599999999999909,8.300000000000011,1.222,1.159,-1.209,0.667
1078.0320000000002,0.0,-0.599999999999909,8.300000000000011,1.222,1.159,-1.209,0.667
1080.009,0.0,-0.599999999999909,8.300000000000011,1.222,1.159,-1.209,0.667
1082.98,0.0,-0.599999999999909,8.300000000000011,1.222,1.159,-1.209,0.667
1084.473,0.4000000000000057,-1.5,8.200000000000017,1.221,1.157,-1.209,0.738
1087.451,0.4000000000000057,-1.5,8.200000000000017,1.221,1.157,-1.209,0.738
1088.931,0.4000000000000057,-1.5,8.200000000000017,1.221,1.157,-1.209,0.738
1090.441,0.4000000000000057,-1.5,8.200000000000017,1.221,1.157,-1.209,0.738
1093.91,0.4000000000000057,-1.5,8.200000000000017,1.221,1.157,-1.209,0.738
1096.408,0.5,-1.7999999999999543,8.200000000000017,1.221,1.156,-1.209,0.878
1097.876,0.5,-1.7999999999999543,8.200000000000017,1.221,1.156,-1.209,0.878
1099.364,0.5,-1.7999999999999543,8.200000000000017,1.221,1.156,-1.209,0.878
1102.3449999999998,0.5,-1.7999999999999543,8.200000000000017,1.221,1.156,-1.209,0.878
1103.828,0.200000000000017,-1.7999999999999543,8.200000000000017,1.22,1.157,-1.209,0.843
1105.322,0.200000000000017,-1.7999999999999543,8.200000000000017,1.22,1.157,-1.209,0.843
1106.804,0.200000000000017,-1.7999999999999543,8.200000000000017,1.22,1.157,-1.209,0.843
1110.282,0.200000000000017,-1.7999999999999543,8.200000000000017,1.22,1.157,-1.209,0.843
1112.757,-0.0999999999999943,-1.5,7.900000000000006,1.221,1.158,-1.21,0.843
1114.244,-0.0999999999999943,-1.5,7.900000000000006,1.221,1.158,-1.21,0.843
1115.737,-0.0999999999999943,-1.5,7.900000000000006,1.221,1.158,-1.21,0.843
1118.708,-0.0999999999999943,-1.5,7.900000000000006,1.221,1.158,-1.21,0.843
1121.684,-0.4000000000000057,-1.099999999999909,7.700000000000017,1.221,1.158,-1.209,0.738
1123.178,-0.4000000000000057,-1.099999999999909,7.700000000000017,1.221,1.158,-1.209,0.738
1124.66,-0.4000000000000057,-1.099999999999909,7.700000000000017,1.221,1.158,-1.209,0.738
1126.15,-0.4000000000000057,-1.099999999999909,7.700000000000017,1.221,1.158,-1.209,0.738
1129.125,-0.5999999999999943,-0.7999999999999545,7.900000000000006,1.221,1.157,-1.209,0.949
1132.1,-0.5999999999999943,-0.7999999999999545,7.900000000000006,1.221,1.157,-1.209,0.949
1133.593,-0.5999999999999943,-0.7999999999999545,7.900000000000006,1.221,1.157,-1.209,0.949
1136.569,-0.5999999999999943,-0.7999999999999545,7.900000000000006,1.221,1.157,-1.209,0.949
1139.568,-0.5999999999999943,-0.6999999999999318,8.599999999999994,1.22,1.156,-1.209,0.773
1142.172,-0.5999999999999943,-0.6999999999999318,8.599999999999994,1.22,1.156,-1.209,0.773
1145.15,-0.4000000000000057,-0.6999999999999318,8.300000000000011,1.22,1.157,-1.209,0.773
1146.639,-0.4000000000000057,-0.6999999999999318,8.300000000000011,1.22,1.157,-1.209,0.773
1149.657,-0.4000000000000057,-0.6999999999999318,8.300000000000011,1.22,1.157,-1.209,0.773
1151.132,-0.4000000000000057,-0.6999999999999318,8.300000000000011,1.22,1.157,-1.209,0.773
1152.5939999999998,-0.4000000000000057,-0.1999999999999318,7.800000000000011,1.22,1.158,-1.209,0.773
1154.133,-0.4000000000000057,-0.1999999999999318,7.800000000000011,1.22,1.158,-1.209,0.773
1155.621,-0.4000000000000057,-0.1999999999999318,7.800000000000011,1.22,1.158,-1.209,0.773
1157.105,-0.4000000000000057,-0.1999999999999318,7.800000000000011,1.22,1.158,-1.209,0.773
1160.385,-0.4000000000000057,-0.1999999999999318,7.800000000000011,1.22,1.158,-1.209,0.773
1162.383,-0.4000000000000057,0.5,7.5,1.22,1.158,-1.209,0.667
1164.37,-0.4000000000000057,0.5,7.5,1.22,1.158,-1.209,0.667
1167.351,-0.4000000000000057,0.5,7.5,1.22,1.158,-1.209,0.667
1168.839,-0.4000000000000057,0.5,7.5,1.22,1.158,-1.209,0.667
1171.81,-0.5,0.5,7.300000000000011,1.22,1.157,-1.209,0.702
1173.303,-0.5,0.5,7.300000000000011,1.22,1.157,-1.209,0.702
1176.774,-0.5,0.5,7.300000000000011,1.22,1.157,-1.209,0.702
1180.242,-0.5,0.2000000000000454,7.400000000000006,1.22,1.156,-1.209,0.914
1183.249,-0.5,0.2000000000000454,7.400000000000006,1.22,1.156,-1.209,0.914
1184.706,-0.5,0.2000000000000454,7.400000000000006,1.22,1.156,-1.209,0.914
1187.702,-0.5,0.2000000000000454,7.400000000000006,1.22,1.156,-1.209,0.914
1189.17,-0.0999999999999943,-0.1999999999999318,7.700000000000017,1.219,1.155,-1.209,0.878
1190.658,-0.0999999999999943,-0.1999999999999318,7.700000000000017,1.219,1.155,-1.209,0.878
1194.137,-0.0999999999999943,-0.1999999999999318,7.700000000000017,1.219,1.155,-1.209,0.878
1195.617,0.0,-0.599999999999909,7.900000000000006,1.219,1.153,-1.209,0.808
1197.106,0.0,-0.599999999999909,7.900000000000006,1.219,1.153,-1.209,0.808
1198.594,0.0,-0.599999999999909,7.900000000000006,1.219,1.153,-1.209,0.808
1200.082,0.0,-0.599999999999909,7.900000000000006,1.219,1.153,-1.209,0.808
1203.057,0.0,-0.599999999999909,7.900000000000006,1.219,1.153,-1.209,0.808
1204.55,0.0,-0.599999999999909,7.900000000000006,1.219,1.153,-1.209,0.808
1206.034,0.0,-0.6999999999999318,7.800000000000011,1.218,1.153,-1.209,0.843
1207.521,0.0,-0.6999999999999318,7.800000000000011,1.218,1.153,-1.209,0.843
1211.0030000000002,0.0,-0.6999999999999318,7.800000000000011,1.218,1.153,-1.209,0.843
1227.363,0.0,-0.6999999999999318,7.800000000000011,1.218,1.153,-1.209,0.843
1253.2179999999998,-0.4000000000000057,-0.2999999999999545,7.200000000000017,1.219,1.154,-1.209,0.843
1255.141,-0.2999999999999829,-0.5,7.300000000000011,1.218,1.154,-1.209,0.879
1261.732,-0.1999999999999886,-0.599999999999909,7.599999999999994,1.218,1.153,-1.209,0.773
1266.298,-0.1999999999999886,-0.599999999999909,7.599999999999994,1.218,1.153,-1.209,0.773
1271.26,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.153,-1.209,0.808
1276.218,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.153,-1.209,0.808
1281.18,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.153,-1.209,0.808
1283.1619999999998,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.153,-1.209,0.808
1286.285,-0.4000000000000057,-0.099999999999909,6.900000000000006,1.218,1.153,-1.209,0.702
1289.202,-0.4000000000000057,-0.099999999999909,6.900000000000006,1.218,1.153,-1.209,0.702
1290.6899999999998,-0.4000000000000057,-0.099999999999909,6.900000000000006,1.218,1.153,-1.209,0.702
1292.178,-0.4000000000000057,-0.099999999999909,6.900000000000006,1.218,1.153,-1.209,0.702
1294.163,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.218,1.153,-1.209,0.808
1297.634,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.218,1.153,-1.209,0.808
1299.122,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.218,1.153,-1.209,0.808
1300.61,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.218,1.153,-1.209,0.808
1302.103,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.773
1305.089,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.773
1306.5659999999998,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.773
1308.05,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.773
1310.035,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.773
1312.0179999999998,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.151,-1.209,0.632
1313.506,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.151,-1.209,0.632
1316.482,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.151,-1.209,0.632
1318.134,-0.1999999999999886,-0.3999999999999772,7.0,1.217,1.151,-1.209,0.632
1319.65,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.217,1.151,-1.209,0.738
1322.601,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.217,1.151,-1.209,0.738
1324.113,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.217,1.151,-1.209,0.738
1327.562,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.217,1.151,-1.209,0.738
1329.545,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.843
1331.562,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.843
1333.018,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.843
1336.023,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.843
1337.486,-0.5,0.0,6.400000000000006,1.217,1.152,-1.209,0.843
1338.969,-0.5,0.0,6.400000000000006,1.217,1.152,-1.209,0.843
1340.457,-0.5,0.0,6.400000000000006,1.217,1.152,-1.209,0.843
1341.946,-0.5,0.0,6.400000000000006,1.217,1.152,-1.209,0.843
1345.417,-0.5,0.0,6.400000000000006,1.217,1.152,-1.209,0.843
1346.905,-0.5,0.1000000000000227,6.400000000000006,1.217,1.151,-1.209,0.879
1348.401,-0.5,0.1000000000000227,6.400000000000006,1.217,1.151,-1.209,0.879
1349.883,-0.5,0.1000000000000227,6.400000000000006,1.217,1.151,-1.209,0.879
1352.4160000000002,-0.5,0.1000000000000227,6.400000000000006,1.217,1.151,-1.209,0.879
1353.881,-0.5,0.0,6.5,1.217,1.151,-1.209,0.914
1355.3919999999998,-0.5,0.0,6.5,1.217,1.151,-1.209,0.914
1358.344,-0.5,0.0,6.5,1.217,1.151,-1.209,0.914
1360.333,-0.5,0.0,6.5,1.217,1.151,-1.209,0.914
1361.819,-0.5,0.0,6.5,1.217,1.151,-1.209,0.914
1363.822,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.15,-1.209,0.808
1366.798,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.15,-1.209,0.808
1369.778,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.15,-1.209,0.808
1371.271,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.15,-1.209,0.808
1372.759,-0.4000000000000057,0.0,6.5,1.217,1.15,-1.209,0.808
1375.834,-0.4000000000000057,0.0,6.5,1.217,1.15,-1.209,0.808
1378.317,-0.4000000000000057,0.0,6.5,1.217,1.15,-1.209,0.808
1379.802,-0.4000000000000057,0.0,6.5,1.217,1.15,-1.209,0.808
1381.878,-0.5,0.2000000000000454,6.400000000000006,1.217,1.15,-1.209,0.773
1383.369,-0.5,0.2000000000000454,6.400000000000006,1.217,1.15,-1.209,0.773
1384.893,-0.5,0.2000000000000454,6.400000000000006,1.217,1.15,-1.209,0.773
1386.345,-0.5,0.2000000000000454,6.400000000000006,1.217,1.15,-1.209,0.773
1387.838,-0.5,0.2000000000000454,6.400000000000006,1.217,1.15,-1.209,0.773
1390.814,-0.5,0.2000000000000454,6.400000000000006,1.217,1.15,-1.209,0.773
1392.301,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.217,1.15,-1.209,0.667
1394.2810000000002,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.217,1.15,-1.209,0.667
1397.277,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.217,1.15,-1.209,0.667
1399.386,-0.6999999999999886,0.5,6.099999999999994,1.217,1.15,-1.209,0.914
1402.365,-0.6999999999999886,0.5,6.099999999999994,1.217,1.15,-1.209,0.914
1405.3629999999998,-0.6999999999999886,0.5,6.099999999999994,1.217,1.15,-1.209,0.914
1408.3159999999998,-0.6999999999999886,0.5,6.099999999999994,1.217,1.15,-1.209,0.914
1410.304,-0.6999999999999886,0.5,6.099999999999994,1.217,1.149,-1.209,0.914
1411.7900000000002,-0.6999999999999886,0.5,6.099999999999994,1.217,1.149,-1.209,0.914
1413.84,-0.6999999999999886,0.5,6.099999999999994,1.217,1.149,-1.209,0.914
1415.7569999999998,-0.6999999999999886,0.5,6.099999999999994,1.217,1.149,-1.209,0.914
1417.304,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.216,1.149,-1.209,0.773
1420.221,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.216,1.149,-1.209,0.773
1421.708,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.216,1.149,-1.209,0.773
1423.196,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.216,1.149,-1.209,0.773
1424.689,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.216,1.149,-1.209,0.773
1428.274,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.216,1.149,-1.209,0.773
1430.14,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.216,1.149,-1.209,0.773
1431.689,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.216,1.149,-1.209,0.773
1433.377,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.216,1.149,-1.209,0.773
1434.65,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.216,1.149,-1.209,0.773
1437.631,-0.6999999999999886,0.5,5.900000000000006,1.217,1.149,-1.209,0.808
1439.119,-0.6999999999999886,0.5,5.900000000000006,1.217,1.149,-1.209,0.808
1440.63,-0.6999999999999886,0.5,5.900000000000006,1.217,1.149,-1.209,0.808
1444.1170000000002,-0.6999999999999886,0.5,5.900000000000006,1.217,1.149,-1.209,0.808
1447.094,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.773
1450.079,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.773
1451.568,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.773
1453.0510000000002,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.738
1456.0310000000002,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.738
1457.514,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.738
1459.024,-0.799999999999983,0.7000000000000455,5.800000000000011,1.217,1.15,-1.209,0.738
1462.004,-0.799999999999983,0.6000000000000227,5.800000000000011,1.217,1.149,-1.209,0.879
1464.006,-0.799999999999983,0.6000000000000227,5.800000000000011,1.217,1.149,-1.209,0.879
1466.991,-0.799999999999983,0.6000000000000227,5.800000000000011,1.217,1.149,-1.209,0.879
1469.537,-0.799999999999983,0.6000000000000227,5.800000000000011,1.217,1.149,-1.209,0.879
1472.512,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.216,1.149,-1.209,0.738
1475.457,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.216,1.149,-1.209,0.738
1478.435,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.216,1.149,-1.209,0.738
1479.922,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.216,1.149,-1.209,0.773
1482.897,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.216,1.149,-1.209,0.773
1485.9,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.216,1.149,-1.209,0.773
1487.407,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.984
1488.89,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.984
1490.378,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.984
1493.857,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.984
1495.834,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.984
1497.154,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.808
1498.645,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.808
1501.625,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.808
1504.601,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.808
1507.572,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.878
1508.929,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.878
1511.907,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.149,-1.209,0.878
1513.923,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.217,1.149,-1.209,0.843
1515.4319999999998,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.217,1.149,-1.209,0.843
1518.417,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.217,1.149,-1.209,0.843
1521.387,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.217,1.149,-1.209,0.843
1522.875,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.217,1.15,-1.209,0.843
1524.3629999999998,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.217,1.15,-1.209,0.843
1525.85,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.217,1.15,-1.209,0.843
1528.827,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.217,1.15,-1.209,0.843
1531.362,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.217,1.15,-1.209,0.843
1532.824,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.843
1534.362,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.843
1537.312,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.843
1540.045,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.843
1541.538,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.773
1544.509,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.773
1546.493,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.773
1548.489,-0.799999999999983,0.7000000000000455,5.200000000000017,1.217,1.15,-1.209,0.773
1551.6239999999998,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.217,1.149,-1.209,0.843
1554.603,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.217,1.149,-1.209,0.843
1556.084,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.217,1.149,-1.209,0.843
1559.06,-0.6999999999999886,0.5,5.300000000000011,1.216,1.149,-1.209,0.773
1560.5500000000002,-0.6999999999999886,0.5,5.300000000000011,1.216,1.149,-1.209,0.773
1563.042,-0.6999999999999886,0.5,5.300000000000011,1.216,1.149,-1.209,0.773
1564.533,-0.6999999999999886,0.5,5.300000000000011,1.216,1.149,-1.209,0.773
1567.709,-0.6999999999999886,0.5,5.300000000000011,1.216,1.149,-1.209,0.773
1569.1999999999998,-0.6999999999999886,0.5,5.200000000000017,1.216,1.149,-1.209,0.879
1570.689,-0.6999999999999886,0.5,5.200000000000017,1.216,1.149,-1.209,0.879
1573.701,-0.6999999999999886,0.5,5.200000000000017,1.216,1.149,-1.209,0.879
1575.152,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.216,1.149,-1.209,0.879
1578.625,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.216,1.149,-1.209,0.879
1580.118,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.216,1.149,-1.209,0.879
1582.3590000000002,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.216,1.149,-1.209,0.879
