Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
742.771,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
745.749,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
748.725,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
750.213,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
751.678,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
753.189,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
756.6389999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
758.126,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
760.1329999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
761.6220000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
764.598,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
767.599,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
769.0630000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
770.552,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
772.0630000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
775.039,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
778.0160000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
779.5029999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
781.9970000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
783.51,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
785.0,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
786.4870000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
787.975,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
790.927,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
794.423,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
795.8870000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
797.398,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
798.8629999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
801.866,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
803.351,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
806.326,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
809.302,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
810.79,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
812.284,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
813.769,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
816.743,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
818.207,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
819.6949999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
821.183,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
824.181,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
826.1429999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
829.142,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
830.634,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
832.615,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
835.591,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
838.5709999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
840.052,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
841.518,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
843.007,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
846.0060000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
847.495,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.493
848.9830000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.493
850.4739999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.493
853.4490000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.493
856.898,0.0,0.0,-0.1999999999999886,1.229,1.172,-1.207,0.598
858.88,0.0,0.0,-0.1999999999999886,1.229,1.172,-1.207,0.598
860.8639999999999,0.0,0.0,-0.1999999999999886,1.229,1.172,-1.207,0.598
863.84,0.0,0.0,-0.1999999999999886,1.229,1.172,-1.207,0.598
866.82,-0.0999999999999996,0.5,-0.799999999999983,1.229,1.173,-1.207,0.81
868.308,-0.0999999999999996,0.5,-0.799999999999983,1.229,1.173,-1.207,0.81
869.796,-0.0999999999999996,0.5,-0.799999999999983,1.229,1.173,-1.207,0.81
871.284,-0.0999999999999996,0.5,-0.799999999999983,1.229,1.173,-1.207,0.81
872.7700000000001,-0.0999999999999996,0.5,-0.799999999999983,1.229,1.173,-1.207,0.81
874.26,-0.2000000000000001,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.091
877.236,-0.2000000000000001,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.091
878.7239999999999,-0.2000000000000001,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.091
882.21,-0.2000000000000001,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.091
883.702,-0.0999999999999996,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,1.02
885.19,-0.0999999999999996,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,1.02
886.678,-0.0999999999999996,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,1.02
888.166,-0.0999999999999996,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,1.02
891.6370000000001,-0.0999999999999996,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,1.02
893.16,-0.2000000000000001,0.5,-2.0,1.229,1.172,-1.207,0.81
894.644,-0.2000000000000001,0.5,-2.0,1.229,1.172,-1.207,0.81
896.101,-0.2000000000000001,0.5,-2.0,1.229,1.172,-1.207,0.81
897.618,-0.2000000000000001,0.5,-2.0,1.229,1.172,-1.207,0.81
900.5649999999999,-0.2000000000000001,0.5,-2.0,1.229,1.172,-1.207,0.81
902.076,-0.2000000000000001,0.900000000000091,-2.4000000000000057,1.229,1.173,-1.207,0.915
903.541,-0.2000000000000001,0.900000000000091,-2.4000000000000057,1.229,1.173,-1.207,0.915
905.053,-0.2000000000000001,0.900000000000091,-2.4000000000000057,1.229,1.173,-1.207,0.915
906.517,-0.2000000000000001,0.900000000000091,-2.4000000000000057,1.229,1.173,-1.207,0.915
909.513,-0.2000000000000001,0.900000000000091,-2.4000000000000057,1.229,1.173,-1.207,0.915
911.008,-0.2999999999999998,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.197
912.492,-0.2999999999999998,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.197
913.957,-0.2999999999999998,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.197
915.468,-0.2999999999999998,1.1000000000000227,-3.1999999999999886,1.23,1.174,-1.207,1.197
918.421,-0.0999999999999996,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.408
921.396,-0.0999999999999996,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.408
922.885,-0.0999999999999996,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.408
925.37,-0.0999999999999996,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.207,1.408
926.854,0.0,0.5,-2.799999999999983,1.23,1.174,-1.207,1.513
929.864,0.0,0.5,-2.799999999999983,1.23,1.174,-1.207,1.513
932.836,0.0,0.5,-2.799999999999983,1.23,1.174,-1.207,1.513
934.324,0.1,-0.099999999999909,-2.0999999999999943,1.229,1.172,-1.208,1.197
935.781,0.1,-0.099999999999909,-2.0999999999999943,1.229,1.172,-1.208,1.197
938.78,0.1,-0.099999999999909,-2.0999999999999943,1.229,1.172,-1.208,1.197
940.245,0.1,-0.099999999999909,-2.0999999999999943,1.229,1.172,-1.208,1.197
943.246,0.1,-0.099999999999909,-2.0999999999999943,1.229,1.172,-1.208,1.197
946.221,0.2000000000000001,-0.6999999999999318,-1.0999999999999943,1.228,1.171,-1.208,1.127
947.685,0.2000000000000001,-0.6999999999999318,-1.0999999999999943,1.228,1.171,-1.208,1.127
950.688,0.2000000000000001,-0.6999999999999318,-1.0999999999999943,1.228,1.171,-1.208,1.127
953.661,0.3999999999999999,-1.2999999999999543,-0.0999999999999943,1.227,1.169,-1.208,1.127
955.149,0.3999999999999999,-1.2999999999999543,-0.0999999999999943,1.227,1.169,-1.208,1.127
956.612,0.3999999999999999,-1.2999999999999543,-0.0999999999999943,1.227,1.169,-1.208,1.127
959.096,0.3999999999999999,-1.2999999999999543,-0.0999999999999943,1.227,1.169,-1.208,1.127
962.101,0.3999999999999999,-1.2999999999999543,-0.0999999999999943,1.227,1.169,-1.208,1.127
965.072,0.5,-1.7999999999999543,2.800000000000012,1.226,1.169,-1.208,0.986
967.582,0.5,-1.7999999999999543,2.800000000000012,1.226,1.169,-1.208,0.986
970.553,0.5,-1.7999999999999543,2.800000000000012,1.226,1.169,-1.208,0.986
973.528,0.5,-2.599999999999909,4.700000000000017,1.225,1.167,-1.209,0.775
975.018,0.5,-2.599999999999909,4.700000000000017,1.225,1.167,-1.209,0.775
976.48,0.5,-2.599999999999909,4.700000000000017,1.225,1.167,-1.209,0.775
977.969,0.5,-2.599999999999909,4.700000000000017,1.225,1.167,-1.209,0.775
980.968,0.2999999999999998,-2.7999999999999545,6.300000000000011,1.224,1.167,-1.21,0.634
982.471,0.2999999999999998,-2.7999999999999545,6.300000000000011,1.224,1.167,-1.21,0.634
983.961,0.2999999999999998,-2.7999999999999545,6.300000000000011,1.224,1.167,-1.21,0.634
985.473,0.2999999999999998,-2.7999999999999545,6.300000000000011,1.224,1.167,-1.21,0.634
986.938,0.2999999999999998,-2.7999999999999545,6.300000000000011,1.224,1.167,-1.21,0.634
988.449,0.0,-2.599999999999909,7.800000000000011,1.224,1.167,-1.21,0.669
991.408,0.0,-2.599999999999909,7.800000000000011,1.224,1.167,-1.21,0.669
994.409,0.0,-2.599999999999909,7.800000000000011,1.224,1.167,-1.21,0.669
996.361,0.0,-2.599999999999909,7.800000000000011,1.224,1.167,-1.21,0.669
997.85,-0.2999999999999998,-2.3999999999999773,9.200000000000015,1.223,1.166,-1.211,0.634
1000.849,-0.2999999999999998,-2.3999999999999773,9.200000000000015,1.223,1.166,-1.211,0.634
1002.337,-0.2999999999999998,-2.3999999999999773,9.200000000000015,1.223,1.166,-1.211,0.634
1005.313,-0.2999999999999998,-2.3999999999999773,9.200000000000015,1.223,1.166,-1.211,0.634
1006.778,-0.5999999999999996,-1.7999999999999543,10.300000000000011,1.223,1.167,-1.211,0.669
1008.287,-0.5999999999999996,-1.7999999999999543,10.300000000000011,1.223,1.167,-1.211,0.669
1010.993,-0.5999999999999996,-1.7999999999999543,10.300000000000011,1.223,1.167,-1.211,0.669
1012.602,-0.5999999999999996,-1.7999999999999543,10.300000000000011,1.223,1.167,-1.211,0.669
1014.279,-0.7000000000000002,-1.099999999999909,10.900000000000006,1.223,1.167,-1.21,0.739
1015.842,-0.7000000000000002,-1.099999999999909,10.900000000000006,1.223,1.167,-1.21,0.739
1017.325,-0.7000000000000002,-1.099999999999909,10.900000000000006,1.223,1.167,-1.21,0.739
1018.813,-0.7000000000000002,-1.099999999999909,10.900000000000006,1.223,1.167,-1.21,0.739
1021.789,-0.7000000000000002,-1.099999999999909,10.900000000000006,1.223,1.167,-1.21,0.739
1023.282,-0.7000000000000002,-0.6999999999999318,11.300000000000011,1.223,1.166,-1.21,0.598
1024.765,-0.7000000000000002,-0.6999999999999318,11.300000000000011,1.223,1.166,-1.21,0.598
1027.741,-0.7000000000000002,-0.6999999999999318,11.300000000000011,1.223,1.166,-1.21,0.598
1029.229,-0.7000000000000002,-0.6999999999999318,11.300000000000011,1.223,1.166,-1.21,0.598
1030.717,-0.7000000000000002,-0.1999999999999318,11.200000000000015,1.223,1.166,-1.21,0.634
1032.205,-0.7000000000000002,-0.1999999999999318,11.200000000000015,1.223,1.166,-1.21,0.634
1033.693,-0.7000000000000002,-0.1999999999999318,11.200000000000015,1.223,1.166,-1.21,0.634
1035.1809999999998,-0.7000000000000002,-0.1999999999999318,11.200000000000015,1.223,1.166,-1.21,0.634
1038.157,-0.7000000000000002,-0.1999999999999318,11.200000000000015,1.223,1.166,-1.21,0.634
1039.671,-0.7999999999999998,0.3000000000000682,10.800000000000011,1.223,1.166,-1.21,0.458
1041.1570000000002,-0.7999999999999998,0.3000000000000682,10.800000000000011,1.223,1.166,-1.21,0.458
1042.6409999999998,-0.7999999999999998,0.3000000000000682,10.800000000000011,1.223,1.166,-1.21,0.458
1045.634,-0.7999999999999998,0.3000000000000682,10.800000000000011,1.223,1.166,-1.21,0.458
1047.531,-0.7999999999999998,0.7000000000000455,10.200000000000015,1.224,1.166,-1.21,0.493
1049.022,-0.7999999999999998,0.7000000000000455,10.200000000000015,1.224,1.166,-1.21,0.493
1050.551,-0.7999999999999998,0.7000000000000455,10.200000000000015,1.224,1.166,-1.21,0.493
1053.513,-0.7999999999999998,0.7000000000000455,10.200000000000015,1.224,1.166,-1.21,0.493
1054.998,-0.7999999999999998,1.0,9.5,1.224,1.166,-1.21,0.528
1056.462,-0.7999999999999998,1.0,9.5,1.224,1.166,-1.21,0.528
1057.95,-0.7999999999999998,1.0,9.5,1.224,1.166,-1.21,0.528
1060.927,-0.7999999999999998,1.0,9.5,1.224,1.166,-1.21,0.528
1063.907,-0.7999999999999998,1.0,9.5,1.224,1.166,-1.21,0.528
1066.883,-0.7999999999999998,1.3000000000000682,8.5,1.224,1.166,-1.21,0.528
1068.376,-0.7999999999999998,1.3000000000000682,8.5,1.224,1.166,-1.21,0.528
1069.864,-0.7999999999999998,1.3000000000000682,8.5,1.224,1.166,-1.21,0.528
1072.8439999999998,-0.7999999999999998,1.3000000000000682,8.5,1.224,1.166,-1.21,0.528
1074.328,-0.7000000000000002,1.1000000000000227,7.5,1.223,1.164,-1.21,0.704
1077.309,-0.7000000000000002,1.1000000000000227,7.5,1.223,1.164,-1.21,0.704
1078.797,-0.7000000000000002,1.1000000000000227,7.5,1.223,1.164,-1.21,0.704
1080.28,-0.4000000000000003,0.3000000000000682,7.700000000000017,1.221,1.162,-1.211,0.669
1083.279,-0.4000000000000003,0.3000000000000682,7.700000000000017,1.221,1.162,-1.211,0.669
1084.767,-0.4000000000000003,0.3000000000000682,7.700000000000017,1.221,1.162,-1.211,0.669
1087.744,-0.4000000000000003,0.3000000000000682,7.700000000000017,1.221,1.162,-1.211,0.669
1089.231,-0.0999999999999996,-0.7999999999999545,7.900000000000006,1.22,1.16,-1.211,0.563
1090.7199999999998,-0.0999999999999996,-0.7999999999999545,7.900000000000006,1.22,1.16,-1.211,0.563
1092.207,-0.0999999999999996,-0.7999999999999545,7.900000000000006,1.22,1.16,-1.211,0.563
1095.186,-0.0999999999999996,-0.7999999999999545,7.900000000000006,1.22,1.16,-1.211,0.563
1098.424,-0.0999999999999996,-0.7999999999999545,7.900000000000006,1.22,1.16,-1.211,0.563
1099.913,0.1,-1.6999999999999318,7.800000000000011,1.22,1.16,-1.212,0.669
1101.401,0.1,-1.6999999999999318,7.800000000000011,1.22,1.16,-1.212,0.669
1102.889,0.1,-1.6999999999999318,7.800000000000011,1.22,1.16,-1.212,0.669
1106.375,0.1,-1.6999999999999318,7.800000000000011,1.22,1.16,-1.212,0.669
1107.867,0.0,-1.6999999999999318,7.5,1.22,1.161,-1.212,0.633
1110.842,0.0,-1.6999999999999318,7.5,1.22,1.161,-1.212,0.633
1112.33,0.0,-1.6999999999999318,7.5,1.22,1.161,-1.212,0.633
1114.11,-0.0999999999999996,-1.2999999999999543,7.300000000000011,1.22,1.161,-1.211,0.599
1115.6,-0.0999999999999996,-1.2999999999999543,7.300000000000011,1.22,1.161,-1.211,0.599
1118.62,-0.0999999999999996,-1.2999999999999543,7.300000000000011,1.22,1.161,-1.211,0.599
1120.56,-0.0999999999999996,-1.2999999999999543,7.300000000000011,1.22,1.161,-1.211,0.599
1122.546,-0.0999999999999996,-1.2999999999999543,7.300000000000011,1.22,1.161,-1.211,0.599
1124.3300000000002,-0.0999999999999996,-1.2999999999999543,7.300000000000011,1.22,1.161,-1.211,0.599
1127.305,-0.2999999999999998,-0.7999999999999545,7.099999999999994,1.221,1.162,-1.211,0.528
1128.823,-0.2999999999999998,-0.7999999999999545,7.099999999999994,1.221,1.162,-1.211,0.528
1130.31,-0.2999999999999998,-0.7999999999999545,7.099999999999994,1.221,1.162,-1.211,0.528
1131.799,-0.2999999999999998,-0.7999999999999545,7.099999999999994,1.221,1.162,-1.211,0.528
1134.79,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.211,0.704
1136.279,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.211,0.704
1137.7679999999998,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.211,0.704
1139.75,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.211,0.704
1142.728,-0.5,-0.5,7.300000000000011,1.221,1.162,-1.211,0.704
1144.7099999999998,-0.5,-0.5,7.599999999999994,1.22,1.161,-1.211,0.74
1146.199,-0.5,-0.5,7.599999999999994,1.22,1.161,-1.211,0.74
1149.175,-0.5,-0.5,7.599999999999994,1.22,1.161,-1.211,0.74
1151.159,-0.5,-0.5,7.599999999999994,1.22,1.161,-1.211,0.74
1153.1419999999998,-0.5,-0.5,7.599999999999994,1.22,1.161,-1.211,0.74
1155.1260000000002,-0.5,-0.5,7.599999999999994,1.22,1.161,-1.211,0.74
1190.168,-0.5,-0.5,7.700000000000017,1.22,1.161,-1.211,0.634
1193.146,-0.4000000000000003,0.5,6.700000000000017,1.22,1.162,-1.211,0.598
1195.131,-0.2000000000000001,0.1000000000000227,6.800000000000011,1.219,1.159,-1.212,0.528
1198.602,-0.2000000000000001,0.1000000000000227,6.800000000000011,1.219,1.159,-1.212,0.528
1206.169,-0.2000000000000001,0.1000000000000227,6.800000000000011,1.219,1.159,-1.212,0.528
1209.144,-0.2999999999999998,-0.599999999999909,7.200000000000017,1.218,1.158,-1.212,0.528
1211.175,-0.2999999999999998,-0.599999999999909,7.200000000000017,1.218,1.158,-1.212,0.528
1213.1609999999998,-0.2999999999999998,-0.599999999999909,7.200000000000017,1.218,1.158,-1.212,0.528
1215.145,-0.2999999999999998,-0.599999999999909,7.200000000000017,1.218,1.158,-1.212,0.528
1217.6260000000002,-0.2999999999999998,-0.599999999999909,7.099999999999994,1.218,1.159,-1.212,0.563
1220.106,-0.2999999999999998,-0.599999999999909,7.099999999999994,1.218,1.159,-1.212,0.563
1222.089,-0.2999999999999998,-0.599999999999909,7.099999999999994,1.218,1.159,-1.212,0.563
1225.6370000000002,-0.2999999999999998,-0.599999999999909,7.099999999999994,1.218,1.159,-1.212,0.563
1227.545,-0.2999999999999998,-0.2999999999999545,6.900000000000006,1.218,1.159,-1.212,0.564
1230.523,-0.2999999999999998,-0.2999999999999545,6.900000000000006,1.218,1.159,-1.212,0.564
1233.4989999999998,-0.2999999999999998,-0.2999999999999545,6.900000000000006,1.218,1.159,-1.212,0.564
1234.987,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.219,1.16,-1.212,0.81
1236.4740000000002,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.219,1.16,-1.212,0.81
1237.962,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.219,1.16,-1.212,0.81
1240.971,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.219,1.16,-1.212,0.81
1242.461,-0.4000000000000003,0.2000000000000454,6.300000000000011,1.219,1.16,-1.212,0.81
1243.914,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1245.426,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1246.89,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1248.3770000000002,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1251.379,-0.4000000000000003,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1252.866,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.218,1.158,-1.212,0.634
1254.33,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.218,1.158,-1.212,0.634
1255.84,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.218,1.158,-1.212,0.634
1258.817,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.218,1.158,-1.212,0.634
1261.794,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.218,1.158,-1.212,0.634
1263.282,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.217,1.158,-1.212,0.669
1264.745,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.217,1.158,-1.212,0.669
1267.772,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.217,1.158,-1.212,0.669
1269.259,-0.4000000000000003,-0.099999999999909,6.800000000000011,1.217,1.158,-1.212,0.669
1272.238,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.217,1.158,-1.212,0.528
1273.723,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.217,1.158,-1.212,0.528
1276.203,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.217,1.158,-1.212,0.528
1277.667,-0.4000000000000003,-0.099999999999909,6.700000000000017,1.217,1.158,-1.212,0.528
1280.67,-0.5,0.2000000000000454,6.300000000000011,1.218,1.159,-1.212,0.669
1283.185,-0.5,0.2000000000000454,6.300000000000011,1.218,1.159,-1.212,0.669
1284.675,-0.5,0.2000000000000454,6.300000000000011,1.218,1.159,-1.212,0.669
1287.674,-0.5,0.2000000000000454,6.300000000000011,1.218,1.159,-1.212,0.669
1289.164,-0.5,0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1292.115,-0.5,0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1293.628,-0.5,0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1295.091,-0.5,0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1296.604,-0.5,0.4000000000000909,5.900000000000006,1.217,1.158,-1.212,0.669
1299.579,-0.5,0.4000000000000909,5.900000000000006,1.217,1.158,-1.212,0.669
1301.064,-0.5,0.4000000000000909,5.900000000000006,1.217,1.158,-1.212,0.669
1302.5310000000002,-0.5,0.4000000000000909,5.900000000000006,1.217,1.158,-1.212,0.669
1304.043,-0.5,0.3000000000000682,6.200000000000017,1.217,1.158,-1.212,0.669
1305.506,-0.5,0.3000000000000682,6.200000000000017,1.217,1.158,-1.212,0.669
1308.507,-0.5,0.3000000000000682,6.200000000000017,1.217,1.158,-1.212,0.669
1309.997,-0.5,0.3000000000000682,6.200000000000017,1.217,1.158,-1.212,0.669
1312.97,-0.5,0.3000000000000682,6.200000000000017,1.217,1.158,-1.212,0.669
1314.9550000000002,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.157,-1.213,0.493
1316.419,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.157,-1.213,0.493
1319.423,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.157,-1.213,0.493
1322.397,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.217,1.157,-1.213,0.634
1323.884,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.217,1.157,-1.213,0.634
1326.859,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.217,1.157,-1.213,0.634
1328.347,-0.4000000000000003,0.1000000000000227,6.300000000000011,1.217,1.157,-1.213,0.634
1329.811,-0.5,0.2000000000000454,6.099999999999994,1.217,1.157,-1.212,0.599
1331.3239999999998,-0.5,0.2000000000000454,6.099999999999994,1.217,1.157,-1.212,0.599
1332.787,-0.5,0.2000000000000454,6.099999999999994,1.217,1.157,-1.212,0.599
1334.275,-0.5,0.2000000000000454,6.099999999999994,1.217,1.157,-1.212,0.599
1337.275,-0.5,0.2000000000000454,6.099999999999994,1.217,1.157,-1.212,0.599
1340.251,-0.5,0.3000000000000682,5.900000000000006,1.217,1.158,-1.212,0.634
1341.739,-0.5,0.3000000000000682,5.900000000000006,1.217,1.158,-1.212,0.634
1344.691,-0.5,0.3000000000000682,5.900000000000006,1.217,1.158,-1.212,0.634
1347.691,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.599
1350.667,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.599
1352.131,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.599
1353.619,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.599
1355.107,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.493
1358.083,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.493
1359.571,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.493
1361.059,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.493
1364.5320000000002,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.493
1368.541,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.704
1371.834,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.704
1380.263,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.704
1383.288,-0.5,0.5,5.800000000000011,1.217,1.158,-1.212,0.704
1385.309,-0.5,0.4000000000000909,5.800000000000011,1.217,1.157,-1.212,0.598
1388.276,-0.5,0.4000000000000909,5.800000000000011,1.217,1.157,-1.212,0.598
1391.227,-0.5,0.4000000000000909,5.800000000000011,1.217,1.157,-1.212,0.598
1392.714,-0.5,0.5,5.700000000000017,1.217,1.158,-1.212,0.634
1396.191,-0.5,0.5,5.700000000000017,1.217,1.158,-1.212,0.634
1397.699,-0.5,0.5,5.700000000000017,1.217,1.158,-1.212,0.634
1401.679,-0.5,0.5,5.700000000000017,1.217,1.158,-1.212,0.634
1404.1570000000002,-0.5,0.6000000000000227,5.5,1.217,1.158,-1.212,0.705
1406.143,-0.5,0.6000000000000227,5.5,1.217,1.158,-1.212,0.705
1409.117,-0.5,0.6000000000000227,5.5,1.217,1.158,-1.212,0.705
1412.091,-0.5,0.6000000000000227,5.5,1.217,1.158,-1.212,0.705
1414.54,-0.5,0.7000000000000455,5.400000000000006,1.217,1.158,-1.212,0.634
1416.525,-0.5,0.7000000000000455,5.400000000000006,1.217,1.158,-1.212,0.634
1419.4979999999998,-0.5,0.7000000000000455,5.400000000000006,1.217,1.158,-1.212,0.634
1422.504,-0.5,0.7000000000000455,5.400000000000006,1.217,1.158,-1.212,0.634
1425.482,-0.5,0.7000000000000455,5.300000000000011,1.217,1.158,-1.212,0.598
1428.437,-0.5,0.7000000000000455,5.300000000000011,1.217,1.158,-1.212,0.598
1431.4260000000002,-0.5,0.7000000000000455,5.300000000000011,1.217,1.158,-1.212,0.598
1432.917,-0.5,0.7000000000000455,5.300000000000011,1.217,1.158,-1.212,0.634
