Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1003.433,0.200000000000017,-2.400000000000091,6.800000000000011,1.224,1.167,-1.21,0.81
1007.429,0.200000000000017,-2.400000000000091,6.800000000000011,1.224,1.167,-1.21,0.81
1011.444,0.200000000000017,-2.400000000000091,6.800000000000011,1.224,1.167,-1.21,0.81
1013.433,0.3000000000000113,-2.300000000000068,8.099999999999994,1.223,1.166,-1.21,0.844
1020.447,0.3000000000000113,-2.300000000000068,8.099999999999994,1.223,1.166,-1.21,0.844
1024.656,0.3000000000000113,-2.300000000000068,8.099999999999994,1.223,1.166,-1.21,0.844
1026.904,0.3000000000000113,-1.900000000000091,9.0,1.223,1.166,-1.21,0.775
1029.0,0.3000000000000113,-1.900000000000091,9.0,1.223,1.166,-1.21,0.775
1033.123,0.3000000000000113,-1.900000000000091,9.0,1.223,1.166,-1.21,0.775
1035.12,0.4000000000000057,-0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.739
1037.141,0.4000000000000057,-0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.739
1040.115,0.4000000000000057,-0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.739
1042.1370000000002,0.4000000000000057,-0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.739
1044.136,0.4000000000000057,0.3999999999999772,9.5,1.224,1.168,-1.21,0.774
1046.157,0.4000000000000057,0.3999999999999772,9.5,1.224,1.168,-1.21,0.774
1048.125,0.4000000000000057,0.3999999999999772,9.5,1.224,1.168,-1.21,0.774
1058.378,0.4000000000000057,0.3999999999999772,9.5,1.224,1.168,-1.21,0.774
1066.361,0.4000000000000057,0.3999999999999772,9.5,1.224,1.168,-1.21,0.774
1069.914,0.5,1.099999999999909,9.099999999999994,1.225,1.168,-1.209,0.739
1071.912,0.5,1.099999999999909,9.099999999999994,1.225,1.168,-1.209,0.739
1076.381,0.5,1.099999999999909,9.099999999999994,1.225,1.168,-1.209,0.739
1078.744,0.5,1.5,7.0,1.224,1.166,-1.211,0.809
1080.7420000000002,0.5,1.5,7.0,1.224,1.166,-1.211,0.809
1082.762,0.5,1.5,7.0,1.224,1.166,-1.211,0.809
1084.79,0.5,1.5,7.0,1.224,1.166,-1.211,0.809
1086.887,0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.164,-1.212,0.669
1089.89,0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.164,-1.212,0.669
1091.876,0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.164,-1.212,0.669
1093.87,0.4000000000000057,0.3999999999999772,7.200000000000017,1.22,1.164,-1.212,0.669
1097.86,0.3000000000000113,-2.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.633
1099.855,0.3000000000000113,-2.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.633
1101.9699999999998,0.3000000000000113,-2.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.633
1103.968,0.3000000000000113,-2.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.633
1107.981,0.3000000000000113,-2.300000000000068,7.099999999999994,1.218,1.162,-1.213,0.634
1109.975,0.3000000000000113,-2.300000000000068,7.099999999999994,1.218,1.162,-1.213,0.634
1111.9699999999998,0.3000000000000113,-2.300000000000068,7.099999999999994,1.218,1.162,-1.213,0.634
1113.967,0.3000000000000113,-2.300000000000068,7.099999999999994,1.218,1.162,-1.213,0.634
1116.171,0.3000000000000113,-1.900000000000091,6.800000000000011,1.219,1.163,-1.212,0.81
1118.288,0.3000000000000113,-1.900000000000091,6.800000000000011,1.219,1.163,-1.212,0.81
1120.312,0.3000000000000113,-1.900000000000091,6.800000000000011,1.219,1.163,-1.212,0.81
1124.651,0.3000000000000113,-1.900000000000091,6.800000000000011,1.219,1.163,-1.212,0.81
1126.845,0.200000000000017,-1.1000000000000227,6.5,1.221,1.164,-1.212,0.845
1128.87,0.200000000000017,-1.1000000000000227,6.5,1.221,1.164,-1.212,0.845
1131.026,0.200000000000017,-1.1000000000000227,6.5,1.221,1.164,-1.212,0.845
1133.0549999999998,0.200000000000017,-1.1000000000000227,6.5,1.221,1.164,-1.212,0.845
1135.165,0.0999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.212,0.915
1137.192,0.0999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.212,0.915
1140.1570000000002,0.0999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.212,0.915
1142.185,0.0999999999999943,-0.3000000000000682,6.700000000000017,1.222,1.164,-1.212,0.915
1144.1760000000002,0.0,0.0,7.200000000000017,1.221,1.164,-1.212,0.774
1146.142,0.0,0.0,7.200000000000017,1.221,1.164,-1.212,0.774
1148.135,0.0,0.0,7.200000000000017,1.221,1.164,-1.212,0.774
1150.129,0.0,0.0,7.200000000000017,1.221,1.164,-1.212,0.774
1154.153,0.0,0.0,7.400000000000006,1.22,1.163,-1.213,0.774
1157.145,0.0,0.0,7.400000000000006,1.22,1.163,-1.213,0.774
1159.205,0.0,0.0,7.400000000000006,1.22,1.163,-1.213,0.774
1161.488,0.0,0.0,7.400000000000006,1.22,1.163,-1.213,0.774
1163.5310000000002,0.0,0.0,7.400000000000006,1.22,1.163,-1.213,0.774
1165.48,0.0999999999999943,0.1999999999999318,7.099999999999994,1.22,1.164,-1.212,0.668
1168.2189999999998,0.0999999999999943,0.1999999999999318,7.099999999999994,1.22,1.164,-1.212,0.668
1170.237,0.0999999999999943,0.1999999999999318,7.099999999999994,1.22,1.164,-1.212,0.668
1172.215,0.3000000000000113,0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.563
1175.263,0.3000000000000113,0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.563
1177.524,0.3000000000000113,0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.563
1179.861,0.3000000000000113,0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.563
1181.884,0.3000000000000113,0.2999999999999545,6.400000000000006,1.22,1.164,-1.212,0.563
1183.9070000000002,0.4000000000000057,0.5,5.800000000000011,1.22,1.164,-1.212,0.774
1185.899,0.4000000000000057,0.5,5.800000000000011,1.22,1.164,-1.212,0.774
1187.872,0.4000000000000057,0.5,5.800000000000011,1.22,1.164,-1.212,0.774
1192.89,0.4000000000000057,0.5,5.800000000000011,1.22,1.164,-1.212,0.774
1197.137,0.4000000000000057,0.099999999999909,6.200000000000017,1.219,1.162,-1.213,0.88
1199.363,0.4000000000000057,0.099999999999909,6.200000000000017,1.219,1.162,-1.213,0.88
1201.36,0.4000000000000057,0.099999999999909,6.200000000000017,1.219,1.162,-1.213,0.88
1203.4,0.0999999999999943,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.633
1206.3539999999998,0.0999999999999943,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.633
1208.477,0.0999999999999943,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.633
1210.5300000000002,0.0999999999999943,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.633
1212.468,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.218,1.161,-1.214,0.528
1214.468,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.218,1.161,-1.214,0.528
1216.585,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.218,1.161,-1.214,0.528
1218.652,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.218,1.161,-1.214,0.528
1220.5790000000002,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.219,1.161,-1.214,0.634
1223.577,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.219,1.161,-1.214,0.634
1225.602,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.219,1.161,-1.214,0.634
1227.649,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.219,1.161,-1.214,0.634
1229.619,-0.1999999999999886,0.1999999999999318,6.400000000000006,1.219,1.161,-1.214,0.634
1231.589,-0.0999999999999943,0.599999999999909,5.599999999999994,1.219,1.161,-1.214,0.739
1233.7610000000002,-0.0999999999999943,0.599999999999909,5.599999999999994,1.219,1.161,-1.214,0.739
1235.7800000000002,-0.0999999999999943,0.599999999999909,5.599999999999994,1.219,1.161,-1.214,0.739
1238.754,-0.0999999999999943,0.599999999999909,5.599999999999994,1.219,1.161,-1.214,0.739
1240.746,0.0,0.5,5.900000000000006,1.219,1.161,-1.214,0.774
1242.792,0.0,0.5,5.900000000000006,1.219,1.161,-1.214,0.774
1246.1819999999998,0.0,0.5,5.900000000000006,1.219,1.161,-1.214,0.774
1248.27,0.0,0.5,5.900000000000006,1.219,1.161,-1.214,0.774
1250.388,0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.16,-1.214,0.739
1252.386,0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.16,-1.214,0.739
1254.389,0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.16,-1.214,0.739
1283.818,0.0999999999999943,0.1999999999999318,6.400000000000006,1.218,1.16,-1.214,0.739
1296.783,0.200000000000017,0.0,6.300000000000011,1.217,1.16,-1.214,0.774
1298.778,0.200000000000017,0.0,6.300000000000011,1.217,1.16,-1.214,0.774
1300.772,0.200000000000017,0.0,6.300000000000011,1.217,1.16,-1.214,0.774
1302.767,0.200000000000017,0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.669
1308.784,0.200000000000017,0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.669
1311.847,0.200000000000017,0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.669
1313.775,0.200000000000017,0.099999999999909,5.400000000000006,1.217,1.159,-1.215,0.669
1316.039,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.16,-1.214,0.704
1318.258,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.16,-1.214,0.704
1320.3180000000002,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.16,-1.214,0.704
1324.68,0.200000000000017,0.2999999999999545,5.700000000000017,1.217,1.16,-1.214,0.704
1330.666,0.200000000000017,0.5,5.5,1.217,1.16,-1.214,0.598
1332.698,0.200000000000017,0.5,5.5,1.217,1.16,-1.214,0.598
1334.713,0.200000000000017,0.5,5.5,1.217,1.16,-1.214,0.598
1336.781,0.200000000000017,0.6999999999999318,5.300000000000011,1.217,1.16,-1.214,0.704
1338.708,0.200000000000017,0.6999999999999318,5.300000000000011,1.217,1.16,-1.214,0.704
1342.147,0.200000000000017,0.6999999999999318,5.300000000000011,1.217,1.16,-1.214,0.704
1344.481,0.200000000000017,0.6999999999999318,5.300000000000011,1.217,1.16,-1.214,0.704
1346.611,0.200000000000017,0.5,5.300000000000011,1.217,1.16,-1.215,0.703
1357.745,0.200000000000017,0.5,5.300000000000011,1.217,1.16,-1.215,0.703
1359.743,0.200000000000017,0.5,5.300000000000011,1.217,1.16,-1.215,0.703
1361.969,0.200000000000017,0.5,5.300000000000011,1.217,1.16,-1.215,0.703
1364.316,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.704
1366.343,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.704
1367.851,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.704
1369.8490000000002,0.200000000000017,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.704
1372.848,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.774
1376.864,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.774
1378.831,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.159,-1.215,0.774
1380.851,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.159,-1.215,0.809
1382.814,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.159,-1.215,0.809
1392.788,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.159,-1.215,0.809
1402.105,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.159,-1.215,0.809
1405.105,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.159,-1.215,0.809
1407.105,0.200000000000017,0.5,5.0,1.217,1.159,-1.215,0.739
1409.091,0.200000000000017,0.5,5.0,1.217,1.159,-1.215,0.739
1411.601,0.200000000000017,0.5,5.0,1.217,1.159,-1.215,0.739
1413.636,0.200000000000017,0.5,5.0,1.217,1.159,-1.215,0.739
1415.684,0.200000000000017,0.5,5.0,1.217,1.159,-1.215,0.739
1423.615,0.200000000000017,0.5,4.800000000000011,1.217,1.159,-1.215,0.669
1425.639,0.200000000000017,0.5,4.800000000000011,1.217,1.159,-1.215,0.669
1432.731,0.200000000000017,0.5,4.800000000000011,1.217,1.159,-1.215,0.669
1435.638,0.200000000000017,0.5,4.800000000000011,1.217,1.159,-1.215,0.669
1438.386,0.200000000000017,0.5,4.700000000000017,1.217,1.159,-1.215,0.739
1441.53,0.200000000000017,0.5,4.700000000000017,1.217,1.159,-1.215,0.739
1443.854,0.200000000000017,0.5,4.700000000000017,1.217,1.159,-1.215,0.739
1446.131,0.200000000000017,0.5,4.700000000000017,1.217,1.159,-1.215,0.739
1448.312,0.200000000000017,0.5,4.700000000000017,1.217,1.159,-1.215,0.739
1450.337,0.200000000000017,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1452.358,0.200000000000017,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1454.36,0.200000000000017,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1457.7659999999998,0.200000000000017,0.3999999999999772,4.700000000000017,1.216,1.159,-1.215,0.774
1459.763,0.200000000000017,0.3999999999999772,4.599999999999994,1.217,1.159,-1.215,0.739
1461.934,0.200000000000017,0.3999999999999772,4.599999999999994,1.217,1.159,-1.215,0.739
1463.995,0.200000000000017,0.3999999999999772,4.599999999999994,1.217,1.159,-1.215,0.739
1465.992,0.200000000000017,0.3999999999999772,4.599999999999994,1.217,1.159,-1.215,0.739
1468.016,0.200000000000017,0.5,4.5,1.217,1.159,-1.215,0.845
1470.161,0.200000000000017,0.5,4.5,1.217,1.159,-1.215,0.845
1474.489,0.200000000000017,0.5,4.5,1.217,1.159,-1.215,0.845
1476.485,0.200000000000017,0.5,4.5,1.217,1.159,-1.215,0.845
1478.534,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.634
1480.552,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.634
1482.526,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.634
1484.526,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.634
1486.52,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.774
1490.75,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.774
1493.012,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.774
1495.107,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.774
1497.105,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.74
1499.122,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.74
1501.255,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.74
1503.252,0.200000000000017,0.5,4.400000000000006,1.217,1.159,-1.215,0.74
1507.299,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.809
1509.365,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.809
1511.3239999999998,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.809
1513.39,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.809
1515.346,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.774
1517.311,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.774
1519.306,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.774
1524.296,0.200000000000017,0.3999999999999772,4.300000000000011,1.217,1.159,-1.215,0.774
1526.288,0.200000000000017,0.3999999999999772,4.200000000000017,1.217,1.159,-1.215,0.774
1528.283,0.200000000000017,0.3999999999999772,4.200000000000017,1.217,1.159,-1.215,0.774
1532.2720000000002,0.200000000000017,0.3999999999999772,4.200000000000017,1.217,1.159,-1.215,0.774
1534.267,0.200000000000017,0.5,4.099999999999994,1.217,1.159,-1.215,0.633
1536.2610000000002,0.200000000000017,0.5,4.099999999999994,1.217,1.159,-1.215,0.633
1538.259,0.200000000000017,0.5,4.099999999999994,1.217,1.159,-1.215,0.633
1541.249,0.200000000000017,0.5,4.099999999999994,1.217,1.159,-1.215,0.633
1543.243,0.200000000000017,0.3999999999999772,4.099999999999994,1.217,1.159,-1.215,0.81
1545.237,0.200000000000017,0.3999999999999772,4.099999999999994,1.217,1.159,-1.215,0.81
1547.23,0.200000000000017,0.3999999999999772,4.099999999999994,1.217,1.159,-1.215,0.81
1549.225,0.200000000000017,0.3999999999999772,4.099999999999994,1.217,1.159,-1.215,0.81
1551.22,0.200000000000017,0.3999999999999772,4.099999999999994,1.217,1.159,-1.215,0.81
1553.2140000000002,0.200000000000017,0.5,4.0,1.217,1.159,-1.215,0.774
1555.221,0.200000000000017,0.5,4.0,1.217,1.159,-1.215,0.774
1558.203,0.200000000000017,0.5,4.0,1.217,1.159,-1.215,0.774
1560.198,0.200000000000017,0.5,4.0,1.217,1.159,-1.215,0.774
1562.192,0.200000000000017,0.5,3.9000000000000057,1.217,1.159,-1.215,0.88
1564.187,0.200000000000017,0.5,3.9000000000000057,1.217,1.159,-1.215,0.88
1566.181,0.200000000000017,0.5,3.9000000000000057,1.217,1.159,-1.215,0.88
1568.176,0.200000000000017,0.5,3.9000000000000057,1.217,1.159,-1.215,0.88
1569.68,0.200000000000017,0.599999999999909,3.8000000000000114,1.217,1.159,-1.215,0.81
1573.6699999999998,0.200000000000017,0.599999999999909,3.8000000000000114,1.217,1.159,-1.215,0.81
1575.664,0.200000000000017,0.599999999999909,3.8000000000000114,1.217,1.159,-1.215,0.81
1577.66,0.200000000000017,0.599999999999909,3.8000000000000114,1.217,1.159,-1.215,0.81
1579.654,0.200000000000017,0.599999999999909,3.700000000000017,1.217,1.16,-1.215,0.81
1581.649,0.200000000000017,0.599999999999909,3.700000000000017,1.217,1.16,-1.215,0.81
1583.644,0.200000000000017,0.599999999999909,3.700000000000017,1.217,1.16,-1.215,0.81
1585.639,0.200000000000017,0.599999999999909,3.700000000000017,1.217,1.16,-1.215,0.81
1591.622,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.774
1593.742,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.774
1595.9920000000002,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.774
1598.276,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.774
1600.606,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.739
1602.665,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.739
1605.6,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.739
1609.906,0.200000000000017,0.5,3.8000000000000114,1.217,1.159,-1.215,0.739
1612.161,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.704
1614.159,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.704
1616.2430000000002,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.704
1618.271,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.704
1620.24,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.704
1624.226,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.704
1626.26,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1628.24,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1630.208,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1632.382,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1634.467,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1636.401,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1640.531,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1642.604,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1644.624,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1646.621,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.633
1648.763,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.633
1650.782,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.633
1654.774,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.633
1658.784,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1662.803,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1664.772,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1666.766,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1670.271,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1674.358,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.739
1676.388,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.774
1679.4119999999998,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.774
1681.399,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.774
1683.372,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1685.366,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1687.361,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1690.356,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1692.3490000000002,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.809
1694.398,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.809
1696.397,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.809
1700.386,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.809
1702.381,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.81
1705.374,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.81
1707.3670000000002,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.81
1709.363,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.81
1711.355,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1713.35,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1715.347,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1717.34,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.845
1719.3339999999998,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.774
1721.335,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.774
1724.322,0.200000000000017,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.215,0.774
