Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
870.9050000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
872.875,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
874.8770000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
876.9789999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
878.977,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
880.9860000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
883.008,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
885.006,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
889.0219999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
891.111,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
893.141,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
895.1519999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
897.313,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
899.436,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
901.433,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
903.431,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
906.444,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
908.449,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
910.447,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
912.442,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
914.6,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
916.624,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
918.613,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
920.587,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
922.602,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
924.771,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
926.802,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
928.841,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
930.799,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
932.793,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
934.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
937.133,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
939.254,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
941.251,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
943.324,0.0,-0.099999999999909,0.1000000000000227,1.228,1.171,-1.208,0.916
945.43,0.0,-0.099999999999909,0.1000000000000227,1.228,1.171,-1.208,0.916
947.375,0.0,-0.099999999999909,0.1000000000000227,1.228,1.171,-1.208,0.916
949.373,0.0,-0.099999999999909,0.1000000000000227,1.228,1.171,-1.208,0.916
952.362,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.775
954.386,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.775
956.475,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.775
958.524,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.775
960.765,-0.0999999999999943,-0.3999999999999772,0.5,1.227,1.171,-1.208,0.845
962.734,-0.0999999999999943,-0.3999999999999772,0.5,1.227,1.171,-1.208,0.845
964.965,-0.0999999999999943,-0.3999999999999772,0.5,1.227,1.171,-1.208,0.845
966.97,-0.0999999999999943,-0.3999999999999772,0.5,1.227,1.171,-1.208,0.845
968.984,-0.0999999999999943,-0.599999999999909,1.200000000000017,1.227,1.17,-1.209,1.021
971.06,-0.0999999999999943,-0.599999999999909,1.200000000000017,1.227,1.17,-1.209,1.021
973.208,-0.0999999999999943,-0.599999999999909,1.200000000000017,1.227,1.17,-1.209,1.021
975.386,-0.0999999999999943,-0.599999999999909,1.200000000000017,1.227,1.17,-1.209,1.021
977.442,-0.0999999999999943,-0.599999999999909,1.200000000000017,1.227,1.17,-1.209,1.021
979.491,-0.0999999999999943,-1.1999999999999318,2.200000000000017,1.225,1.169,-1.209,0.95
981.462,-0.0999999999999943,-1.1999999999999318,2.200000000000017,1.225,1.169,-1.209,0.95
983.429,-0.0999999999999943,-1.1999999999999318,2.200000000000017,1.225,1.169,-1.209,0.95
985.591,-0.0999999999999943,-1.1999999999999318,2.200000000000017,1.225,1.169,-1.209,0.95
987.713,-0.0999999999999943,-1.6999999999999318,3.300000000000012,1.224,1.168,-1.211,0.88
989.212,-0.0999999999999943,-1.6999999999999318,3.300000000000012,1.224,1.168,-1.211,0.88
991.3,-0.0999999999999943,-1.6999999999999318,3.300000000000012,1.224,1.168,-1.211,0.88
993.298,-0.0999999999999943,-1.6999999999999318,3.300000000000012,1.224,1.168,-1.211,0.88
995.332,-0.0999999999999943,-1.6999999999999318,3.300000000000012,1.224,1.168,-1.211,0.88
997.288,-0.0999999999999943,-2.199999999999932,4.600000000000023,1.223,1.166,-1.211,0.809
999.282,-0.0999999999999943,-2.199999999999932,4.600000000000023,1.223,1.166,-1.211,0.809
1001.428,-0.0999999999999943,-2.199999999999932,4.600000000000023,1.223,1.166,-1.211,0.809
1003.458,-0.0999999999999943,-2.199999999999932,4.600000000000023,1.223,1.166,-1.211,0.809
1005.457,-0.0999999999999943,-2.199999999999932,4.600000000000023,1.223,1.166,-1.211,0.809
1007.415,-0.0999999999999943,-2.3999999999999773,7.100000000000023,1.221,1.165,-1.212,0.739
1009.41,-0.0999999999999943,-2.3999999999999773,7.100000000000023,1.221,1.165,-1.212,0.739
1011.404,-0.0999999999999943,-2.3999999999999773,7.100000000000023,1.221,1.165,-1.212,0.739
1013.399,-0.0999999999999943,-2.3999999999999773,7.100000000000023,1.221,1.165,-1.212,0.739
1015.416,-0.0999999999999943,-2.3999999999999773,7.100000000000023,1.221,1.165,-1.212,0.739
1017.419,-0.0999999999999943,-2.5,8.200000000000017,1.221,1.165,-1.212,0.704
1019.418,-0.0999999999999943,-2.5,8.200000000000017,1.221,1.165,-1.212,0.704
1021.528,-0.0999999999999943,-2.5,8.200000000000017,1.221,1.165,-1.212,0.704
1023.604,-0.0999999999999943,-2.5,8.200000000000017,1.221,1.165,-1.212,0.704
1025.525,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.22,1.164,-1.212,0.669
1027.522,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.22,1.164,-1.212,0.669
1029.6270000000002,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.22,1.164,-1.212,0.669
1031.673,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.22,1.164,-1.212,0.669
1033.809,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.22,1.164,-1.212,0.669
1035.908,-0.0999999999999943,-2.199999999999932,10.0,1.22,1.164,-1.213,0.739
1037.905,-0.0999999999999943,-2.199999999999932,10.0,1.22,1.164,-1.213,0.739
1039.9199999999998,-0.0999999999999943,-2.199999999999932,10.0,1.22,1.164,-1.213,0.739
1041.899,-0.0999999999999943,-2.199999999999932,10.0,1.22,1.164,-1.213,0.739
1046.11,0.0999999999999943,-2.099999999999909,10.300000000000011,1.22,1.163,-1.213,0.739
1048.308,0.0999999999999943,-2.099999999999909,10.300000000000011,1.22,1.163,-1.213,0.739
1050.518,0.0999999999999943,-2.099999999999909,10.300000000000011,1.22,1.163,-1.213,0.739
1052.5469999999998,0.0999999999999943,-2.099999999999909,10.300000000000011,1.22,1.163,-1.213,0.739
1054.544,0.0999999999999943,-1.6999999999999318,10.400000000000006,1.22,1.163,-1.213,0.774
1056.5659999999998,0.0999999999999943,-1.6999999999999318,10.400000000000006,1.22,1.163,-1.213,0.774
1058.533,0.0999999999999943,-1.6999999999999318,10.400000000000006,1.22,1.163,-1.213,0.774
1060.549,0.0999999999999943,-1.6999999999999318,10.400000000000006,1.22,1.163,-1.213,0.774
1062.708,0.0999999999999943,-1.1999999999999318,10.300000000000011,1.219,1.163,-1.213,0.669
1064.752,0.0999999999999943,-1.1999999999999318,10.300000000000011,1.219,1.163,-1.213,0.669
1066.923,0.0999999999999943,-1.1999999999999318,10.300000000000011,1.219,1.163,-1.213,0.669
1069.043,0.0999999999999943,-1.1999999999999318,10.300000000000011,1.219,1.163,-1.213,0.669
1071.164,0.0999999999999943,-1.0,10.100000000000025,1.219,1.163,-1.213,0.739
1073.189,0.0999999999999943,-1.0,10.100000000000025,1.219,1.163,-1.213,0.739
1075.248,0.0999999999999943,-1.0,10.100000000000025,1.219,1.163,-1.213,0.739
1077.296,0.0999999999999943,-1.0,10.100000000000025,1.219,1.163,-1.213,0.739
1079.24,0.0999999999999943,-0.8999999999999773,9.900000000000006,1.218,1.162,-1.213,0.739
1081.4029999999998,0.0999999999999943,-0.8999999999999773,9.900000000000006,1.218,1.162,-1.213,0.739
1083.588,0.0999999999999943,-0.8999999999999773,9.900000000000006,1.218,1.162,-1.213,0.739
1085.588,0.0999999999999943,-0.8999999999999773,9.900000000000006,1.218,1.162,-1.213,0.739
1087.59,0.200000000000017,-1.3999999999999773,9.900000000000006,1.217,1.161,-1.214,0.704
1089.585,0.200000000000017,-1.3999999999999773,9.900000000000006,1.217,1.161,-1.214,0.704
1091.576,0.200000000000017,-1.3999999999999773,9.900000000000006,1.217,1.161,-1.214,0.704
1093.602,0.200000000000017,-1.3999999999999773,9.900000000000006,1.217,1.161,-1.214,0.704
1097.7330000000002,0.200000000000017,-1.3999999999999773,9.900000000000006,1.217,1.161,-1.214,0.704
1099.792,0.200000000000017,-1.7999999999999543,9.800000000000011,1.216,1.16,-1.214,0.81
1101.848,0.200000000000017,-1.7999999999999543,9.800000000000011,1.216,1.16,-1.214,0.81
1103.845,0.200000000000017,-1.7999999999999543,9.800000000000011,1.216,1.16,-1.214,0.81
1105.84,0.200000000000017,-2.099999999999909,9.600000000000025,1.216,1.16,-1.215,0.669
1107.839,0.200000000000017,-2.099999999999909,9.600000000000025,1.216,1.16,-1.215,0.669
1111.98,0.200000000000017,-2.099999999999909,9.600000000000025,1.216,1.16,-1.215,0.669
1114.11,0.200000000000017,-2.199999999999932,9.5,1.215,1.159,-1.215,0.774
1116.1080000000002,0.200000000000017,-2.199999999999932,9.5,1.215,1.159,-1.215,0.774
1120.097,0.200000000000017,-2.199999999999932,9.5,1.215,1.159,-1.215,0.774
1122.285,0.0999999999999943,-2.199999999999932,9.300000000000011,1.215,1.159,-1.216,0.704
1124.335,0.0999999999999943,-2.199999999999932,9.300000000000011,1.215,1.159,-1.216,0.704
1126.306,0.0999999999999943,-2.199999999999932,9.300000000000011,1.215,1.159,-1.216,0.704
1128.395,0.0999999999999943,-2.199999999999932,9.300000000000011,1.215,1.159,-1.216,0.704
1130.465,0.0999999999999943,-2.2999999999999545,9.200000000000015,1.215,1.158,-1.216,0.774
1132.519,0.0999999999999943,-2.2999999999999545,9.200000000000015,1.215,1.158,-1.216,0.774
1134.5400000000002,0.0999999999999943,-2.2999999999999545,9.200000000000015,1.215,1.158,-1.216,0.774
1136.515,0.0999999999999943,-2.2999999999999545,9.200000000000015,1.215,1.158,-1.216,0.774
1139.86,0.0999999999999943,-2.2999999999999545,9.200000000000015,1.215,1.158,-1.216,0.774
1141.965,0.0,-2.199999999999932,8.900000000000006,1.214,1.158,-1.216,0.598
1144.325,0.0,-2.199999999999932,8.900000000000006,1.214,1.158,-1.216,0.598
1146.6609999999998,0.0,-2.199999999999932,8.900000000000006,1.214,1.158,-1.216,0.598
1148.752,0.0,-2.099999999999909,8.5,1.214,1.158,-1.216,0.669
1150.776,0.0,-2.099999999999909,8.5,1.214,1.158,-1.216,0.669
1152.906,0.0,-2.099999999999909,8.5,1.214,1.158,-1.216,0.669
1155.989,0.0,-2.099999999999909,8.5,1.214,1.158,-1.216,0.669
1159.5279999999998,0.0,-1.8999999999999773,7.700000000000017,1.214,1.158,-1.216,0.669
1161.639,0.0,-1.8999999999999773,7.700000000000017,1.214,1.158,-1.216,0.669
1163.759,0.0,-1.8999999999999773,7.700000000000017,1.214,1.158,-1.216,0.669
1165.784,0.0,-1.6999999999999318,6.700000000000017,1.214,1.158,-1.216,0.599
1167.94,0.0,-1.6999999999999318,6.700000000000017,1.214,1.158,-1.216,0.599
1170.0600000000002,0.0,-1.6999999999999318,6.700000000000017,1.214,1.158,-1.216,0.599
1172.081,0.0,-1.6999999999999318,6.700000000000017,1.214,1.158,-1.216,0.599
1174.153,0.0999999999999943,-1.5,5.300000000000011,1.214,1.158,-1.216,0.669
1176.183,0.0999999999999943,-1.5,5.300000000000011,1.214,1.158,-1.216,0.669
1178.145,0.0999999999999943,-1.5,5.300000000000011,1.214,1.158,-1.216,0.669
1180.306,0.0999999999999943,-1.5,5.300000000000011,1.214,1.158,-1.216,0.669
1182.303,0.0999999999999943,-1.5,5.300000000000011,1.214,1.158,-1.216,0.669
1184.3,0.0999999999999943,-1.7999999999999543,4.100000000000023,1.212,1.157,-1.217,0.774
1186.326,0.0999999999999943,-1.7999999999999543,4.100000000000023,1.212,1.157,-1.217,0.774
1188.393,0.0999999999999943,-1.7999999999999543,4.100000000000023,1.212,1.157,-1.217,0.774
1190.346,0.0999999999999943,-1.7999999999999543,4.100000000000023,1.212,1.157,-1.217,0.774
1192.313,0.0999999999999943,-3.0,4.700000000000017,1.21,1.154,-1.218,0.915
1194.47,0.0999999999999943,-3.0,4.700000000000017,1.21,1.154,-1.218,0.915
1196.495,0.0999999999999943,-3.0,4.700000000000017,1.21,1.154,-1.218,0.915
1198.463,0.0999999999999943,-3.0,4.700000000000017,1.21,1.154,-1.218,0.915
1200.457,0.0,-5.399999999999977,5.400000000000006,1.208,1.153,-1.22,0.915
1202.602,0.0,-5.399999999999977,5.400000000000006,1.208,1.153,-1.22,0.915
1204.65,0.0,-5.399999999999977,5.400000000000006,1.208,1.153,-1.22,0.915
1206.597,0.0,-5.399999999999977,5.400000000000006,1.208,1.153,-1.22,0.915
1208.594,-0.0999999999999943,-5.2999999999999545,5.200000000000017,1.208,1.152,-1.22,0.739
1210.757,-0.0999999999999943,-5.2999999999999545,5.200000000000017,1.208,1.152,-1.22,0.739
1212.791,-0.0999999999999943,-5.2999999999999545,5.200000000000017,1.208,1.152,-1.22,0.739
1214.874,-0.0999999999999943,-5.2999999999999545,5.200000000000017,1.208,1.152,-1.22,0.739
1217.257,0.0,-4.599999999999909,4.800000000000011,1.209,1.153,-1.219,0.774
1219.305,0.0,-4.599999999999909,4.800000000000011,1.209,1.153,-1.219,0.774
1221.274,0.0,-4.599999999999909,4.800000000000011,1.209,1.153,-1.219,0.774
1223.244,0.0,-4.599999999999909,4.800000000000011,1.209,1.153,-1.219,0.774
1225.395,0.0999999999999943,-3.5,4.400000000000006,1.21,1.154,-1.218,0.81
1227.413,0.0999999999999943,-3.5,4.400000000000006,1.21,1.154,-1.218,0.81
1229.3970000000002,0.0999999999999943,-3.5,4.400000000000006,1.21,1.154,-1.218,0.81
1232.6999999999998,0.0999999999999943,-3.5,4.400000000000006,1.21,1.154,-1.218,0.81
1234.755,-0.0999999999999943,-2.5,4.100000000000023,1.211,1.155,-1.218,1.337
1236.789,-0.0999999999999943,-2.5,4.100000000000023,1.211,1.155,-1.218,1.337
1238.819,-0.0999999999999943,-2.5,4.100000000000023,1.211,1.155,-1.218,1.337
1240.89,-0.0999999999999943,-2.5,4.100000000000023,1.211,1.155,-1.218,1.337
1242.908,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.21,1.155,-1.219,1.091
1245.04,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.21,1.155,-1.219,1.091
1247.162,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.21,1.155,-1.219,1.091
1249.277,-0.1999999999999886,-2.199999999999932,4.700000000000017,1.21,1.155,-1.219,1.091
1251.311,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.209,1.154,-1.22,0.845
1253.314,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.209,1.154,-1.22,0.845
1257.303,-0.0999999999999943,-2.3999999999999773,5.300000000000011,1.209,1.154,-1.22,0.845
1259.87,-0.0999999999999943,-2.2999999999999545,5.600000000000023,1.208,1.153,-1.219,0.634
1261.916,-0.0999999999999943,-2.2999999999999545,5.600000000000023,1.208,1.153,-1.219,0.634
1263.861,-0.0999999999999943,-2.2999999999999545,5.600000000000023,1.208,1.153,-1.219,0.634
1265.973,-0.0999999999999943,-2.2999999999999545,5.600000000000023,1.208,1.153,-1.219,0.634
1267.97,0.0,-1.7999999999999543,5.100000000000023,1.208,1.153,-1.219,0.563
1270.157,0.0,-1.7999999999999543,5.100000000000023,1.208,1.153,-1.219,0.563
1272.154,0.0,-1.7999999999999543,5.100000000000023,1.208,1.153,-1.219,0.563
1274.148,0.0,-1.7999999999999543,5.100000000000023,1.208,1.153,-1.219,0.563
1278.165,0.200000000000017,-1.0,4.200000000000017,1.208,1.154,-1.219,0.598
1280.398,0.200000000000017,-1.0,4.200000000000017,1.208,1.154,-1.219,0.598
1282.3960000000002,0.200000000000017,-1.0,4.200000000000017,1.208,1.154,-1.219,0.598
1284.463,0.200000000000017,-1.0,4.200000000000017,1.208,1.154,-1.219,0.598
1286.511,0.4000000000000057,-0.6999999999999318,3.6000000000000227,1.207,1.153,-1.219,1.127
1288.456,0.4000000000000057,-0.6999999999999318,3.6000000000000227,1.207,1.153,-1.219,1.127
1290.477,0.4000000000000057,-0.6999999999999318,3.6000000000000227,1.207,1.153,-1.219,1.127
1293.7179999999998,0.4000000000000057,-0.6999999999999318,3.6000000000000227,1.207,1.153,-1.219,1.127
1295.7399999999998,0.3000000000000113,-1.099999999999909,3.8000000000000114,1.205,1.151,-1.221,1.197
1297.764,0.3000000000000113,-1.099999999999909,3.8000000000000114,1.205,1.151,-1.221,1.197
1299.899,0.3000000000000113,-1.099999999999909,3.8000000000000114,1.205,1.151,-1.221,1.197
1301.924,0.3000000000000113,-1.099999999999909,3.8000000000000114,1.205,1.151,-1.221,1.197
1303.8909999999998,0.200000000000017,-2.199999999999932,4.5,1.202,1.148,-1.223,0.704
1305.91,0.200000000000017,-2.199999999999932,4.5,1.202,1.148,-1.223,0.704
1307.915,0.200000000000017,-2.199999999999932,4.5,1.202,1.148,-1.223,0.704
1309.913,0.200000000000017,-2.199999999999932,4.5,1.202,1.148,-1.223,0.704
1311.957,0.0,-3.3999999999999773,5.600000000000023,1.202,1.147,-1.224,0.564
1314.139,0.0,-3.3999999999999773,5.600000000000023,1.202,1.147,-1.224,0.564
1316.163,0.0,-3.3999999999999773,5.600000000000023,1.202,1.147,-1.224,0.564
1318.435,0.0,-3.3999999999999773,5.600000000000023,1.202,1.147,-1.224,0.564
1320.46,-0.1999999999999886,-3.699999999999932,4.700000000000017,1.203,1.148,-1.223,0.634
1322.429,-0.1999999999999886,-3.699999999999932,4.700000000000017,1.203,1.148,-1.223,0.634
1325.51,-0.1999999999999886,-3.699999999999932,4.700000000000017,1.203,1.148,-1.223,0.634
1327.537,-0.1999999999999886,-3.699999999999932,4.700000000000017,1.203,1.148,-1.223,0.634
1329.502,-0.2999999999999829,-3.099999999999909,3.8000000000000114,1.204,1.149,-1.222,0.669
1331.688,-0.2999999999999829,-3.099999999999909,3.8000000000000114,1.204,1.149,-1.222,0.669
1333.711,-0.2999999999999829,-3.099999999999909,3.8000000000000114,1.204,1.149,-1.222,0.669
1335.6809999999998,-0.2999999999999829,-3.099999999999909,3.8000000000000114,1.204,1.149,-1.222,0.669
1337.751,-0.1999999999999886,-1.6999999999999318,3.4000000000000057,1.205,1.15,-1.222,0.81
1339.174,-0.1999999999999886,-1.6999999999999318,3.4000000000000057,1.205,1.15,-1.222,0.81
1341.201,-0.1999999999999886,-1.6999999999999318,3.4000000000000057,1.205,1.15,-1.222,0.81
1343.389,-0.1999999999999886,-1.6999999999999318,3.4000000000000057,1.205,1.15,-1.222,0.81
1345.68,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.204,1.149,-1.222,1.302
1347.704,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.204,1.149,-1.222,1.302
1349.702,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.204,1.149,-1.222,1.302
1351.723,-0.1999999999999886,-2.199999999999932,3.9000000000000057,1.204,1.149,-1.222,1.302
1353.801,-0.0999999999999943,-3.0,5.400000000000006,1.201,1.147,-1.223,1.056
1355.8190000000002,-0.0999999999999943,-3.0,5.400000000000006,1.201,1.147,-1.223,1.056
1357.833,-0.0999999999999943,-3.0,5.400000000000006,1.201,1.147,-1.223,1.056
1360.0030000000002,-0.0999999999999943,-3.0,5.400000000000006,1.201,1.147,-1.223,1.056
1362.0,-0.0999999999999943,-3.2999999999999545,5.800000000000011,1.2,1.146,-1.224,0.669
1364.057,-0.0999999999999943,-3.2999999999999545,5.800000000000011,1.2,1.146,-1.224,0.669
1365.995,-0.0999999999999943,-3.2999999999999545,5.800000000000011,1.2,1.146,-1.224,0.669
1369.981,-0.0999999999999943,-3.2999999999999545,5.800000000000011,1.2,1.146,-1.224,0.669
1372.06,0.0,-2.7999999999999545,5.400000000000006,1.2,1.146,-1.224,0.598
1374.096,0.0,-2.7999999999999545,5.400000000000006,1.2,1.146,-1.224,0.598
1376.0939999999998,0.0,-2.7999999999999545,5.400000000000006,1.2,1.146,-1.224,0.598
1378.318,0.0,-2.7999999999999545,5.400000000000006,1.2,1.146,-1.224,0.598
1380.4350000000002,0.0,-2.7999999999999545,5.400000000000006,1.2,1.146,-1.224,0.598
1382.432,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.202,1.148,-1.222,0.88
1384.451,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.202,1.148,-1.222,0.88
1386.5559999999998,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.202,1.148,-1.222,0.88
1388.6719999999998,0.0999999999999943,-1.6999999999999318,4.400000000000006,1.202,1.148,-1.222,0.88
1390.69,0.0999999999999943,-1.099999999999909,3.4000000000000057,1.203,1.147,-1.223,1.127
1392.8529999999998,0.0999999999999943,-1.099999999999909,3.4000000000000057,1.203,1.147,-1.223,1.127
1394.989,0.0999999999999943,-1.099999999999909,3.4000000000000057,1.203,1.147,-1.223,1.127
1396.986,0.0999999999999943,-1.099999999999909,3.4000000000000057,1.203,1.147,-1.223,1.127
1398.981,0.0999999999999943,-1.3999999999999773,4.0,1.201,1.145,-1.224,1.126
1401.147,0.0999999999999943,-1.3999999999999773,4.0,1.201,1.145,-1.224,1.126
1403.165,0.0999999999999943,-1.3999999999999773,4.0,1.201,1.145,-1.224,1.126
1405.277,0.0999999999999943,-1.3999999999999773,4.0,1.201,1.145,-1.224,1.126
1407.274,0.0,-2.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.774
1409.462,0.0,-2.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.774
1411.503,0.0,-2.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.774
1413.509,0.0,-2.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.774
1417.618,0.0,-3.199999999999932,5.700000000000017,1.196,1.142,-1.226,0.774
1419.927,0.0,-3.199999999999932,5.700000000000017,1.196,1.142,-1.226,0.774
1421.952,0.0,-3.199999999999932,5.700000000000017,1.196,1.142,-1.226,0.774
1423.953,0.0,-3.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.598
1425.95,0.0,-3.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.598
1427.965,0.0,-3.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.598
1430.115,0.0,-3.199999999999932,4.800000000000011,1.197,1.143,-1.226,0.598
1432.113,0.0,-2.3999999999999773,3.4000000000000057,1.199,1.145,-1.225,0.704
1436.323,0.0,-2.3999999999999773,3.4000000000000057,1.199,1.145,-1.225,0.704
1438.514,0.0,-2.3999999999999773,3.4000000000000057,1.199,1.145,-1.225,0.704
1442.576,0.0,-1.2999999999999543,3.4000000000000057,1.199,1.145,-1.225,0.985
1444.537,0.0,-1.2999999999999543,3.4000000000000057,1.199,1.145,-1.225,0.985
1446.538,0.0,-1.2999999999999543,3.4000000000000057,1.199,1.145,-1.225,0.985
1448.701,0.0,-1.8999999999999773,4.400000000000006,1.197,1.143,-1.226,1.267
1450.8970000000002,0.0,-1.8999999999999773,4.400000000000006,1.197,1.143,-1.226,1.267
1452.895,0.0,-1.8999999999999773,4.400000000000006,1.197,1.143,-1.226,1.267
1455.143,0.0,-1.8999999999999773,4.400000000000006,1.197,1.143,-1.226,1.267
1457.192,0.0,-2.599999999999909,5.300000000000011,1.195,1.141,-1.227,1.02
1459.162,0.0,-2.599999999999909,5.300000000000011,1.195,1.141,-1.227,1.02
1461.424,0.0,-2.599999999999909,5.300000000000011,1.195,1.141,-1.227,1.02
1465.4450000000002,0.0,-2.599999999999909,5.300000000000011,1.195,1.141,-1.227,1.02
1467.404,0.0,-3.0,5.800000000000011,1.193,1.139,-1.228,0.457
1469.425,0.0,-3.0,5.800000000000011,1.193,1.139,-1.228,0.457
1471.513,0.0,-3.0,5.800000000000011,1.193,1.139,-1.228,0.457
1473.538,0.0,-3.0,5.800000000000011,1.193,1.139,-1.228,0.457
1475.533,0.0,-2.2999999999999545,5.200000000000017,1.194,1.14,-1.228,0.669
1477.534,0.0,-2.2999999999999545,5.200000000000017,1.194,1.14,-1.228,0.669
1479.564,0.0,-2.2999999999999545,5.200000000000017,1.194,1.14,-1.228,0.669
1483.5210000000002,0.0,-2.2999999999999545,5.200000000000017,1.194,1.14,-1.228,0.669
1485.543,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.196,1.142,-1.226,0.774
1487.632,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.196,1.142,-1.226,0.774
1489.654,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.196,1.142,-1.226,0.774
1491.629,0.200000000000017,-0.3999999999999772,3.0,1.197,1.143,-1.226,1.126
1493.639,0.200000000000017,-0.3999999999999772,3.0,1.197,1.143,-1.226,1.126
1495.805,0.200000000000017,-0.3999999999999772,3.0,1.197,1.143,-1.226,1.126
1497.806,0.200000000000017,-0.3999999999999772,3.0,1.197,1.143,-1.226,1.126
1499.8069999999998,0.200000000000017,-0.7999999999999545,3.8000000000000114,1.195,1.142,-1.228,1.197
1501.969,0.200000000000017,-0.7999999999999545,3.8000000000000114,1.195,1.142,-1.228,1.197
1504.165,0.200000000000017,-0.7999999999999545,3.8000000000000114,1.195,1.142,-1.228,1.197
1506.162,0.200000000000017,-0.7999999999999545,3.8000000000000114,1.195,1.142,-1.228,1.197
1508.157,0.0999999999999943,-2.0,5.200000000000017,1.193,1.139,-1.229,0.81
1510.151,0.0999999999999943,-2.0,5.200000000000017,1.193,1.139,-1.229,0.81
1512.146,0.0999999999999943,-2.0,5.200000000000017,1.193,1.139,-1.229,0.81
1514.217,0.0999999999999943,-2.0,5.200000000000017,1.193,1.139,-1.229,0.81
1516.215,0.0999999999999943,-2.0,5.200000000000017,1.193,1.139,-1.229,0.81
1518.229,0.0,-2.7999999999999545,5.900000000000006,1.191,1.137,-1.229,0.704
1520.23,0.0,-2.7999999999999545,5.900000000000006,1.191,1.137,-1.229,0.704
1522.322,0.0,-2.7999999999999545,5.900000000000006,1.191,1.137,-1.229,0.704
1524.4489999999998,0.0,-2.7999999999999545,5.900000000000006,1.191,1.137,-1.229,0.704
1526.476,0.0,-2.5,5.400000000000006,1.191,1.139,-1.229,0.563
1528.5169999999998,0.0,-2.5,5.400000000000006,1.191,1.139,-1.229,0.563
