Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
844.055,1.0,-0.099999999999909,-1.799999999999983,1.233,1.17,-1.204,1.302
845.646,1.0,-0.099999999999909,-1.799999999999983,1.233,1.17,-1.204,1.302
848.9259999999999,1.0,-0.099999999999909,-1.799999999999983,1.233,1.17,-1.204,1.302
850.908,0.8999999999999773,0.0,-1.799999999999983,1.233,1.17,-1.204,1.196
853.884,0.8999999999999773,0.0,-1.799999999999983,1.233,1.17,-1.204,1.196
855.385,0.8999999999999773,0.0,-1.799999999999983,1.233,1.17,-1.204,1.196
857.023,0.8999999999999773,0.0,-1.799999999999983,1.233,1.17,-1.204,1.196
858.51,0.8999999999999773,0.2000000000000454,-1.9000000000000057,1.234,1.17,-1.204,1.266
859.994,0.8999999999999773,0.2000000000000454,-1.9000000000000057,1.234,1.17,-1.204,1.266
861.2570000000001,0.8999999999999773,0.2000000000000454,-1.9000000000000057,1.234,1.17,-1.204,1.266
864.236,0.8999999999999773,0.2000000000000454,-1.9000000000000057,1.234,1.17,-1.204,1.266
867.368,0.8999999999999773,0.2000000000000454,-1.9000000000000057,1.234,1.17,-1.204,1.266
869.317,0.8999999999999773,0.4000000000000909,-1.9000000000000057,1.234,1.17,-1.204,1.267
870.8050000000001,0.8999999999999773,0.4000000000000909,-1.9000000000000057,1.234,1.17,-1.204,1.267
873.787,0.8999999999999773,0.4000000000000909,-1.9000000000000057,1.234,1.17,-1.204,1.267
875.352,0.8999999999999773,0.4000000000000909,-1.9000000000000057,1.234,1.17,-1.204,1.267
877.03,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.231
878.54,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.231
880.0219999999999,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.231
883.495,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.231
885.492,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.231
888.525,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.196
890.986,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.196
892.448,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.196
895.531,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.266
896.9979999999999,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.266
899.967,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.266
901.949,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.266
903.437,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.337
907.001,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.337
908.514,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.337
911.466,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.337
912.954,0.8999999999999773,0.5,-2.0,1.235,1.17,-1.204,1.266
916.03,0.8999999999999773,0.5,-2.0,1.235,1.17,-1.204,1.266
919.542,0.8999999999999773,0.5,-2.0,1.235,1.17,-1.204,1.266
921.034,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.302
923.594,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.302
925.051,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.302
926.977,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.302
928.485,0.8999999999999773,0.5,-2.0,1.234,1.17,-1.204,1.302
931.943,0.8999999999999773,0.4000000000000909,-1.5,1.234,1.17,-1.204,1.442
935.501,0.8999999999999773,0.4000000000000909,-1.5,1.234,1.17,-1.204,1.442
938.682,0.8999999999999773,0.4000000000000909,-1.5,1.234,1.17,-1.204,1.442
940.67,0.8000000000000114,-0.1999999999999318,-0.9000000000000057,1.233,1.169,-1.205,1.231
943.62,0.8000000000000114,-0.1999999999999318,-0.9000000000000057,1.233,1.169,-1.205,1.231
945.215,0.8000000000000114,-0.1999999999999318,-0.9000000000000057,1.233,1.169,-1.205,1.231
946.875,0.6999999999999886,-0.6999999999999318,-0.0999999999999943,1.233,1.168,-1.205,1.196
948.86,0.6999999999999886,-0.6999999999999318,-0.0999999999999943,1.233,1.168,-1.205,1.196
952.336,0.6999999999999886,-0.6999999999999318,-0.0999999999999943,1.233,1.168,-1.205,1.196
953.819,0.6999999999999886,-0.6999999999999318,-0.0999999999999943,1.233,1.168,-1.205,1.196
955.32,0.5,-1.2999999999999543,0.9000000000000057,1.232,1.168,-1.206,1.266
958.415,0.5,-1.2999999999999543,0.9000000000000057,1.232,1.168,-1.206,1.266
959.903,0.5,-1.2999999999999543,0.9000000000000057,1.232,1.168,-1.206,1.266
961.391,0.5,-1.2999999999999543,0.9000000000000057,1.232,1.168,-1.206,1.266
962.879,0.5,-1.2999999999999543,0.9000000000000057,1.232,1.168,-1.206,1.266
966.403,0.5,-1.8999999999999773,2.300000000000012,1.23,1.167,-1.207,0.984
968.247,0.5,-1.8999999999999773,2.300000000000012,1.23,1.167,-1.207,0.984
969.704,0.5,-1.8999999999999773,2.300000000000012,1.23,1.167,-1.207,0.984
971.192,0.5,-1.8999999999999773,2.300000000000012,1.23,1.167,-1.207,0.984
974.172,0.5,-2.199999999999932,3.5,1.23,1.166,-1.207,0.879
975.742,0.5,-2.199999999999932,3.5,1.23,1.166,-1.207,0.879
977.413,0.5,-2.199999999999932,3.5,1.23,1.166,-1.207,0.879
980.393,0.5,-2.199999999999932,3.5,1.23,1.166,-1.207,0.879
982.877,0.5,-2.5,5.0,1.229,1.165,-1.208,0.949
985.501,0.5,-2.5,5.0,1.229,1.165,-1.208,0.949
986.988,0.5,-2.5,5.0,1.229,1.165,-1.208,0.949
988.476,0.5,-2.5,5.0,1.229,1.165,-1.208,0.949
991.451,0.3999999999999772,-2.5,6.400000000000006,1.228,1.165,-1.209,0.773
992.939,0.3999999999999772,-2.5,6.400000000000006,1.228,1.165,-1.209,0.773
994.431,0.3999999999999772,-2.5,6.400000000000006,1.228,1.165,-1.209,0.773
995.999,0.3999999999999772,-2.5,6.400000000000006,1.228,1.165,-1.209,0.773
997.423,0.3999999999999772,-2.5,6.400000000000006,1.228,1.165,-1.209,0.773
1000.896,0.3999999999999772,-2.3999999999999773,7.800000000000011,1.228,1.164,-1.209,0.809
1002.384,0.3999999999999772,-2.3999999999999773,7.800000000000011,1.228,1.164,-1.209,0.809
1003.877,0.3999999999999772,-2.3999999999999773,7.800000000000011,1.228,1.164,-1.209,0.809
1005.373,0.3999999999999772,-2.3999999999999773,7.800000000000011,1.228,1.164,-1.209,0.809
1008.531,0.3999999999999772,-2.3999999999999773,7.800000000000011,1.228,1.164,-1.209,0.809
1010.013,0.3999999999999772,-2.099999999999909,9.099999999999994,1.228,1.164,-1.209,0.738
1011.501,0.3999999999999772,-2.099999999999909,9.099999999999994,1.228,1.164,-1.209,0.738
1012.99,0.3999999999999772,-2.099999999999909,9.099999999999994,1.228,1.164,-1.209,0.738
1016.518,0.3999999999999772,-2.099999999999909,9.099999999999994,1.228,1.164,-1.209,0.738
1018.304,0.3999999999999772,-1.3999999999999773,9.900000000000006,1.228,1.164,-1.209,0.809
1021.224,0.3999999999999772,-1.3999999999999773,9.900000000000006,1.228,1.164,-1.209,0.809
1022.717,0.3999999999999772,-1.3999999999999773,9.900000000000006,1.228,1.164,-1.209,0.809
1024.2089999999998,0.3999999999999772,-1.3999999999999773,9.900000000000006,1.228,1.164,-1.209,0.809
1025.783,0.6000000000000227,-0.599999999999909,10.400000000000006,1.229,1.164,-1.209,0.773
1027.38,0.6000000000000227,-0.599999999999909,10.400000000000006,1.229,1.164,-1.209,0.773
1030.356,0.6000000000000227,-0.599999999999909,10.400000000000006,1.229,1.164,-1.209,0.773
1033.8290000000002,0.6000000000000227,-0.599999999999909,10.400000000000006,1.229,1.164,-1.209,0.773
1035.3300000000002,0.6000000000000227,0.1000000000000227,10.200000000000015,1.229,1.164,-1.209,0.668
1037.211,0.6000000000000227,0.1000000000000227,10.200000000000015,1.229,1.164,-1.209,0.668
1039.637,0.6000000000000227,0.1000000000000227,10.200000000000015,1.229,1.164,-1.209,0.668
1041.129,0.6000000000000227,0.1000000000000227,10.200000000000015,1.229,1.164,-1.209,0.668
1044.105,0.6000000000000227,0.900000000000091,9.900000000000006,1.229,1.164,-1.209,0.773
1045.626,0.6000000000000227,0.900000000000091,9.900000000000006,1.229,1.164,-1.209,0.773
1047.46,0.6000000000000227,0.900000000000091,9.900000000000006,1.229,1.164,-1.209,0.773
1050.442,0.6000000000000227,0.900000000000091,9.900000000000006,1.229,1.164,-1.209,0.773
1051.925,0.6999999999999886,1.1000000000000227,9.200000000000015,1.229,1.164,-1.209,0.738
1055.5,0.6999999999999886,1.1000000000000227,9.200000000000015,1.229,1.164,-1.209,0.738
1056.953,0.6999999999999886,1.1000000000000227,9.200000000000015,1.229,1.164,-1.209,0.738
1059.933,0.6999999999999886,1.1000000000000227,9.200000000000015,1.229,1.164,-1.209,0.738
1061.417,0.6999999999999886,1.2000000000000457,8.400000000000006,1.229,1.164,-1.209,0.738
1062.906,0.6999999999999886,1.2000000000000457,8.400000000000006,1.229,1.164,-1.209,0.738
1066.446,0.6999999999999886,1.2000000000000457,8.400000000000006,1.229,1.164,-1.209,0.738
1069.328,0.6999999999999886,1.2000000000000457,8.400000000000006,1.229,1.164,-1.209,0.738
1072.777,0.6000000000000227,1.1000000000000227,7.400000000000006,1.229,1.164,-1.21,0.668
1074.245,0.6000000000000227,1.1000000000000227,7.400000000000006,1.229,1.164,-1.21,0.668
1075.821,0.6000000000000227,1.1000000000000227,7.400000000000006,1.229,1.164,-1.21,0.668
1077.401,0.6000000000000227,1.1000000000000227,7.400000000000006,1.229,1.164,-1.21,0.668
1080.383,0.5,0.4000000000000909,6.800000000000011,1.228,1.162,-1.211,0.703
1083.85,0.5,0.4000000000000909,6.800000000000011,1.228,1.162,-1.211,0.703
1087.09,0.5,0.4000000000000909,6.800000000000011,1.228,1.162,-1.211,0.703
1089.969,0.3000000000000113,-0.6999999999999318,6.800000000000011,1.226,1.16,-1.213,0.738
1091.46,0.3000000000000113,-0.6999999999999318,6.800000000000011,1.226,1.16,-1.213,0.738
1095.0200000000002,0.3000000000000113,-0.6999999999999318,6.800000000000011,1.226,1.16,-1.213,0.738
1096.913,0.1000000000000227,-1.8999999999999773,7.300000000000011,1.223,1.16,-1.214,0.668
1099.886,0.1000000000000227,-1.8999999999999773,7.300000000000011,1.223,1.16,-1.214,0.668
1102.8739999999998,0.1000000000000227,-1.8999999999999773,7.300000000000011,1.223,1.16,-1.214,0.668
1105.869,0.1000000000000227,-1.8999999999999773,7.300000000000011,1.223,1.16,-1.214,0.668
1107.526,0.1000000000000227,-2.2999999999999545,7.5,1.223,1.16,-1.213,0.597
1109.04,0.1000000000000227,-2.2999999999999545,7.5,1.223,1.16,-1.213,0.597
1110.5320000000002,0.1000000000000227,-2.2999999999999545,7.5,1.223,1.16,-1.213,0.597
1113.515,0.1000000000000227,-2.2999999999999545,7.5,1.223,1.16,-1.213,0.597
1117.264,0.1000000000000227,-1.599999999999909,7.0,1.224,1.16,-1.213,0.738
1118.7530000000002,0.1000000000000227,-1.599999999999909,7.0,1.224,1.16,-1.213,0.738
1120.24,0.1000000000000227,-1.599999999999909,7.0,1.224,1.16,-1.213,0.738
1121.728,0.1000000000000227,-1.599999999999909,7.0,1.224,1.16,-1.213,0.738
1123.221,0.3000000000000113,-1.0,6.800000000000011,1.225,1.161,-1.212,0.703
1125.367,0.3000000000000113,-1.0,6.800000000000011,1.225,1.161,-1.212,0.703
1126.966,0.3000000000000113,-1.0,6.800000000000011,1.225,1.161,-1.212,0.703
1129.946,0.3000000000000113,-1.0,6.800000000000011,1.225,1.161,-1.212,0.703
1131.931,0.5,-0.5,6.900000000000006,1.226,1.161,-1.212,0.844
1133.909,0.5,-0.5,6.900000000000006,1.226,1.161,-1.212,0.844
1137.039,0.5,-0.5,6.900000000000006,1.226,1.161,-1.212,0.844
1138.549,0.5,-0.5,6.900000000000006,1.226,1.161,-1.212,0.844
1141.461,0.5,-0.5,6.900000000000006,1.226,1.161,-1.212,0.844
1142.975,0.5,-0.3999999999999772,7.200000000000017,1.226,1.161,-1.212,0.914
1144.436,0.5,-0.3999999999999772,7.200000000000017,1.226,1.161,-1.212,0.914
1146.006,0.5,-0.3999999999999772,7.200000000000017,1.226,1.161,-1.212,0.914
1149.476,0.5,-0.3999999999999772,7.200000000000017,1.226,1.161,-1.212,0.914
1151.458,0.5,-0.3999999999999772,7.400000000000006,1.225,1.161,-1.212,0.668
1153.462,0.5,-0.3999999999999772,7.400000000000006,1.225,1.161,-1.212,0.668
1155.513,0.5,-0.3999999999999772,7.400000000000006,1.225,1.161,-1.212,0.668
1156.929,0.5,-0.3999999999999772,7.400000000000006,1.225,1.161,-1.212,0.668
1158.422,0.3999999999999772,-0.099999999999909,7.200000000000017,1.225,1.161,-1.213,0.668
1161.3929999999998,0.3999999999999772,-0.099999999999909,7.200000000000017,1.225,1.161,-1.213,0.668
1164.369,0.3999999999999772,-0.099999999999909,7.200000000000017,1.225,1.161,-1.213,0.668
1166.411,0.3999999999999772,0.0,6.800000000000011,1.225,1.161,-1.212,0.633
1168.1,0.3999999999999772,0.0,6.800000000000011,1.225,1.161,-1.212,0.633
1169.587,0.3999999999999772,0.0,6.800000000000011,1.225,1.161,-1.212,0.633
1172.564,0.3999999999999772,0.0,6.800000000000011,1.225,1.161,-1.212,0.633
1174.057,0.3999999999999772,0.0,6.800000000000011,1.225,1.161,-1.212,0.633
1175.614,0.5,0.2000000000000454,6.400000000000006,1.225,1.161,-1.213,0.738
1176.942,0.5,0.2000000000000454,6.400000000000006,1.225,1.161,-1.213,0.738
1178.43,0.5,0.2000000000000454,6.400000000000006,1.225,1.161,-1.213,0.738
1181.904,0.5,0.2000000000000454,6.400000000000006,1.225,1.161,-1.213,0.738
1183.893,0.5,0.2000000000000454,6.400000000000006,1.225,1.161,-1.213,0.738
1185.9550000000002,0.5,0.1000000000000227,6.0,1.225,1.16,-1.213,0.843
1187.4,0.5,0.1000000000000227,6.0,1.225,1.16,-1.213,0.843
1189.901,0.5,0.1000000000000227,6.0,1.225,1.16,-1.213,0.843
1191.39,0.5,0.1000000000000227,6.0,1.225,1.16,-1.213,0.843
1192.885,0.3999999999999772,-0.099999999999909,6.200000000000017,1.223,1.159,-1.214,0.844
1195.461,0.3999999999999772,-0.099999999999909,6.200000000000017,1.223,1.159,-1.214,0.844
1198.945,0.3999999999999772,-0.099999999999909,6.200000000000017,1.223,1.159,-1.214,0.844
1200.958,0.3999999999999772,-0.099999999999909,6.200000000000017,1.223,1.159,-1.214,0.844
1202.898,0.1999999999999886,-0.599999999999909,6.599999999999994,1.223,1.159,-1.215,0.773
1204.409,0.1999999999999886,-0.599999999999909,6.599999999999994,1.223,1.159,-1.215,0.773
1206.998,0.1999999999999886,-0.599999999999909,6.599999999999994,1.223,1.159,-1.215,0.773
1209.969,0.1999999999999886,-0.599999999999909,6.599999999999994,1.223,1.159,-1.215,0.773
1212.231,0.1000000000000227,-0.599999999999909,6.5,1.223,1.159,-1.215,0.703
1213.698,0.1000000000000227,-0.599999999999909,6.5,1.223,1.159,-1.215,0.703
1215.76,0.1000000000000227,-0.599999999999909,6.5,1.223,1.159,-1.215,0.703
1217.762,0.1000000000000227,-0.599999999999909,6.5,1.223,1.159,-1.215,0.703
1219.721,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.224,1.159,-1.214,0.633
1221.242,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.224,1.159,-1.214,0.633
1224.1850000000002,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.224,1.159,-1.214,0.633
1225.7089999999998,0.1000000000000227,-0.1999999999999318,6.200000000000017,1.224,1.159,-1.214,0.633
1227.455,0.0,0.4000000000000909,5.900000000000006,1.224,1.159,-1.214,0.703
1232.913,0.0,0.4000000000000909,5.900000000000006,1.224,1.159,-1.214,0.703
1235.4879999999998,0.0,0.4000000000000909,5.900000000000006,1.224,1.159,-1.214,0.703
1237.489,0.0,0.4000000000000909,5.900000000000006,1.224,1.159,-1.214,0.703
1240.465,0.0,0.4000000000000909,5.900000000000006,1.224,1.159,-1.214,0.703
1241.943,0.1000000000000227,0.5,5.700000000000017,1.224,1.159,-1.214,0.703
1245.427,0.1000000000000227,0.5,5.700000000000017,1.224,1.159,-1.214,0.703
1246.933,0.1000000000000227,0.5,5.700000000000017,1.224,1.159,-1.214,0.703
1249.909,0.1999999999999886,0.2000000000000454,6.0,1.222,1.158,-1.215,0.773
1251.3970000000002,0.1999999999999886,0.2000000000000454,6.0,1.222,1.158,-1.215,0.773
1254.379,0.1999999999999886,0.2000000000000454,6.0,1.222,1.158,-1.215,0.773
1257.201,0.1999999999999886,0.2000000000000454,6.0,1.222,1.158,-1.215,0.773
1258.999,0.1999999999999886,-0.099999999999909,6.400000000000006,1.222,1.158,-1.215,0.844
1260.451,0.1999999999999886,-0.099999999999909,6.400000000000006,1.222,1.158,-1.215,0.844
1261.939,0.1999999999999886,-0.099999999999909,6.400000000000006,1.222,1.158,-1.215,0.844
1266.4820000000002,0.1999999999999886,-0.099999999999909,6.400000000000006,1.222,1.158,-1.215,0.844
1268.007,0.1999999999999886,-0.099999999999909,6.300000000000011,1.223,1.158,-1.215,0.809
1269.495,0.1999999999999886,-0.099999999999909,6.300000000000011,1.223,1.158,-1.215,0.809
1272.44,0.1999999999999886,-0.099999999999909,6.300000000000011,1.223,1.158,-1.215,0.809
1275.499,0.1999999999999886,0.1000000000000227,5.700000000000017,1.223,1.158,-1.215,0.773
1278.033,0.1999999999999886,0.1000000000000227,5.700000000000017,1.223,1.158,-1.215,0.773
1279.521,0.1999999999999886,0.1000000000000227,5.700000000000017,1.223,1.158,-1.215,0.773
1283.494,0.1999999999999886,0.1000000000000227,5.700000000000017,1.223,1.158,-1.215,0.773
1285.624,0.3000000000000113,0.4000000000000909,5.400000000000006,1.223,1.158,-1.214,0.739
1287.008,0.3000000000000113,0.4000000000000909,5.400000000000006,1.223,1.158,-1.214,0.739
1289.96,0.3000000000000113,0.4000000000000909,5.400000000000006,1.223,1.158,-1.214,0.739
1291.448,0.3999999999999772,0.5,5.5,1.223,1.158,-1.215,0.808
1294.43,0.3999999999999772,0.5,5.5,1.223,1.158,-1.215,0.808
1296.008,0.3999999999999772,0.5,5.5,1.223,1.158,-1.215,0.808
1300.4340000000002,0.3999999999999772,0.5,5.5,1.223,1.158,-1.215,0.808
1302.383,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.215,0.668
1305.399,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.215,0.668
1307.008,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.215,0.668
1308.497,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.216,0.703
1309.99,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.216,0.703
1312.961,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.216,0.703
1314.4499999999998,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.216,0.703
1317.801,0.3000000000000113,0.2000000000000454,5.900000000000006,1.222,1.158,-1.216,0.703
1319.29,0.3000000000000113,0.3000000000000682,5.800000000000011,1.222,1.157,-1.216,0.668
1322.2659999999998,0.3000000000000113,0.3000000000000682,5.800000000000011,1.222,1.157,-1.216,0.668
1323.753,0.3000000000000113,0.3000000000000682,5.800000000000011,1.222,1.157,-1.216,0.668
1327.083,0.3000000000000113,0.3000000000000682,5.800000000000011,1.222,1.157,-1.216,0.668
1328.565,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.668
1329.8490000000002,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.668
1333.3239999999998,0.3999999999999772,0.6000000000000227,5.5,1.222,1.158,-1.215,0.668
1335.419,0.5,0.8000000000000682,5.200000000000017,1.222,1.158,-1.215,0.738
1337.426,0.5,0.8000000000000682,5.200000000000017,1.222,1.158,-1.215,0.738
1340.5,0.5,0.8000000000000682,5.200000000000017,1.222,1.158,-1.215,0.738
1341.965,0.5,0.8000000000000682,5.200000000000017,1.222,1.158,-1.215,0.738
1343.453,0.5,0.8000000000000682,5.200000000000017,1.222,1.158,-1.215,0.738
1345.518,0.5,0.7000000000000455,5.200000000000017,1.222,1.158,-1.215,0.738
1349.397,0.5,0.7000000000000455,5.200000000000017,1.222,1.158,-1.215,0.738
1350.879,0.5,0.7000000000000455,5.200000000000017,1.222,1.158,-1.215,0.738
1352.3670000000002,0.5,0.7000000000000455,5.200000000000017,1.222,1.158,-1.215,0.738
1355.429,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.157,-1.216,0.703
1356.975,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.157,-1.216,0.703
1359.949,0.3999999999999772,0.6000000000000227,5.300000000000011,1.222,1.157,-1.216,0.703
1361.432,0.3000000000000113,0.4000000000000909,5.5,1.221,1.157,-1.216,0.668
1363.41,0.3000000000000113,0.4000000000000909,5.5,1.221,1.157,-1.216,0.668
1366.663,0.3000000000000113,0.4000000000000909,5.5,1.221,1.157,-1.216,0.668
1368.288,0.3000000000000113,0.4000000000000909,5.5,1.221,1.157,-1.216,0.668
1371.361,0.3000000000000113,0.4000000000000909,5.400000000000006,1.221,1.157,-1.216,0.738
1372.854,0.3000000000000113,0.4000000000000909,5.400000000000006,1.221,1.157,-1.216,0.738
1374.337,0.3000000000000113,0.4000000000000909,5.400000000000006,1.221,1.157,-1.216,0.738
1375.8570000000002,0.3000000000000113,0.4000000000000909,5.400000000000006,1.221,1.157,-1.216,0.738
1378.974,0.3000000000000113,0.4000000000000909,5.400000000000006,1.221,1.157,-1.216,0.738
1382.446,0.3000000000000113,0.3000000000000682,5.200000000000017,1.221,1.157,-1.216,0.774
1384.43,0.3000000000000113,0.3000000000000682,5.200000000000017,1.221,1.157,-1.216,0.774
1385.958,0.3000000000000113,0.3000000000000682,5.200000000000017,1.221,1.157,-1.216,0.774
1387.567,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.633
1389.031,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.633
1392.007,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.633
1393.5,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.633
1394.9830000000002,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.844
1396.453,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.844
1398.444,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.844
1401.414,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.844
1402.968,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.844
1405.525,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.879
1409.414,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.879
1412.427,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.879
1415.916,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1417.702,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1420.679,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1422.167,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1425.1560000000002,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1426.8590000000002,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1429.835,0.3999999999999772,0.4000000000000909,5.099999999999994,1.221,1.157,-1.216,0.773
1433.313,0.3999999999999772,0.5,5.0,1.221,1.157,-1.216,0.774
1435.303,0.3999999999999772,0.5,5.0,1.221,1.157,-1.216,0.774
1438.589,0.3999999999999772,0.5,5.0,1.221,1.157,-1.216,0.774
1441.506,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.809
1443.015,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.809
1444.482,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.809
1446.069,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.809
1449.397,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.774
1450.884,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.774
1452.408,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.774
1453.859,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.774
1456.457,0.3999999999999772,0.5,4.900000000000006,1.221,1.157,-1.216,0.774
1457.989,0.3999999999999772,0.5,4.800000000000011,1.222,1.157,-1.216,0.738
1459.4879999999998,0.3999999999999772,0.5,4.800000000000011,1.222,1.157,-1.216,0.738
1462.469,0.3999999999999772,0.5,4.800000000000011,1.222,1.157,-1.216,0.738
1463.942,0.3999999999999772,0.6000000000000227,4.700000000000017,1.222,1.157,-1.216,0.633
1466.491,0.3999999999999772,0.6000000000000227,4.700000000000017,1.222,1.157,-1.216,0.633
1468.338,0.3999999999999772,0.6000000000000227,4.700000000000017,1.222,1.157,-1.216,0.633
1469.829,0.3999999999999772,0.6000000000000227,4.700000000000017,1.222,1.157,-1.216,0.633
1471.317,0.3999999999999772,0.6000000000000227,4.700000000000017,1.222,1.157,-1.216,0.633
1472.8049999999998,0.3999999999999772,0.6000000000000227,4.700000000000017,1.222,1.157,-1.216,0.633
1475.82,0.3999999999999772,0.6000000000000227,4.599999999999994,1.222,1.157,-1.216,0.773
1477.512,0.3999999999999772,0.6000000000000227,4.599999999999994,1.222,1.157,-1.216,0.773
1479.027,0.3999999999999772,0.6000000000000227,4.599999999999994,1.222,1.157,-1.216,0.773
1480.53,0.3999999999999772,0.6000000000000227,4.599999999999994,1.222,1.157,-1.216,0.773
1483.506,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.703
1485.505,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.703
1486.952,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.703
1488.2949999999998,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.703
1491.273,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.703
1492.762,0.3999999999999772,0.5,4.599999999999994,1.221,1.157,-1.216,0.738
1494.25,0.3999999999999772,0.5,4.599999999999994,1.221,1.157,-1.216,0.738
1495.76,0.3999999999999772,0.5,4.599999999999994,1.221,1.157,-1.216,0.738
1497.438,0.3999999999999772,0.5,4.599999999999994,1.221,1.157,-1.216,0.738
1499.922,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.774
1501.406,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.774
1504.415,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.774
1506.007,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.774
1508.878,0.3999999999999772,0.5,4.599999999999994,1.222,1.157,-1.216,0.774
1511.849,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.157,-1.215,0.879
1513.341,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.157,-1.215,0.879
1515.881,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.157,-1.215,0.879
