Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
875.6350000000001,0.3999999999999772,0.7999999999999545,-1.6999999999999886,1.23,1.172,-1.207,1.161
878.6030000000001,0.3999999999999772,0.7999999999999545,-1.6999999999999886,1.23,1.172,-1.207,1.161
881.58,0.2999999999999545,0.0,-1.5999999999999943,1.228,1.171,-1.207,1.302
884.555,0.2999999999999545,0.0,-1.5999999999999943,1.228,1.171,-1.207,1.302
887.459,0.2999999999999545,0.0,-1.5999999999999943,1.228,1.171,-1.207,1.302
888.897,0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.228,1.171,-1.207,0.985
891.8770000000001,0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.228,1.171,-1.207,0.985
893.365,0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.228,1.171,-1.207,0.985
897.344,0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.228,1.171,-1.207,0.985
899.654,0.6999999999999886,0.3999999999999772,-2.5,1.229,1.171,-1.206,0.809
901.145,0.6999999999999886,0.3999999999999772,-2.5,1.229,1.171,-1.206,0.809
902.632,0.6999999999999886,0.3999999999999772,-2.5,1.229,1.171,-1.206,0.809
905.63,0.6999999999999886,0.3999999999999772,-2.5,1.229,1.171,-1.206,0.809
907.118,1.0,0.7999999999999545,-3.4000000000000057,1.231,1.172,-1.204,1.266
908.585,1.0,0.7999999999999545,-3.4000000000000057,1.231,1.172,-1.204,1.266
911.56,1.0,0.7999999999999545,-3.4000000000000057,1.231,1.172,-1.204,1.266
913.549,1.0,0.7999999999999545,-3.4000000000000057,1.231,1.172,-1.204,1.266
915.53,1.0,0.7999999999999545,-3.4000000000000057,1.231,1.172,-1.204,1.266
917.017,1.0,1.0,-3.6999999999999886,1.232,1.172,-1.205,1.689
919.896,1.0,1.0,-3.6999999999999886,1.232,1.172,-1.205,1.689
921.202,1.0,1.0,-3.6999999999999886,1.232,1.172,-1.205,1.689
924.157,1.0,1.0,-3.6999999999999886,1.232,1.172,-1.205,1.689
925.644,0.8999999999999773,0.5,-3.1999999999999886,1.229,1.171,-1.206,1.619
927.127,0.8999999999999773,0.5,-3.1999999999999886,1.229,1.171,-1.206,1.619
928.619,0.8999999999999773,0.5,-3.1999999999999886,1.229,1.171,-1.206,1.619
931.595,0.8999999999999773,0.5,-3.1999999999999886,1.229,1.171,-1.206,1.619
934.57,0.8999999999999773,0.5,-3.1999999999999886,1.229,1.171,-1.206,1.619
936.058,0.6999999999999886,-0.2000000000000454,-2.299999999999983,1.228,1.17,-1.207,1.302
937.546,0.6999999999999886,-0.2000000000000454,-2.299999999999983,1.228,1.17,-1.207,1.302
940.522,0.6999999999999886,-0.2000000000000454,-2.299999999999983,1.228,1.17,-1.207,1.302
942.01,0.6999999999999886,-0.2000000000000454,-2.299999999999983,1.228,1.17,-1.207,1.302
944.012,0.5,-1.400000000000091,-0.5,1.227,1.17,-1.208,1.232
945.503,0.5,-1.400000000000091,-0.5,1.227,1.17,-1.208,1.232
948.479,0.5,-1.400000000000091,-0.5,1.227,1.17,-1.208,1.232
949.982,0.5,-1.400000000000091,-0.5,1.227,1.17,-1.208,1.232
951.455,0.5,-1.400000000000091,-0.5,1.227,1.17,-1.208,1.232
952.943,0.2999999999999545,-1.900000000000091,0.5,1.227,1.169,-1.208,1.091
955.924,0.2999999999999545,-1.900000000000091,0.5,1.227,1.169,-1.208,1.091
957.407,0.2999999999999545,-1.900000000000091,0.5,1.227,1.169,-1.208,1.091
958.895,0.2999999999999545,-1.900000000000091,0.5,1.227,1.169,-1.208,1.091
960.383,0.3999999999999772,-2.300000000000068,1.8000000000000114,1.226,1.168,-1.209,1.091
964.355,0.3999999999999772,-2.300000000000068,1.8000000000000114,1.226,1.168,-1.209,1.091
966.335,0.3999999999999772,-2.300000000000068,1.8000000000000114,1.226,1.168,-1.209,1.091
969.311,0.3999999999999772,-2.300000000000068,1.8000000000000114,1.226,1.168,-1.209,1.091
972.292,0.3999999999999772,-2.6000000000000227,3.200000000000017,1.226,1.167,-1.209,1.091
973.775,0.3999999999999772,-2.6000000000000227,3.200000000000017,1.226,1.167,-1.209,1.091
975.263,0.3999999999999772,-2.6000000000000227,3.200000000000017,1.226,1.167,-1.209,1.091
978.24,0.3999999999999772,-2.6000000000000227,3.200000000000017,1.226,1.167,-1.209,1.091
980.227,0.5,-2.800000000000068,5.300000000000011,1.224,1.166,-1.21,0.95
982.703,0.5,-2.800000000000068,5.300000000000011,1.224,1.166,-1.21,0.95
985.688,0.5,-2.800000000000068,5.300000000000011,1.224,1.166,-1.21,0.95
987.172,0.3999999999999772,-2.700000000000045,6.900000000000006,1.224,1.166,-1.211,0.809
990.143,0.3999999999999772,-2.700000000000045,6.900000000000006,1.224,1.166,-1.211,0.809
993.124,0.3999999999999772,-2.700000000000045,6.900000000000006,1.224,1.166,-1.211,0.809
994.607,0.3999999999999772,-2.700000000000045,6.900000000000006,1.224,1.166,-1.211,0.809
998.086,0.2999999999999545,-2.400000000000091,8.300000000000011,1.224,1.165,-1.211,0.704
999.568,0.2999999999999545,-2.400000000000091,8.300000000000011,1.224,1.165,-1.211,0.704
1002.543,0.2999999999999545,-2.400000000000091,8.300000000000011,1.224,1.165,-1.211,0.704
1004.031,0.2999999999999545,-2.400000000000091,8.300000000000011,1.224,1.165,-1.211,0.704
1005.519,0.2999999999999545,-1.8000000000000682,9.300000000000011,1.224,1.165,-1.211,0.739
1007.153,0.2999999999999545,-1.8000000000000682,9.300000000000011,1.224,1.165,-1.211,0.739
1008.644,0.2999999999999545,-1.8000000000000682,9.300000000000011,1.224,1.165,-1.211,0.739
1011.62,0.2999999999999545,-1.8000000000000682,9.300000000000011,1.224,1.165,-1.211,0.739
1014.598,0.2999999999999545,-1.2000000000000457,10.200000000000015,1.224,1.165,-1.212,0.668
1017.599,0.2999999999999545,-1.2000000000000457,10.200000000000015,1.224,1.165,-1.212,0.668
1019.059,0.2999999999999545,-1.2000000000000457,10.200000000000015,1.224,1.165,-1.212,0.668
1020.548,0.2999999999999545,-1.2000000000000457,10.200000000000015,1.224,1.165,-1.212,0.668
1022.036,0.3999999999999772,-0.7000000000000455,11.0,1.223,1.164,-1.212,0.633
1023.528,0.3999999999999772,-0.7000000000000455,11.0,1.223,1.164,-1.212,0.633
1026.5,0.3999999999999772,-0.7000000000000455,11.0,1.223,1.164,-1.212,0.633
1027.992,0.3999999999999772,-0.7000000000000455,11.0,1.223,1.164,-1.212,0.633
1031.463,0.3999999999999772,-0.7000000000000455,11.0,1.223,1.164,-1.212,0.633
1032.95,0.5,-0.5,11.5,1.223,1.164,-1.212,0.598
1035.926,0.5,-0.5,11.5,1.223,1.164,-1.212,0.598
1037.419,0.5,-0.5,11.5,1.223,1.164,-1.212,0.598
1038.902,0.5,-0.5,11.5,1.223,1.164,-1.212,0.598
1041.882,0.5999999999999659,0.2999999999999545,11.099999999999994,1.223,1.164,-1.212,0.633
1043.88,0.5999999999999659,0.2999999999999545,11.099999999999994,1.223,1.164,-1.212,0.633
1045.372,0.5999999999999659,0.2999999999999545,11.099999999999994,1.223,1.164,-1.212,0.633
1047.856,0.5999999999999659,0.2999999999999545,11.099999999999994,1.223,1.164,-1.212,0.633
1049.341,0.6999999999999886,0.599999999999909,10.300000000000011,1.223,1.164,-1.212,0.563
1050.833,0.6999999999999886,0.599999999999909,10.300000000000011,1.223,1.164,-1.212,0.563
1053.453,0.6999999999999886,0.599999999999909,10.300000000000011,1.223,1.164,-1.212,0.563
1054.9440000000002,0.6999999999999886,0.599999999999909,10.300000000000011,1.223,1.164,-1.212,0.563
1056.4309999999998,0.7999999999999545,0.5,9.700000000000015,1.223,1.164,-1.212,0.493
1057.92,0.7999999999999545,0.5,9.700000000000015,1.223,1.164,-1.212,0.493
1060.895,0.7999999999999545,0.5,9.700000000000015,1.223,1.164,-1.212,0.493
1063.388,0.7999999999999545,0.5,9.700000000000015,1.223,1.164,-1.212,0.493
1065.361,0.7999999999999545,0.5,9.700000000000015,1.223,1.164,-1.212,0.493
1067.901,0.6999999999999886,0.1999999999999318,9.200000000000015,1.222,1.164,-1.213,0.704
1069.824,0.6999999999999886,0.1999999999999318,9.200000000000015,1.222,1.164,-1.213,0.704
1071.316,0.6999999999999886,0.1999999999999318,9.200000000000015,1.222,1.164,-1.213,0.704
1074.079,0.6999999999999886,0.1999999999999318,9.200000000000015,1.222,1.164,-1.213,0.704
1075.567,0.5,-0.3000000000000682,8.599999999999994,1.221,1.163,-1.213,0.563
1077.055,0.5,-0.3000000000000682,8.599999999999994,1.221,1.163,-1.213,0.563
1080.528,0.5,-0.3000000000000682,8.599999999999994,1.221,1.163,-1.213,0.563
1082.017,0.5,-0.3000000000000682,8.599999999999994,1.221,1.163,-1.213,0.563
1083.999,0.2999999999999545,-0.8000000000000682,7.900000000000006,1.22,1.162,-1.215,0.527
1086.981,0.2999999999999545,-0.8000000000000682,7.900000000000006,1.22,1.162,-1.215,0.527
1088.4689999999998,0.2999999999999545,-0.8000000000000682,7.900000000000006,1.22,1.162,-1.215,0.527
1091.44,0.2999999999999545,-0.8000000000000682,7.900000000000006,1.22,1.162,-1.215,0.527
1092.933,0.2999999999999545,-1.400000000000091,7.5,1.219,1.161,-1.215,0.492
1097.393,0.2999999999999545,-1.400000000000091,7.5,1.219,1.161,-1.215,0.492
1098.88,0.2999999999999545,-1.400000000000091,7.5,1.219,1.161,-1.215,0.492
1101.86,0.2999999999999545,-1.400000000000091,7.5,1.219,1.161,-1.215,0.492
1103.344,0.2999999999999545,-1.8000000000000682,7.300000000000011,1.219,1.16,-1.216,0.668
1104.832,0.2999999999999545,-1.8000000000000682,7.300000000000011,1.219,1.16,-1.216,0.668
1108.044,0.2999999999999545,-1.8000000000000682,7.300000000000011,1.219,1.16,-1.216,0.668
1109.537,0.0999999999999659,-2.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.668
1113.013,0.0999999999999659,-2.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.668
1114.989,0.0999999999999659,-2.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.668
1116.476,0.0999999999999659,-2.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.668
1118.222,0.0999999999999659,-2.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.668
1119.713,0.0999999999999659,-2.1000000000000227,7.700000000000017,1.218,1.16,-1.215,0.598
1122.715,0.0999999999999659,-2.1000000000000227,7.700000000000017,1.218,1.16,-1.215,0.598
1124.232,0.0999999999999659,-2.1000000000000227,7.700000000000017,1.218,1.16,-1.215,0.598
1125.694,0.0999999999999659,-2.1000000000000227,7.700000000000017,1.218,1.16,-1.215,0.598
1127.182,0.0999999999999659,-2.1000000000000227,7.700000000000017,1.218,1.16,-1.215,0.598
1130.668,0.1999999999999886,-1.1000000000000227,7.700000000000017,1.219,1.161,-1.215,0.704
1132.64,0.1999999999999886,-1.1000000000000227,7.700000000000017,1.219,1.161,-1.215,0.704
1134.128,0.1999999999999886,-1.1000000000000227,7.700000000000017,1.219,1.161,-1.215,0.704
1135.652,0.1999999999999886,-1.1000000000000227,7.700000000000017,1.219,1.161,-1.215,0.704
1138.628,0.3999999999999772,-0.5,7.5,1.219,1.161,-1.215,0.739
1140.117,0.3999999999999772,-0.5,7.5,1.219,1.161,-1.215,0.739
1141.6029999999998,0.3999999999999772,-0.5,7.5,1.219,1.161,-1.215,0.739
1143.096,0.3999999999999772,-0.5,7.5,1.219,1.161,-1.215,0.739
1147.096,0.3999999999999772,-0.5,7.5,1.219,1.161,-1.215,0.739
1150.072,0.6999999999999886,-0.1000000000000227,7.400000000000006,1.219,1.161,-1.214,0.703
1153.053,0.6999999999999886,-0.1000000000000227,7.400000000000006,1.219,1.161,-1.214,0.703
1154.536,0.6999999999999886,0.0,7.300000000000011,1.219,1.161,-1.215,0.704
1156.024,0.6999999999999886,0.0,7.300000000000011,1.219,1.161,-1.215,0.704
1159.005,0.6999999999999886,0.0,7.300000000000011,1.219,1.161,-1.215,0.704
1160.488,0.6999999999999886,0.0,7.300000000000011,1.219,1.161,-1.215,0.704
1161.976,0.6999999999999886,0.0,7.300000000000011,1.219,1.161,-1.215,0.704
1166.441,0.6999999999999886,0.0,7.400000000000006,1.219,1.161,-1.216,0.669
1168.007,0.6999999999999886,0.0,7.400000000000006,1.219,1.161,-1.216,0.669
1170.925,0.6999999999999886,0.0,7.400000000000006,1.219,1.161,-1.216,0.669
1172.392,0.5999999999999659,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.563
1173.88,0.5999999999999659,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.563
1176.86,0.5999999999999659,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.563
1178.344,0.5999999999999659,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.563
1182.808,0.5999999999999659,-0.1000000000000227,7.300000000000011,1.218,1.16,-1.216,0.563
1185.354,0.5999999999999659,-0.2000000000000454,7.200000000000017,1.217,1.16,-1.216,0.669
1187.83,0.5999999999999659,-0.2000000000000454,7.200000000000017,1.217,1.16,-1.216,0.669
1189.317,0.5999999999999659,-0.2000000000000454,7.200000000000017,1.217,1.16,-1.216,0.669
1193.324,0.5999999999999659,-0.2000000000000454,7.200000000000017,1.217,1.16,-1.216,0.669
1194.772,0.5999999999999659,-0.3000000000000682,6.5,1.217,1.16,-1.216,0.668
1197.28,0.5999999999999659,-0.3000000000000682,6.5,1.217,1.16,-1.216,0.668
1199.237,0.5999999999999659,-0.3000000000000682,6.5,1.217,1.16,-1.216,0.668
1201.246,0.5999999999999659,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.216,0.633
1204.196,0.5999999999999659,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.216,0.633
1207.207,0.5999999999999659,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.216,0.633
1208.734,0.5999999999999659,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.216,0.633
1210.186,0.3999999999999772,-0.4000000000000909,6.599999999999994,1.216,1.159,-1.217,0.739
1214.156,0.3999999999999772,-0.4000000000000909,6.599999999999994,1.216,1.159,-1.217,0.739
1215.6419999999998,0.3999999999999772,-0.4000000000000909,6.599999999999994,1.216,1.159,-1.217,0.739
1218.618,0.3999999999999772,-0.4000000000000909,6.599999999999994,1.216,1.159,-1.217,0.739
1220.172,0.2999999999999545,-0.6000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1223.0859999999998,0.2999999999999545,-0.6000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1226.073,0.2999999999999545,-0.6000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1227.55,0.1999999999999886,-0.7000000000000455,7.0,1.215,1.158,-1.218,0.633
1231.023,0.1999999999999886,-0.7000000000000455,7.0,1.215,1.158,-1.218,0.633
1233.004,0.1999999999999886,-0.7000000000000455,7.0,1.215,1.158,-1.218,0.633
1234.492,0.1999999999999886,-0.7000000000000455,7.0,1.215,1.158,-1.218,0.633
1235.984,0.1999999999999886,-0.7000000000000455,7.0,1.215,1.158,-1.218,0.633
1237.468,0.1999999999999886,-0.7000000000000455,7.0,1.215,1.158,-1.218,0.633
1240.448,0.3999999999999772,-0.4000000000000909,6.900000000000006,1.216,1.159,-1.217,0.598
1241.936,0.3999999999999772,-0.4000000000000909,6.900000000000006,1.216,1.159,-1.217,0.598
1243.436,0.3999999999999772,-0.4000000000000909,6.900000000000006,1.216,1.159,-1.217,0.598
1246.933,0.3999999999999772,-0.4000000000000909,6.900000000000006,1.216,1.159,-1.217,0.598
1248.917,0.5,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.217,0.528
1250.404,0.5,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.217,0.528
1253.385,0.5,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.217,0.528
1254.872,0.5,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.217,0.528
1256.355,0.5,-0.1000000000000227,6.200000000000017,1.216,1.159,-1.217,0.528
1259.3490000000002,0.5999999999999659,0.0,6.099999999999994,1.216,1.159,-1.217,0.633
1260.837,0.5999999999999659,0.0,6.099999999999994,1.216,1.159,-1.217,0.633
1264.806,0.5999999999999659,0.0,6.099999999999994,1.216,1.159,-1.217,0.633
1266.3390000000002,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.217,0.739
1267.777,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.217,0.739
1269.265,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.217,0.739
1270.753,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.217,0.739
1273.734,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.217,0.739
1275.216,0.5,-0.3000000000000682,6.5,1.215,1.158,-1.218,0.844
1276.719,0.5,-0.3000000000000682,6.5,1.215,1.158,-1.218,0.844
1281.173,0.5,-0.3000000000000682,6.5,1.215,1.158,-1.218,0.844
1283.1950000000002,0.5,-0.3000000000000682,6.5,1.215,1.158,-1.218,0.844
1284.6409999999998,0.5,-0.3000000000000682,6.5,1.215,1.158,-1.218,0.844
1287.321,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.214,1.158,-1.219,0.563
1288.785,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.214,1.158,-1.219,0.563
1290.273,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.214,1.158,-1.219,0.563
1291.761,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.214,1.158,-1.219,0.563
1294.739,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.214,1.158,-1.218,0.669
1298.21,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.214,1.158,-1.218,0.669
1299.73,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.214,1.158,-1.218,0.669
1302.696,0.3999999999999772,-0.6000000000000227,6.400000000000006,1.214,1.158,-1.218,0.669
1304.188,0.3999999999999772,-0.4000000000000909,6.0,1.215,1.158,-1.218,0.669
1305.675,0.3999999999999772,-0.4000000000000909,6.0,1.215,1.158,-1.218,0.669
1308.6709999999998,0.3999999999999772,-0.4000000000000909,6.0,1.215,1.158,-1.218,0.669
1310.1609999999998,0.3999999999999772,-0.4000000000000909,6.0,1.215,1.158,-1.218,0.669
1313.614,0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.218,0.704
1317.1090000000002,0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.218,0.704
1320.0590000000002,0.5,-0.2000000000000454,5.800000000000011,1.215,1.158,-1.218,0.704
1321.567,0.5,-0.5,6.200000000000017,1.214,1.157,-1.219,0.774
1324.544,0.5,-0.5,6.200000000000017,1.214,1.157,-1.219,0.774
1327.504,0.5,-0.5,6.200000000000017,1.214,1.157,-1.219,0.774
1329.49,0.5,-0.5,6.200000000000017,1.214,1.157,-1.219,0.774
1333.013,0.3999999999999772,-0.5,6.200000000000017,1.214,1.157,-1.219,0.703
1334.9679999999998,0.3999999999999772,-0.5,6.200000000000017,1.214,1.157,-1.219,0.703
1337.918,0.3999999999999772,-0.5,6.200000000000017,1.214,1.157,-1.219,0.703
1339.4060000000002,0.3999999999999772,-0.4000000000000909,6.200000000000017,1.213,1.157,-1.219,0.563
1342.401,0.3999999999999772,-0.4000000000000909,6.200000000000017,1.213,1.157,-1.219,0.563
1349.839,0.3999999999999772,-0.4000000000000909,6.200000000000017,1.213,1.157,-1.219,0.563
1389.023,0.3999999999999772,-0.4000000000000909,6.200000000000017,1.213,1.157,-1.219,0.563
1392.991,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1394.512,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1396.959,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1400.431,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1403.9029999999998,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1409.857,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1411.348,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1414.321,0.5999999999999659,-0.1000000000000227,5.599999999999994,1.213,1.157,-1.22,0.598
1417.295,0.5,-0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.668
1418.8149999999998,0.5,-0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.668
1421.803,0.5,-0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.668
1423.2469999999998,0.5,-0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.668
1426.249,0.5,-0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.668
1429.7089999999998,0.5,-0.3000000000000682,5.400000000000006,1.213,1.157,-1.22,0.668
1431.6819999999998,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.809
1434.678,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.809
1437.715,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.809
1439.2240000000002,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.738
1440.691,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.738
1442.179,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.738
1445.169,0.5999999999999659,-0.1000000000000227,5.300000000000011,1.213,1.157,-1.22,0.738
1448.151,0.5999999999999659,0.0,5.300000000000011,1.213,1.157,-1.22,0.669
1449.666,0.5999999999999659,0.0,5.300000000000011,1.213,1.157,-1.22,0.669
1451.668,0.5999999999999659,0.0,5.300000000000011,1.213,1.157,-1.22,0.669
1454.593,0.5999999999999659,0.0,5.300000000000011,1.213,1.157,-1.22,0.669
1457.5739999999998,0.5999999999999659,0.099999999999909,5.0,1.213,1.157,-1.219,0.739
1459.196,0.5999999999999659,0.099999999999909,5.0,1.213,1.157,-1.219,0.739
1460.687,0.5999999999999659,0.099999999999909,5.0,1.213,1.157,-1.219,0.739
1464.163,0.5999999999999659,0.099999999999909,5.0,1.213,1.157,-1.219,0.739
1466.233,0.5999999999999659,0.099999999999909,5.0,1.213,1.157,-1.219,0.739
1469.167,0.5999999999999659,0.1999999999999318,4.900000000000006,1.213,1.157,-1.219,0.669
1472.173,0.5999999999999659,0.1999999999999318,4.900000000000006,1.213,1.157,-1.219,0.669
1475.148,0.5999999999999659,0.1999999999999318,4.900000000000006,1.213,1.157,-1.219,0.669
1476.746,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.219,0.703
1480.104,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.219,0.703
1483.577,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.219,0.703
1485.074,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.22,0.739
1488.073,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.22,0.739
1489.5449999999998,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.22,0.739
1491.149,0.5999999999999659,0.099999999999909,4.900000000000006,1.213,1.157,-1.22,0.739
1493.6529999999998,0.5999999999999659,0.0,4.900000000000006,1.213,1.157,-1.22,0.704
1495.12,0.5999999999999659,0.0,4.900000000000006,1.213,1.157,-1.22,0.704
1498.593,0.5999999999999659,0.0,4.900000000000006,1.213,1.157,-1.22,0.704
1500.107,0.5999999999999659,0.0,4.900000000000006,1.213,1.157,-1.22,0.704
1501.62,0.5999999999999659,0.0,4.900000000000006,1.213,1.157,-1.22,0.704
1504.593,0.5,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.22,0.739
1506.0849999999998,0.5,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.22,0.739
1507.575,0.5,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.22,0.739
1509.068,0.5,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.22,0.739
1512.039,0.5,-0.1000000000000227,4.800000000000011,1.213,1.157,-1.22,0.739
1514.525,0.5999999999999659,0.0,4.800000000000011,1.213,1.157,-1.22,0.774
1517.0,0.5999999999999659,0.0,4.800000000000011,1.213,1.157,-1.22,0.774
1518.522,0.5999999999999659,0.0,4.800000000000011,1.213,1.157,-1.22,0.774
1521.48,0.5999999999999659,0.0,4.800000000000011,1.213,1.157,-1.22,0.774
1524.02,0.5999999999999659,0.0,4.800000000000011,1.213,1.157,-1.22,0.669
1528.487,0.5999999999999659,0.0,4.800000000000011,1.213,1.157,-1.22,0.669
1530.976,0.5999999999999659,0.0,4.700000000000017,1.213,1.157,-1.22,0.563
1532.957,0.5999999999999659,0.0,4.700000000000017,1.213,1.157,-1.22,0.563
1538.981,0.5999999999999659,0.0,4.700000000000017,1.213,1.157,-1.22,0.563
1541.973,0.5999999999999659,0.099999999999909,4.599999999999994,1.213,1.157,-1.22,0.668
1543.471,0.5999999999999659,0.099999999999909,4.599999999999994,1.213,1.157,-1.22,0.668
1547.942,0.5999999999999659,0.099999999999909,4.599999999999994,1.213,1.157,-1.22,0.668
1549.932,0.5999999999999659,0.099999999999909,4.5,1.213,1.157,-1.219,0.669
1552.901,0.5999999999999659,0.099999999999909,4.5,1.213,1.157,-1.219,0.669
1555.8829999999998,0.5999999999999659,0.099999999999909,4.5,1.213,1.157,-1.219,0.669
1557.366,0.5999999999999659,0.099999999999909,4.5,1.213,1.157,-1.219,0.598
1560.346,0.5999999999999659,0.099999999999909,4.5,1.213,1.157,-1.219,0.598
1563.815,0.5999999999999659,0.099999999999909,4.5,1.213,1.157,-1.219,0.598
1565.801,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.809
1567.7810000000002,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.809
1569.269,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.809
1572.272,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.809
1573.7620000000002,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.704
1576.73,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.704
1580.2,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.704
1583.174,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.633
1585.753,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.633
1588.475,0.5999999999999659,0.099999999999909,4.400000000000006,1.213,1.157,-1.219,0.633
1591.606,0.5999999999999659,0.1999999999999318,4.300000000000011,1.213,1.157,-1.219,0.704
1594.583,0.5999999999999659,0.1999999999999318,4.300000000000011,1.213,1.157,-1.219,0.704
1596.571,0.5999999999999659,0.1999999999999318,4.300000000000011,1.213,1.157,-1.219,0.704
1598.55,0.5999999999999659,0.1999999999999318,4.300000000000011,1.213,1.157,-1.219,0.704
1601.554,0.5999999999999659,0.1999999999999318,4.200000000000017,1.213,1.157,-1.219,0.774
1603.019,0.5999999999999659,0.1999999999999318,4.200000000000017,1.213,1.157,-1.219,0.774
1605.99,0.5999999999999659,0.1999999999999318,4.200000000000017,1.213,1.157,-1.219,0.774
1607.483,0.5999999999999659,0.1999999999999318,4.200000000000017,1.213,1.157,-1.219,0.774
1608.965,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.844
