Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
769.713,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
771.243,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
774.208,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
777.184,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
778.664,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.371
781.64,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.371
783.61,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.371
787.107,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.196
789.088,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.196
792.0319999999999,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.196
794.0160000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.196
796.55,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
800.4689999999999,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
804.4350000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
806.4200000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
811.068,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
812.5550000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
814.12,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.231
817.5160000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.23
819.5329999999999,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.23
821.4820000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.23
824.956,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.23
826.443,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
829.488,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
831.036,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
834.452,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.266
836.468,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
838.465,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
841.392,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
844.388,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.407
845.8560000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.407
847.3439999999999,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.407
850.818,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.407
853.826,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
856.808,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
859.789,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
861.2330000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
864.207,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
867.681,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
871.1170000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
873.28,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
874.768,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
876.751,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
879.257,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
880.745,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
882.207,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
886.193,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
888.685,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
890.144,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.336
893.145,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
894.6650000000001,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
896.135,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
897.6229999999999,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
901.097,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
903.575,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
905.133,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
908.045,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.195
911.037,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
912.525,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
914.013,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
915.502,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
918.977,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.175,-1.208,1.301
921.325,-0.2999999999999971,0.0,-2.0,1.229,1.174,-1.208,1.336
922.816,-0.2999999999999971,0.0,-2.0,1.229,1.174,-1.208,1.336
925.816,-0.2999999999999971,0.0,-2.0,1.229,1.174,-1.208,1.336
927.776,-0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.442
929.264,-0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.442
930.971,-0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.442
936.919,-0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.442
938.908,0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.407
940.391,0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.407
941.884,0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.407
944.861,0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.407
947.831,0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.336
949.815,0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.336
953.287,0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.336
955.882,0.2000000000000028,-1.3999999999999773,0.0999999999999943,1.227,1.171,-1.208,1.336
958.858,0.2999999999999971,-1.8999999999999773,1.1999999999999886,1.226,1.17,-1.209,1.301
960.406,0.2999999999999971,-1.8999999999999773,1.1999999999999886,1.226,1.17,-1.209,1.301
963.322,0.2999999999999971,-1.8999999999999773,1.1999999999999886,1.226,1.17,-1.209,1.301
964.81,0.2000000000000028,-2.2999999999999545,2.5999999999999943,1.225,1.168,-1.21,1.16
969.275,0.2000000000000028,-2.2999999999999545,2.5999999999999943,1.225,1.168,-1.21,1.16
971.258,0.2000000000000028,-2.2999999999999545,2.5999999999999943,1.225,1.168,-1.21,1.16
972.751,0.0999999999999943,-2.7999999999999545,4.099999999999994,1.224,1.167,-1.21,0.984
974.238,0.0999999999999943,-2.7999999999999545,4.099999999999994,1.224,1.167,-1.21,0.984
977.21,0.0999999999999943,-2.7999999999999545,4.099999999999994,1.224,1.167,-1.21,0.984
978.698,0.0999999999999943,-2.7999999999999545,4.099999999999994,1.224,1.167,-1.21,0.984
980.19,0.0999999999999943,-2.7999999999999545,4.099999999999994,1.224,1.167,-1.21,0.984
983.661,0.0999999999999943,-3.200000000000045,5.599999999999994,1.223,1.166,-1.21,0.914
987.13,0.0999999999999943,-3.200000000000045,5.599999999999994,1.223,1.166,-1.21,0.914
989.178,0.0999999999999943,-3.200000000000045,5.599999999999994,1.223,1.166,-1.21,0.914
990.629,0.0,-3.2999999999999545,7.199999999999989,1.223,1.166,-1.211,0.949
993.579,0.0,-3.2999999999999545,7.199999999999989,1.223,1.166,-1.211,0.949
995.066,0.0,-3.2999999999999545,7.199999999999989,1.223,1.166,-1.211,0.949
998.044,0.0,-3.2999999999999545,7.199999999999989,1.223,1.166,-1.211,0.949
1002.012,-0.0999999999999943,-3.2999999999999545,9.699999999999989,1.222,1.166,-1.211,0.843
1005.064,-0.0999999999999943,-3.2999999999999545,9.699999999999989,1.222,1.166,-1.211,0.843
1006.556,-0.0999999999999943,-3.2999999999999545,9.699999999999989,1.222,1.166,-1.211,0.843
1008.044,-0.2999999999999971,-2.2999999999999545,10.5,1.222,1.166,-1.211,0.879
1011.064,-0.2999999999999971,-2.2999999999999545,10.5,1.222,1.166,-1.211,0.879
1012.547,-0.2999999999999971,-2.2999999999999545,10.5,1.222,1.166,-1.211,0.879
1015.524,-0.2999999999999971,-2.2999999999999545,10.5,1.222,1.166,-1.211,0.879
1018.997,-0.5999999999999943,-1.5,10.699999999999989,1.223,1.166,-1.21,0.914
1020.483,-0.5999999999999943,-1.5,10.699999999999989,1.223,1.166,-1.21,0.914
1023.499,-0.5999999999999943,-1.5,10.699999999999989,1.223,1.166,-1.21,0.914
1024.973,-0.5999999999999943,-1.5,10.699999999999989,1.223,1.166,-1.21,0.914
1026.459,-0.7999999999999972,-0.7999999999999545,10.699999999999989,1.223,1.166,-1.21,0.878
1033.876,-0.7999999999999972,-0.7999999999999545,10.699999999999989,1.223,1.166,-1.21,0.878
1039.331,-0.7999999999999972,-0.7999999999999545,10.699999999999989,1.223,1.166,-1.21,0.878
1072.563,-1.0,-0.2000000000000454,10.300000000000011,1.223,1.167,-1.21,0.843
1077.027,-1.0,0.7999999999999545,8.300000000000011,1.223,1.163,-1.21,0.843
1079.043,-1.0,0.7999999999999545,8.300000000000011,1.223,1.163,-1.21,0.843
1081.987,-1.0,0.7999999999999545,8.300000000000011,1.223,1.163,-1.21,0.843
1085.955,-1.0,0.7999999999999545,8.300000000000011,1.223,1.163,-1.21,0.843
1089.427,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.843
1091.4109999999998,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.843
1093.8909999999998,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.843
1095.385,0.2000000000000028,-2.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.843
1096.872,0.2000000000000028,-2.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.843
1098.36,0.2000000000000028,-2.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.843
1101.337,0.2000000000000028,-2.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.843
1104.313,0.2000000000000028,-2.1000000000000227,7.800000000000011,1.219,1.16,-1.211,0.843
1107.2869999999998,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.219,1.161,-1.211,0.808
1108.805,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.219,1.161,-1.211,0.808
1110.836,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.219,1.161,-1.211,0.808
1112.3590000000002,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.219,1.161,-1.211,0.808
1115.324,-0.5999999999999943,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.211,0.773
1119.272,-0.5999999999999943,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.211,0.773
1120.793,-0.5999999999999943,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.211,0.773
1123.735,-0.5999999999999943,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.211,0.773
1126.734,-0.9000000000000057,-0.7000000000000455,7.199999999999989,1.22,1.162,-1.211,0.949
1129.712,-0.9000000000000057,-0.7000000000000455,7.199999999999989,1.22,1.162,-1.211,0.949
1131.194,-0.7999999999999972,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.211,0.879
1134.651,-0.7999999999999972,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.211,0.879
1137.154,-0.7999999999999972,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.211,0.879
1140.103,-0.7999999999999972,-0.7000000000000455,7.599999999999994,1.22,1.162,-1.211,0.879
1141.611,-0.7999999999999972,-0.5,8.0,1.219,1.161,-1.211,0.738
1144.095,-0.7999999999999972,-0.5,8.0,1.219,1.161,-1.211,0.738
1145.582,-0.7999999999999972,-0.5,8.0,1.219,1.161,-1.211,0.738
1148.535,-0.7999999999999972,-0.5,8.0,1.219,1.161,-1.211,0.738
1152.5030000000002,-0.5,-0.2999999999999545,8.0,1.219,1.162,-1.211,0.844
1154.0410000000002,-0.5,-0.2999999999999545,8.0,1.219,1.162,-1.211,0.844
1156.967,-0.5,-0.2999999999999545,8.0,1.219,1.162,-1.211,0.844
1158.455,-0.5,-0.2999999999999545,8.0,1.219,1.162,-1.211,0.844
1159.942,-0.5,0.2000000000000454,7.0,1.219,1.162,-1.211,0.773
1162.919,-0.5,0.2000000000000454,7.0,1.219,1.162,-1.211,0.773
1164.411,-0.5,0.2000000000000454,7.0,1.219,1.162,-1.211,0.773
1166.39,-0.5,0.2000000000000454,7.0,1.219,1.162,-1.211,0.773
1169.895,-0.5,0.2000000000000454,7.0,1.219,1.162,-1.211,0.773
1171.351,-0.5,0.7999999999999545,6.599999999999994,1.219,1.163,-1.21,0.843
1172.862,-0.5,0.7999999999999545,6.599999999999994,1.219,1.163,-1.21,0.843
1175.843,-0.5,0.7999999999999545,6.599999999999994,1.219,1.163,-1.21,0.843
1177.303,-0.5,0.7999999999999545,6.599999999999994,1.219,1.163,-1.21,0.843
1178.791,-0.2999999999999971,0.6000000000000227,6.800000000000011,1.219,1.162,-1.21,0.879
1180.279,-0.2999999999999971,0.6000000000000227,6.800000000000011,1.219,1.162,-1.21,0.879
1183.7530000000002,-0.2999999999999971,0.6000000000000227,6.800000000000011,1.219,1.162,-1.21,0.879
1185.735,-0.2999999999999971,0.6000000000000227,6.800000000000011,1.219,1.162,-1.21,0.879
1187.768,-0.0999999999999943,0.0,7.199999999999989,1.218,1.16,-1.211,0.878
1189.207,-0.0999999999999943,0.0,7.199999999999989,1.218,1.16,-1.211,0.878
1192.203,-0.0999999999999943,0.0,7.199999999999989,1.218,1.16,-1.211,0.878
1193.6709999999998,-0.0999999999999943,0.0,7.199999999999989,1.218,1.16,-1.211,0.878
1195.178,-0.0999999999999943,0.0,7.199999999999989,1.218,1.16,-1.211,0.878
1196.668,0.0,-0.6000000000000227,7.5,1.217,1.158,-1.212,0.632
1198.161,0.0,-0.6000000000000227,7.5,1.217,1.158,-1.212,0.632
1202.138,0.0,-0.6000000000000227,7.5,1.217,1.158,-1.212,0.632
1204.654,0.0,-0.6000000000000227,7.5,1.217,1.158,-1.212,0.632
1206.093,0.0,-0.8999999999999773,7.5,1.216,1.157,-1.212,0.808
1208.606,0.0,-0.8999999999999773,7.5,1.216,1.157,-1.212,0.808
1210.094,0.0,-0.8999999999999773,7.5,1.216,1.157,-1.212,0.808
1211.597,0.0,-0.8999999999999773,7.5,1.216,1.157,-1.212,0.808
1214.573,0.0,-0.8999999999999773,7.5,1.216,1.157,-1.212,0.808
1216.559,-0.2000000000000028,-0.7000000000000455,7.199999999999989,1.217,1.159,-1.211,0.702
1219.039,-0.2000000000000028,-0.7000000000000455,7.199999999999989,1.217,1.159,-1.211,0.702
1220.524,-0.2000000000000028,-0.7000000000000455,7.199999999999989,1.217,1.159,-1.211,0.702
1223.501,-0.2000000000000028,-0.7000000000000455,7.199999999999989,1.217,1.159,-1.211,0.702
1225.012,-0.2999999999999971,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.211,0.808
1226.482,-0.2999999999999971,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.211,0.808
1228.461,-0.2999999999999971,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.211,0.808
1231.441,-0.2999999999999971,-0.3999999999999772,6.699999999999989,1.217,1.159,-1.211,0.808
1235.902,-0.4000000000000057,-0.5,6.5,1.217,1.159,-1.211,0.949
1237.388,-0.4000000000000057,-0.5,6.5,1.217,1.159,-1.211,0.949
1240.384,-0.4000000000000057,-0.5,6.5,1.217,1.159,-1.211,0.949
1241.853,-0.2999999999999971,-0.7000000000000455,6.900000000000006,1.216,1.158,-1.212,0.914
1244.8300000000002,-0.2999999999999971,-0.7000000000000455,6.900000000000006,1.216,1.158,-1.212,0.914
1246.317,-0.2999999999999971,-0.7000000000000455,6.900000000000006,1.216,1.158,-1.212,0.914
1247.805,-0.2999999999999971,-0.7000000000000455,6.900000000000006,1.216,1.158,-1.212,0.914
1249.79,-0.2999999999999971,-0.7000000000000455,6.900000000000006,1.216,1.158,-1.212,0.914
1252.767,-0.2000000000000028,-0.7000000000000455,7.0,1.216,1.157,-1.212,0.843
1254.2530000000002,-0.2000000000000028,-0.7000000000000455,7.0,1.216,1.157,-1.212,0.843
1255.741,-0.2000000000000028,-0.7000000000000455,7.0,1.216,1.157,-1.212,0.843
1258.717,-0.2000000000000028,-0.7000000000000455,7.0,1.216,1.157,-1.212,0.843
1260.205,-0.2000000000000028,-0.7000000000000455,7.0,1.216,1.157,-1.212,0.843
1261.693,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.158,-1.212,0.773
1264.669,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.158,-1.212,0.773
1266.656,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.158,-1.212,0.773
1269.66,-0.2000000000000028,-0.6000000000000227,7.099999999999994,1.216,1.158,-1.212,0.773
1272.524,-0.2999999999999971,-0.2999999999999545,6.699999999999989,1.216,1.158,-1.211,0.808
1274.189,-0.2999999999999971,-0.2999999999999545,6.699999999999989,1.216,1.158,-1.211,0.808
1277.171,-0.2999999999999971,-0.2999999999999545,6.699999999999989,1.216,1.158,-1.211,0.808
1280.159,-0.4000000000000057,-0.1000000000000227,6.199999999999989,1.216,1.158,-1.211,0.738
1281.648,-0.4000000000000057,-0.1000000000000227,6.199999999999989,1.216,1.158,-1.211,0.738
1285.617,-0.4000000000000057,-0.1000000000000227,6.199999999999989,1.216,1.158,-1.211,0.738
1287.104,-0.4000000000000057,-0.1000000000000227,6.199999999999989,1.216,1.158,-1.211,0.738
1288.592,-0.2999999999999971,0.0,6.0,1.216,1.157,-1.212,0.913
1290.08,-0.2999999999999971,0.0,6.0,1.216,1.157,-1.212,0.913
1291.569,-0.2999999999999971,0.0,6.0,1.216,1.157,-1.212,0.913
1294.576,-0.2999999999999971,0.0,6.0,1.216,1.157,-1.212,0.913
1296.098,-0.2999999999999971,0.0,6.0,1.216,1.157,-1.212,0.913
1299.041,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.808
1302.514,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.808
1304.564,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.808
1307.56,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.808
1311.126,-0.2999999999999971,-0.5,6.400000000000006,1.215,1.156,-1.212,0.773
1312.617,-0.2999999999999971,-0.5,6.400000000000006,1.215,1.156,-1.212,0.773
1314.105,-0.2999999999999971,-0.5,6.400000000000006,1.215,1.156,-1.212,0.773
1317.58,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.738
1319.562,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.738
1321.573,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.738
1323.033,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.738
1324.526,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.215,1.156,-1.212,0.738
1326.01,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.156,-1.212,0.773
1327.4969999999998,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.156,-1.212,0.773
1330.473,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.156,-1.212,0.773
1331.961,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.215,1.156,-1.212,0.773
1335.433,-0.5,0.0,6.0,1.215,1.156,-1.212,0.773
1338.904,-0.5,0.0,6.0,1.215,1.156,-1.212,0.773
1341.88,-0.5,0.0,6.0,1.215,1.156,-1.212,0.773
1343.866,-0.5,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.773
1345.354,-0.5,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.773
1347.855,-0.5,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.773
1349.8239999999998,-0.5,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.773
1353.787,-0.5,0.1000000000000227,5.800000000000011,1.215,1.156,-1.212,0.773
1356.7610000000002,-0.5,0.0,6.099999999999994,1.215,1.155,-1.212,0.879
1359.736,-0.5,0.0,6.099999999999994,1.215,1.155,-1.212,0.879
1361.265,-0.5,0.0,6.099999999999994,1.215,1.155,-1.212,0.879
1362.714,-0.4000000000000057,0.0,6.0,1.215,1.155,-1.212,0.878
1364.225,-0.4000000000000057,0.0,6.0,1.215,1.155,-1.212,0.878
1367.674,-0.4000000000000057,0.0,6.0,1.215,1.155,-1.212,0.878
1370.649,-0.4000000000000057,0.0,6.0,1.215,1.155,-1.212,0.878
1372.137,-0.4000000000000057,0.0,6.0,1.214,1.155,-1.212,0.808
1375.136,-0.4000000000000057,0.0,6.0,1.214,1.155,-1.212,0.808
1376.625,-0.4000000000000057,0.0,6.0,1.214,1.155,-1.212,0.808
1378.1129999999998,-0.4000000000000057,0.0,6.0,1.214,1.155,-1.212,0.808
1379.599,-0.4000000000000057,0.0,6.0,1.214,1.155,-1.212,0.808
1383.052,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.808
1385.533,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.808
1389.037,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.808
1392.009,-0.5,0.1000000000000227,5.800000000000011,1.215,1.155,-1.212,0.808
1393.465,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.879
1396.528,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.879
1400.0300000000002,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.879
1403.003,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.738
1404.562,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.738
1406.984,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.738
1409.462,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.738
1410.89,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.844
1412.466,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.844
1415.422,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.844
1418.894,-0.5,0.2000000000000454,5.699999999999989,1.215,1.155,-1.212,0.844
1420.382,-0.5,0.2000000000000454,5.5,1.215,1.155,-1.212,0.879
1423.392,-0.5,0.2000000000000454,5.5,1.215,1.155,-1.212,0.879
1424.866,-0.5,0.2000000000000454,5.5,1.215,1.155,-1.212,0.879
1426.334,-0.5,0.2000000000000454,5.5,1.215,1.155,-1.212,0.879
1427.845,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1430.798,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1434.272,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1436.75,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1438.2379999999998,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.842
1440.745,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.842
1442.206,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.842
1444.907,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.842
1446.3950000000002,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.842
1447.883,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1451.355,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1452.844,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1455.076,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1457.831,-0.5,0.2000000000000454,5.400000000000006,1.215,1.155,-1.212,0.843
1459.323,-0.5,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.843
1462.299,-0.5,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.843
1463.782,-0.5,0.2000000000000454,5.300000000000011,1.215,1.155,-1.212,0.843
1465.27,-0.5,0.2999999999999545,5.199999999999989,1.215,1.155,-1.212,0.949
1468.743,-0.5,0.2999999999999545,5.199999999999989,1.215,1.155,-1.212,0.949
1471.723,-0.5,0.2999999999999545,5.199999999999989,1.215,1.155,-1.212,0.949
1474.2949999999998,-0.5,0.2999999999999545,5.199999999999989,1.215,1.155,-1.212,0.949
1475.8770000000002,-0.5,0.2999999999999545,5.099999999999994,1.215,1.156,-1.212,0.878
1478.829,-0.5,0.2999999999999545,5.099999999999994,1.215,1.156,-1.212,0.878
1481.805,-0.5,0.2999999999999545,5.099999999999994,1.215,1.156,-1.212,0.878
1485.773,-0.5,0.2999999999999545,5.099999999999994,1.215,1.155,-1.212,0.949
1487.29,-0.5,0.2999999999999545,5.099999999999994,1.215,1.155,-1.212,0.949
1488.807,-0.5,0.2999999999999545,5.099999999999994,1.215,1.155,-1.212,0.949
1490.269,-0.5,0.2999999999999545,5.099999999999994,1.215,1.155,-1.212,0.949
1493.249,-0.5,0.2999999999999545,5.099999999999994,1.215,1.155,-1.212,0.949
1494.732,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1497.711,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1501.687,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1505.16,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1506.646,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1508.134,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1509.6719999999998,-0.5,0.2000000000000454,5.099999999999994,1.215,1.155,-1.212,0.843
1511.671,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.878
1514.677,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.878
1518.62,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.878
1521.798,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.878
1524.304,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.808
1525.733,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.808
1528.715,-0.5,0.2000000000000454,5.0,1.215,1.155,-1.212,0.808
