Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
802.578,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
804.761,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
806.8340000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
808.836,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
810.883,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.406
812.826,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.406
817.191,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.406
819.188,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
821.188,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
823.293,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
825.2909999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
827.47,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.371
829.472,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.371
831.466,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.371
833.646,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.371
835.8290000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.371
837.938,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.019
840.354,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.019
842.3850000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.019
844.375,0.0,-0.099999999999909,0.0999999999999943,1.228,1.172,-1.208,0.913
846.342,0.0,-0.099999999999909,0.0999999999999943,1.228,1.172,-1.208,0.913
848.465,0.0,-0.099999999999909,0.0999999999999943,1.228,1.172,-1.208,0.913
850.7289999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.172,-1.208,0.913
852.865,0.0,-0.099999999999909,0.0999999999999943,1.228,1.172,-1.208,0.913
855.873,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.207,0.808
857.8639999999999,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.207,0.808
859.966,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.207,0.808
861.9639999999999,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.229,1.173,-1.207,0.808
863.966,-0.1999999999999993,0.6000000000000227,-1.3000000000000114,1.229,1.173,-1.207,1.054
866.035,-0.1999999999999993,0.6000000000000227,-1.3000000000000114,1.229,1.173,-1.207,1.054
868.21,-0.1999999999999993,0.6000000000000227,-1.3000000000000114,1.229,1.173,-1.207,1.054
870.396,-0.1999999999999993,0.6000000000000227,-1.3000000000000114,1.229,1.173,-1.207,1.054
872.394,-0.1999999999999993,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.371
874.4150000000001,-0.1999999999999993,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.371
876.561,-0.1999999999999993,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.371
878.5880000000001,-0.1999999999999993,0.7000000000000455,-1.6999999999999886,1.229,1.173,-1.207,1.371
880.754,-0.1999999999999993,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.266
882.958,-0.1999999999999993,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.266
885.1329999999999,-0.1999999999999993,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.266
887.1329999999999,-0.1999999999999993,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.207,1.266
889.131,-0.3000000000000007,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.207,1.16
891.13,-0.3000000000000007,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.207,1.16
893.28,-0.3000000000000007,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.207,1.16
895.466,-0.3000000000000007,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.207,1.16
897.4680000000001,-0.3999999999999986,1.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.054
899.4830000000001,-0.3999999999999986,1.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.054
901.771,-0.3999999999999986,1.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.054
904.189,-0.3999999999999986,1.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.054
906.285,-0.5,1.6000000000000227,-3.5,1.23,1.175,-1.207,1.441
908.304,-0.5,1.6000000000000227,-3.5,1.23,1.175,-1.207,1.441
910.31,-0.5,1.6000000000000227,-3.5,1.23,1.175,-1.207,1.441
912.272,-0.5,1.6000000000000227,-3.5,1.23,1.175,-1.207,1.441
914.269,-0.5,1.6000000000000227,-3.5,1.23,1.175,-1.207,1.441
916.298,-0.5,1.8000000000000682,-3.9000000000000057,1.231,1.176,-1.206,1.687
918.26,-0.5,1.8000000000000682,-3.9000000000000057,1.231,1.176,-1.206,1.687
920.362,-0.5,1.8000000000000682,-3.9000000000000057,1.231,1.176,-1.206,1.687
922.383,-0.5,1.8000000000000682,-3.9000000000000057,1.231,1.176,-1.206,1.687
924.554,-0.3999999999999986,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.652
926.743,-0.3999999999999986,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.652
928.791,-0.3999999999999986,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.652
932.787,-0.3999999999999986,1.6000000000000227,-3.8000000000000114,1.231,1.175,-1.207,1.652
934.835,-0.3999999999999986,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.687
936.779,-0.3999999999999986,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.687
938.774,-0.3999999999999986,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.687
940.797,-0.3999999999999986,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.687
942.983,-0.3999999999999986,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.687
945.18,-0.3000000000000007,0.900000000000091,-2.5,1.23,1.174,-1.207,1.547
947.199,-0.3000000000000007,0.900000000000091,-2.5,1.23,1.174,-1.207,1.547
949.199,-0.3000000000000007,0.900000000000091,-2.5,1.23,1.174,-1.207,1.547
951.916,-0.3000000000000007,0.900000000000091,-2.5,1.23,1.174,-1.207,1.547
953.617,-0.1999999999999993,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.207,1.617
955.282,-0.1999999999999993,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.207,1.617
956.946,-0.1999999999999993,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.207,1.617
958.944,-0.1999999999999993,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.207,1.617
960.965,0.0,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.582
962.935,0.0,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.582
965.936,0.0,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.582
968.054,0.0,-0.7999999999999545,-0.5,1.228,1.172,-1.208,1.582
970.102,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.171,-1.208,1.371
972.074,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.171,-1.208,1.371
974.062,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.171,-1.208,1.371
976.339,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.171,-1.208,1.371
978.882,0.0,-2.0,2.9000000000000057,1.226,1.17,-1.209,1.089
980.882,0.0,-2.0,2.9000000000000057,1.226,1.17,-1.209,1.089
982.904,0.0,-2.0,2.9000000000000057,1.226,1.17,-1.209,1.089
985.031,0.0,-2.0,2.9000000000000057,1.226,1.17,-1.209,1.089
987.227,0.0,-2.0,2.9000000000000057,1.226,1.17,-1.209,1.089
989.255,0.0,-2.2999999999999545,4.300000000000011,1.226,1.169,-1.21,0.808
991.383,0.0,-2.2999999999999545,4.300000000000011,1.226,1.169,-1.21,0.808
993.51,0.0,-2.2999999999999545,4.300000000000011,1.226,1.169,-1.21,0.808
995.507,0.0,-2.2999999999999545,4.300000000000011,1.226,1.169,-1.21,0.808
997.505,-0.1000000000000014,-2.3999999999999773,6.0,1.225,1.168,-1.21,0.913
1000.504,-0.1000000000000014,-2.3999999999999773,6.0,1.225,1.168,-1.21,0.913
1002.522,-0.1000000000000014,-2.3999999999999773,6.0,1.225,1.168,-1.21,0.913
1005.567,-0.1000000000000014,-2.3999999999999773,6.0,1.225,1.168,-1.21,0.913
1007.524,-0.1999999999999993,-2.2999999999999545,7.5,1.224,1.168,-1.21,0.878
1009.513,-0.1999999999999993,-2.2999999999999545,7.5,1.224,1.168,-1.21,0.878
1011.506,-0.1999999999999993,-2.2999999999999545,7.5,1.224,1.168,-1.21,0.878
1015.694,-0.3999999999999986,-2.0,9.0,1.224,1.168,-1.21,0.913
1017.883,-0.3999999999999986,-2.0,9.0,1.224,1.168,-1.21,0.913
1020.003,-0.3999999999999986,-2.0,9.0,1.224,1.168,-1.21,0.913
1022.103,-0.3999999999999986,-2.0,9.0,1.224,1.168,-1.21,0.913
1024.181,-0.6000000000000014,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.808
1026.179,-0.6000000000000014,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.808
1028.336,-0.6000000000000014,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.808
1030.338,-0.6000000000000014,-1.3999999999999773,10.5,1.224,1.168,-1.21,0.808
1033.554,-0.6999999999999993,-1.0,10.5,1.224,1.168,-1.21,0.808
1035.751,-0.6999999999999993,-1.0,10.5,1.224,1.168,-1.21,0.808
1037.792,-0.6999999999999993,-1.0,10.5,1.224,1.168,-1.21,0.808
1039.965,-0.6999999999999993,-1.0,10.5,1.224,1.168,-1.21,0.808
1041.962,-0.6999999999999993,-0.2999999999999545,10.5,1.224,1.168,-1.21,0.913
1044.166,-0.6999999999999993,-0.2999999999999545,10.5,1.224,1.168,-1.21,0.913
1046.167,-0.6999999999999993,-0.2999999999999545,10.5,1.224,1.168,-1.21,0.913
1048.371,-0.6999999999999993,-0.2999999999999545,10.5,1.224,1.168,-1.21,0.913
1050.389,-0.6999999999999993,-0.099999999999909,10.099999999999994,1.224,1.167,-1.21,0.808
1052.537,-0.6999999999999993,-0.099999999999909,10.099999999999994,1.224,1.167,-1.21,0.808
1056.59,-0.6999999999999993,-0.099999999999909,10.099999999999994,1.224,1.167,-1.21,0.808
1058.577,-0.6000000000000014,-0.1999999999999318,9.900000000000006,1.223,1.167,-1.21,0.737
1062.542,-0.6000000000000014,-0.1999999999999318,9.900000000000006,1.223,1.167,-1.21,0.737
1064.545,-0.6000000000000014,-0.1999999999999318,9.900000000000006,1.223,1.167,-1.21,0.737
1068.661,-0.5,-0.599999999999909,9.599999999999994,1.223,1.166,-1.211,0.913
1070.663,-0.5,-0.599999999999909,9.599999999999994,1.223,1.166,-1.211,0.913
1072.66,-0.5,-0.599999999999909,9.599999999999994,1.223,1.166,-1.211,0.913
1074.809,-0.5,-0.599999999999909,9.599999999999994,1.223,1.166,-1.211,0.913
1076.806,-0.3999999999999986,-1.099999999999909,9.199999999999989,1.222,1.165,-1.211,0.773
1078.828,-0.3999999999999986,-1.099999999999909,9.199999999999989,1.222,1.165,-1.211,0.773
1080.984,-0.3999999999999986,-1.099999999999909,9.199999999999989,1.222,1.165,-1.211,0.773
1083.005,-0.3999999999999986,-1.099999999999909,9.199999999999989,1.222,1.165,-1.211,0.773
1085.069,-0.3000000000000007,-1.6999999999999318,8.900000000000006,1.221,1.163,-1.212,0.737
1087.067,-0.3000000000000007,-1.6999999999999318,8.900000000000006,1.221,1.163,-1.212,0.737
1089.286,-0.3000000000000007,-1.6999999999999318,8.900000000000006,1.221,1.163,-1.212,0.737
1091.33,-0.3000000000000007,-1.6999999999999318,8.900000000000006,1.221,1.163,-1.212,0.737
1093.4969999999998,-0.1999999999999993,-2.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.808
1095.521,-0.1999999999999993,-2.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.808
1097.52,-0.1999999999999993,-2.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.808
1101.6699999999998,-0.1999999999999993,-2.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.808
1103.718,-0.3999999999999986,-2.699999999999932,8.300000000000011,1.219,1.162,-1.213,0.843
1106.014,-0.3999999999999986,-2.699999999999932,8.300000000000011,1.219,1.162,-1.213,0.843
1108.278,-0.3999999999999986,-2.699999999999932,8.300000000000011,1.219,1.162,-1.213,0.843
1110.375,-0.3999999999999986,-2.699999999999932,8.300000000000011,1.219,1.162,-1.213,0.843
1112.373,-1.1000000000000014,-2.699999999999932,8.099999999999994,1.218,1.163,-1.214,0.773
1116.722,-1.1000000000000014,-2.699999999999932,8.099999999999994,1.218,1.163,-1.214,0.773
1118.778,-1.1000000000000014,-2.699999999999932,8.099999999999994,1.218,1.163,-1.214,0.773
1121.061,-1.8999999999999984,-2.599999999999909,8.5,1.218,1.164,-1.215,0.843
1123.374,-1.8999999999999984,-2.599999999999909,8.5,1.218,1.164,-1.215,0.843
1125.371,-1.8999999999999984,-2.599999999999909,8.5,1.218,1.164,-1.215,0.843
1127.366,-1.8999999999999984,-2.599999999999909,8.5,1.218,1.164,-1.215,0.843
1129.361,-2.6000000000000014,-1.7999999999999543,8.5,1.218,1.165,-1.215,0.949
1131.356,-2.6000000000000014,-1.7999999999999543,8.5,1.218,1.165,-1.215,0.949
1133.35,-2.6000000000000014,-1.7999999999999543,8.5,1.218,1.165,-1.215,0.949
1135.351,-2.6000000000000014,-1.7999999999999543,8.5,1.218,1.165,-1.215,0.949
1137.506,-3.0,-1.1999999999999318,8.599999999999994,1.218,1.165,-1.215,0.843
1139.702,-3.0,-1.1999999999999318,8.599999999999994,1.218,1.165,-1.215,0.843
1141.905,-3.0,-1.1999999999999318,8.599999999999994,1.218,1.165,-1.215,0.843
1143.936,-3.0,-1.1999999999999318,8.599999999999994,1.218,1.165,-1.215,0.843
1145.934,-2.5,-0.7999999999999545,8.599999999999994,1.218,1.164,-1.214,0.948
1149.973,-2.5,-0.7999999999999545,8.599999999999994,1.218,1.164,-1.214,0.948
1151.918,-2.5,-0.7999999999999545,8.599999999999994,1.218,1.164,-1.214,0.948
1154.05,-2.5,-0.7999999999999545,8.599999999999994,1.218,1.164,-1.214,0.948
1156.2330000000002,-1.8999999999999984,-0.5,8.5,1.219,1.164,-1.213,0.948
1158.274,-1.8999999999999984,-0.5,8.5,1.219,1.164,-1.213,0.948
1160.436,-1.8999999999999984,-0.5,8.5,1.219,1.164,-1.213,0.948
1162.433,-1.8999999999999984,-0.5,8.5,1.219,1.164,-1.213,0.948
1164.46,-1.5,-0.2999999999999545,8.300000000000011,1.219,1.163,-1.213,0.913
1166.585,-1.5,-0.2999999999999545,8.300000000000011,1.219,1.163,-1.213,0.913
1168.603,-1.5,-0.2999999999999545,8.300000000000011,1.219,1.163,-1.213,0.913
1170.771,-1.5,-0.2999999999999545,8.300000000000011,1.219,1.163,-1.213,0.913
1172.865,-1.1000000000000014,-0.099999999999909,7.900000000000006,1.218,1.163,-1.213,0.878
1174.863,-1.1000000000000014,-0.099999999999909,7.900000000000006,1.218,1.163,-1.213,0.878
1176.885,-1.1000000000000014,-0.099999999999909,7.900000000000006,1.218,1.163,-1.213,0.878
1178.908,-1.1000000000000014,-0.099999999999909,7.900000000000006,1.218,1.163,-1.213,0.878
1180.953,-0.8999999999999986,-0.1999999999999318,7.599999999999994,1.218,1.163,-1.213,0.948
1184.966,-0.8999999999999986,-0.1999999999999318,7.599999999999994,1.218,1.163,-1.213,0.948
1186.932,-0.8999999999999986,-0.1999999999999318,7.599999999999994,1.218,1.163,-1.213,0.948
1189.078,-0.8999999999999986,-0.1999999999999318,7.599999999999994,1.218,1.163,-1.213,0.948
1191.198,-0.8000000000000007,-0.5,7.5,1.215,1.162,-1.214,0.808
1193.386,-0.8000000000000007,-0.5,7.5,1.215,1.162,-1.214,0.808
1195.383,-0.8000000000000007,-0.5,7.5,1.215,1.162,-1.214,0.808
1197.384,-0.8000000000000007,-0.5,7.5,1.215,1.162,-1.214,0.808
1199.397,-0.8999999999999986,-0.8999999999999773,7.5,1.214,1.161,-1.215,0.878
1201.467,-0.8999999999999986,-0.8999999999999773,7.5,1.214,1.161,-1.215,0.878
1203.518,-0.8999999999999986,-0.8999999999999773,7.5,1.214,1.161,-1.215,0.878
1205.46,-0.8999999999999986,-0.8999999999999773,7.5,1.214,1.161,-1.215,0.878
1207.611,-1.1000000000000014,-1.2999999999999543,7.599999999999994,1.213,1.161,-1.215,0.913
1209.639,-1.1000000000000014,-1.2999999999999543,7.599999999999994,1.213,1.161,-1.215,0.913
1211.603,-1.1000000000000014,-1.2999999999999543,7.599999999999994,1.213,1.161,-1.215,0.913
1213.6,-1.1000000000000014,-1.2999999999999543,7.599999999999994,1.213,1.161,-1.215,0.913
1215.619,-1.1000000000000014,-1.2999999999999543,7.599999999999994,1.213,1.161,-1.215,0.913
1217.646,-1.1999999999999993,-1.3999999999999773,7.400000000000006,1.213,1.161,-1.215,0.772
1219.611,-1.1999999999999993,-1.3999999999999773,7.400000000000006,1.213,1.161,-1.215,0.772
1221.679,-1.1999999999999993,-1.3999999999999773,7.400000000000006,1.213,1.161,-1.215,0.772
1223.697,-1.1999999999999993,-1.3999999999999773,7.400000000000006,1.213,1.161,-1.215,0.772
1225.674,-1.3000000000000007,-0.8999999999999773,7.199999999999989,1.214,1.162,-1.215,0.843
1230.669,-1.3000000000000007,-0.8999999999999773,7.199999999999989,1.214,1.162,-1.215,0.843
1232.811,-1.3000000000000007,-0.8999999999999773,7.199999999999989,1.214,1.162,-1.215,0.843
1234.935,-1.1999999999999993,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.913
1236.9699999999998,-1.1999999999999993,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.913
1238.987,-1.1999999999999993,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.913
1241.037,-1.1999999999999993,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.913
1243.2179999999998,-1.3000000000000007,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.808
1245.3339999999998,-1.3000000000000007,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.808
1247.335,-1.3000000000000007,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.808
1249.326,-1.3000000000000007,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.808
1251.347,-1.3000000000000007,-0.6999999999999318,7.0,1.214,1.162,-1.215,0.808
1253.427,-1.3000000000000007,-0.6999999999999318,7.199999999999989,1.213,1.162,-1.215,0.949
1255.605,-1.3000000000000007,-0.6999999999999318,7.199999999999989,1.213,1.162,-1.215,0.949
1257.607,-1.3000000000000007,-0.6999999999999318,7.199999999999989,1.213,1.162,-1.215,0.949
1259.597,-1.3000000000000007,-0.6999999999999318,7.199999999999989,1.213,1.162,-1.215,0.949
1261.7130000000002,-1.1999999999999993,-0.6999999999999318,7.300000000000011,1.213,1.161,-1.215,0.949
1263.714,-1.1999999999999993,-0.6999999999999318,7.300000000000011,1.213,1.161,-1.215,0.949
1266.806,-1.1999999999999993,-0.6999999999999318,7.300000000000011,1.213,1.161,-1.215,0.949
1268.855,-1.1999999999999993,-0.6999999999999318,7.300000000000011,1.213,1.161,-1.215,0.949
1270.799,-1.0,-0.6999999999999318,7.300000000000011,1.212,1.161,-1.215,0.843
1272.798,-1.0,-0.6999999999999318,7.300000000000011,1.212,1.161,-1.215,0.843
1274.953,-1.0,-0.6999999999999318,7.300000000000011,1.212,1.161,-1.215,0.843
1277.143,-1.0,-0.6999999999999318,7.300000000000011,1.212,1.161,-1.215,0.843
1279.142,-1.0,-0.3999999999999772,7.099999999999994,1.212,1.161,-1.214,0.843
1281.155,-1.0,-0.3999999999999772,7.099999999999994,1.212,1.161,-1.214,0.843
1283.488,-1.0,-0.3999999999999772,7.099999999999994,1.212,1.161,-1.214,0.843
1285.536,-1.0,-0.3999999999999772,7.099999999999994,1.212,1.161,-1.214,0.843
1287.507,-1.0,-0.1999999999999318,7.0,1.212,1.162,-1.214,0.808
1289.635,-1.0,-0.1999999999999318,7.0,1.212,1.162,-1.214,0.808
1291.6319999999998,-1.0,-0.1999999999999318,7.0,1.212,1.162,-1.214,0.808
1293.825,-1.0,-0.1999999999999318,7.0,1.212,1.162,-1.214,0.808
1295.824,-0.8999999999999986,0.0,6.800000000000011,1.212,1.161,-1.214,0.843
1297.818,-0.8999999999999986,0.0,6.800000000000011,1.212,1.161,-1.214,0.843
1299.839,-0.8999999999999986,0.0,6.800000000000011,1.212,1.161,-1.214,0.843
1303.829,-0.8999999999999986,0.0,6.800000000000011,1.212,1.161,-1.214,0.843
1305.892,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.211,1.161,-1.215,0.843
1307.89,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.211,1.161,-1.215,0.843
1309.911,-0.8000000000000007,-0.099999999999909,6.800000000000011,1.211,1.161,-1.215,0.843
1312.0,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.878
1314.0,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.878
1316.214,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.878
1318.239,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.878
1320.241,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.738
1322.238,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.738
1324.259,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.738
1326.232,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.738
1328.343,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.211,1.16,-1.215,0.738
1332.369,-0.8000000000000007,0.0,6.699999999999989,1.211,1.16,-1.215,0.808
1334.357,-0.8000000000000007,0.0,6.699999999999989,1.211,1.16,-1.215,0.808
1336.425,-0.8000000000000007,0.0,6.699999999999989,1.211,1.16,-1.215,0.808
1338.451,-0.8999999999999986,0.1000000000000227,6.5,1.211,1.16,-1.215,0.914
1340.6260000000002,-0.8999999999999986,0.1000000000000227,6.5,1.211,1.16,-1.215,0.914
1342.641,-0.8999999999999986,0.1000000000000227,6.5,1.211,1.16,-1.215,0.914
1344.809,-0.8999999999999986,0.1000000000000227,6.5,1.211,1.16,-1.215,0.914
1346.812,-0.8999999999999986,0.2000000000000454,6.400000000000006,1.211,1.16,-1.215,0.878
1349.834,-0.8999999999999986,0.2000000000000454,6.400000000000006,1.211,1.16,-1.215,0.878
1351.826,-0.8999999999999986,0.2000000000000454,6.400000000000006,1.211,1.16,-1.215,0.878
1353.8570000000002,-0.8999999999999986,0.2000000000000454,6.400000000000006,1.211,1.16,-1.215,0.878
1355.8190000000002,-0.8999999999999986,0.1000000000000227,6.400000000000006,1.211,1.16,-1.215,0.843
1357.934,-0.8999999999999986,0.1000000000000227,6.400000000000006,1.211,1.16,-1.215,0.843
1359.972,-0.8999999999999986,0.1000000000000227,6.400000000000006,1.211,1.16,-1.215,0.843
1361.979,-0.8999999999999986,0.1000000000000227,6.400000000000006,1.211,1.16,-1.215,0.843
1366.212,-0.8000000000000007,0.0,6.400000000000006,1.211,1.16,-1.215,0.878
1368.45,-0.8000000000000007,0.0,6.400000000000006,1.211,1.16,-1.215,0.878
1370.678,-0.8000000000000007,0.0,6.400000000000006,1.211,1.16,-1.215,0.878
1372.6750000000002,-0.8000000000000007,0.0,6.400000000000006,1.211,1.16,-1.215,0.878
1374.832,-0.8000000000000007,-0.1999999999999318,6.400000000000006,1.21,1.159,-1.215,0.808
1377.025,-0.8000000000000007,-0.1999999999999318,6.400000000000006,1.21,1.159,-1.215,0.808
1379.023,-0.8000000000000007,-0.1999999999999318,6.400000000000006,1.21,1.159,-1.215,0.808
1381.197,-0.8000000000000007,-0.1999999999999318,6.400000000000006,1.21,1.159,-1.215,0.808
1383.188,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.21,1.159,-1.215,0.879
1385.2420000000002,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.21,1.159,-1.215,0.879
1387.267,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.21,1.159,-1.215,0.879
1389.2340000000002,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.21,1.159,-1.215,0.879
1391.397,-0.8000000000000007,-0.1999999999999318,6.199999999999989,1.21,1.16,-1.215,0.843
1393.585,-0.8000000000000007,-0.1999999999999318,6.199999999999989,1.21,1.16,-1.215,0.843
1395.5839999999998,-0.8000000000000007,-0.1999999999999318,6.199999999999989,1.21,1.16,-1.215,0.843
1399.669,-0.8000000000000007,-0.1999999999999318,6.199999999999989,1.21,1.16,-1.215,0.843
1401.718,-0.8999999999999986,-0.099999999999909,6.0,1.21,1.16,-1.215,0.808
1403.662,-0.8999999999999986,-0.099999999999909,6.0,1.21,1.16,-1.215,0.808
1405.661,-0.8999999999999986,-0.099999999999909,6.0,1.21,1.16,-1.215,0.808
1407.81,-0.8999999999999986,-0.099999999999909,6.0,1.21,1.16,-1.215,0.808
1409.808,-0.8999999999999986,0.0,6.099999999999994,1.21,1.16,-1.215,0.913
1411.831,-0.8999999999999986,0.0,6.099999999999994,1.21,1.16,-1.215,0.913
1413.808,-0.8999999999999986,0.0,6.099999999999994,1.21,1.16,-1.215,0.913
1415.826,-0.8999999999999986,0.0,6.099999999999994,1.21,1.16,-1.215,0.913
1417.8919999999998,-0.8999999999999986,0.0,6.099999999999994,1.21,1.16,-1.215,0.913
1419.931,-0.8999999999999986,0.1000000000000227,6.199999999999989,1.21,1.159,-1.215,0.843
1421.961,-0.8999999999999986,0.1000000000000227,6.199999999999989,1.21,1.159,-1.215,0.843
1424.049,-0.8999999999999986,0.1000000000000227,6.199999999999989,1.21,1.159,-1.215,0.843
1428.075,-0.8999999999999986,0.1000000000000227,6.199999999999989,1.21,1.159,-1.215,0.843
1432.426,-0.8999999999999986,0.2000000000000454,6.199999999999989,1.21,1.159,-1.215,0.842
1434.502,-0.8999999999999986,0.2000000000000454,6.199999999999989,1.21,1.159,-1.215,0.842
1436.5,-1.0,0.4000000000000909,6.099999999999994,1.21,1.159,-1.215,0.949
1438.5269999999998,-1.0,0.4000000000000909,6.099999999999994,1.21,1.159,-1.215,0.949
1440.4889999999998,-1.0,0.4000000000000909,6.099999999999994,1.21,1.159,-1.215,0.949
1442.596,-1.0,0.4000000000000909,6.099999999999994,1.21,1.159,-1.215,0.949
1444.635,-1.0,0.5,5.900000000000006,1.21,1.16,-1.215,0.808
1446.589,-1.0,0.5,5.900000000000006,1.21,1.16,-1.215,0.808
1450.835,-1.0,0.5,5.900000000000006,1.21,1.16,-1.215,0.808
1452.951,-1.0,0.5,5.900000000000006,1.21,1.16,-1.215,0.808
1455.0700000000002,-1.0,0.5,5.800000000000011,1.21,1.159,-1.215,0.948
1457.088,-1.0,0.5,5.800000000000011,1.21,1.159,-1.215,0.948
1459.261,-1.0,0.5,5.800000000000011,1.21,1.159,-1.215,0.948
1461.358,-1.0,0.5,5.800000000000011,1.21,1.159,-1.215,0.948
1463.3590000000002,-1.0,0.4000000000000909,5.800000000000011,1.21,1.159,-1.215,0.878
