Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
864.899,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.739
867.8789999999999,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,0.739
869.367,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.229,1.173,-1.207,1.091
870.85,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.229,1.173,-1.207,1.091
872.355,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.229,1.173,-1.207,1.091
875.346,-0.0999999999999943,0.8999999999999773,-1.5999999999999943,1.229,1.173,-1.207,1.091
876.834,-0.0999999999999943,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.021
878.322,-0.0999999999999943,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.021
881.298,-0.0999999999999943,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.021
883.287,-0.0999999999999943,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.021
885.265,-0.0999999999999943,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.021
886.754,-0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
889.735,-0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
891.236,-0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
894.283,-0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,0.915
897.227,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.229,1.173,-1.206,1.091
899.2099999999999,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.229,1.173,-1.206,1.091
901.213,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.229,1.173,-1.206,1.091
902.707,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.229,1.173,-1.206,1.091
905.656,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.231,1.175,-1.206,1.162
907.396,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.231,1.175,-1.206,1.162
908.879,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.231,1.175,-1.206,1.162
911.86,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.231,1.175,-1.206,1.162
915.333,-0.0999999999999943,1.2000000000000457,-3.299999999999983,1.231,1.175,-1.206,1.162
918.308,-0.0999999999999943,1.5,-3.6999999999999886,1.231,1.175,-1.206,1.584
921.279,-0.0999999999999943,1.5,-3.6999999999999886,1.231,1.175,-1.206,1.584
922.772,-0.0999999999999943,1.5,-3.6999999999999886,1.231,1.175,-1.206,1.584
924.281,-0.0999999999999943,0.6000000000000227,-3.0,1.23,1.174,-1.206,1.478
925.761,-0.0999999999999943,0.6000000000000227,-3.0,1.23,1.174,-1.206,1.478
928.747,-0.0999999999999943,0.6000000000000227,-3.0,1.23,1.174,-1.206,1.478
931.723,-0.0999999999999943,0.6000000000000227,-3.0,1.23,1.174,-1.206,1.478
933.707,0.0,0.2000000000000454,-2.5,1.23,1.174,-1.207,1.408
936.698,0.0,0.2000000000000454,-2.5,1.23,1.174,-1.207,1.408
938.171,0.0,0.2000000000000454,-2.5,1.23,1.174,-1.207,1.408
941.147,0.0,0.2000000000000454,-2.5,1.23,1.174,-1.207,1.408
944.137,0.0,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.208,1.267
945.627,0.0,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.208,1.267
949.112,0.0,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.208,1.267
951.083,0.0,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.208,1.267
952.571,0.1000000000000085,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.197
954.091,0.1000000000000085,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.197
955.546,0.1000000000000085,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.197
957.089,0.1000000000000085,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.197
960.048,0.1000000000000085,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.197
963.486,0.2000000000000028,-1.5,0.700000000000017,1.226,1.169,-1.209,1.127
965.964,0.2000000000000028,-1.5,0.700000000000017,1.226,1.169,-1.209,1.127
967.945,0.2000000000000028,-1.5,0.700000000000017,1.226,1.169,-1.209,1.127
969.461,0.2000000000000028,-1.5,0.700000000000017,1.226,1.169,-1.209,1.127
972.41,0.2000000000000028,-2.0,4.0,1.225,1.168,-1.209,0.986
973.909,0.2000000000000028,-2.0,4.0,1.225,1.168,-1.209,0.986
975.392,0.2000000000000028,-2.0,4.0,1.225,1.168,-1.209,0.986
976.884,0.2000000000000028,-2.0,4.0,1.225,1.168,-1.209,0.986
978.368,0.2000000000000028,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.774
981.344,0.2000000000000028,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.774
983.328,0.2000000000000028,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.774
984.816,0.2000000000000028,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.774
986.305,0.2000000000000028,-2.6000000000000227,5.599999999999994,1.225,1.168,-1.21,0.774
989.285,0.2000000000000028,-2.3999999999999773,7.0,1.224,1.168,-1.21,0.739
992.26,0.2000000000000028,-2.3999999999999773,7.0,1.224,1.168,-1.21,0.739
995.236,0.2000000000000028,-2.3999999999999773,7.0,1.224,1.168,-1.21,0.739
998.705,0.1000000000000085,-2.0,8.400000000000006,1.224,1.167,-1.21,0.739
1001.682,0.1000000000000085,-2.0,8.400000000000006,1.224,1.167,-1.21,0.739
1004.661,0.1000000000000085,-2.0,8.400000000000006,1.224,1.167,-1.21,0.739
1007.657,0.0,-1.3999999999999773,9.5,1.224,1.167,-1.21,0.669
1009.141,0.0,-1.3999999999999773,9.5,1.224,1.167,-1.21,0.669
1012.126,0.0,-1.3999999999999773,9.5,1.224,1.167,-1.21,0.669
1015.089,0.0,-1.1000000000000227,10.5,1.224,1.167,-1.21,0.81
1017.072,0.0,-1.1000000000000227,10.5,1.224,1.167,-1.21,0.81
1020.053,0.0,-1.1000000000000227,10.5,1.224,1.167,-1.21,0.81
1021.541,0.0,-1.1000000000000227,10.5,1.224,1.167,-1.21,0.81
1024.5120000000002,0.0,-1.1000000000000227,10.5,1.224,1.167,-1.21,0.81
1027.493,0.0,-0.7999999999999545,11.0,1.224,1.167,-1.21,0.668
1028.9779999999998,0.0,-0.7999999999999545,11.0,1.224,1.167,-1.21,0.668
1032.455,0.0,-0.7999999999999545,11.0,1.224,1.167,-1.21,0.668
1033.945,0.0,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.563
1035.426,0.0,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.563
1036.914,0.0,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.563
1038.402,0.0,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.563
1041.392,0.0,-0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.563
1042.866,0.0,-0.1000000000000227,10.5,1.223,1.166,-1.21,0.704
1044.369,0.0,-0.1000000000000227,10.5,1.223,1.166,-1.21,0.704
1045.857,0.0,-0.1000000000000227,10.5,1.223,1.166,-1.21,0.704
1047.346,0.0,-0.1000000000000227,10.5,1.223,1.166,-1.21,0.704
1049.826,0.0,-0.1000000000000227,10.5,1.223,1.166,-1.21,0.704
1051.317,0.0,0.0,10.0,1.223,1.166,-1.21,0.598
1052.8010000000002,0.0,0.0,10.0,1.223,1.166,-1.21,0.598
1055.777,0.0,0.0,10.0,1.223,1.166,-1.21,0.598
1057.281,0.0,0.0,10.0,1.223,1.166,-1.21,0.598
1060.246,0.0,-0.2999999999999545,8.800000000000011,1.222,1.165,-1.211,0.739
1064.706,0.0,-0.2999999999999545,8.800000000000011,1.222,1.165,-1.211,0.739
1067.681,0.0,-0.2999999999999545,8.800000000000011,1.222,1.165,-1.211,0.739
1069.6650000000002,0.0,-0.7000000000000455,7.900000000000006,1.222,1.164,-1.211,0.633
1072.652,0.0,-0.7000000000000455,7.900000000000006,1.222,1.164,-1.211,0.633
1074.133,0.0,-0.7000000000000455,7.900000000000006,1.222,1.164,-1.211,0.633
1075.644,0.0,-0.7000000000000455,7.900000000000006,1.222,1.164,-1.211,0.633
1078.608,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.221,1.164,-1.211,0.598
1081.305,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.221,1.164,-1.211,0.598
1084.068,0.1000000000000085,-1.6000000000000227,6.900000000000006,1.221,1.164,-1.211,0.598
1086.053,0.2000000000000028,-2.0,5.700000000000017,1.221,1.163,-1.212,0.457
1087.536,0.2000000000000028,-2.0,5.700000000000017,1.221,1.163,-1.212,0.457
1089.126,0.2000000000000028,-2.0,5.700000000000017,1.221,1.163,-1.212,0.457
1090.614,0.2000000000000028,-2.0,5.700000000000017,1.221,1.163,-1.212,0.457
1093.593,0.2000000000000028,-2.0,5.700000000000017,1.221,1.163,-1.212,0.457
1095.105,0.2000000000000028,-2.5,4.400000000000006,1.22,1.163,-1.213,0.598
1097.633,0.2000000000000028,-2.5,4.400000000000006,1.22,1.163,-1.213,0.598
1100.553,0.2000000000000028,-2.5,4.400000000000006,1.22,1.163,-1.213,0.598
1102.041,0.2000000000000028,-2.5,4.400000000000006,1.22,1.163,-1.213,0.598
1103.53,0.3000000000000113,-3.6000000000000227,4.099999999999994,1.219,1.161,-1.214,0.739
1105.0169999999998,0.3000000000000113,-3.6000000000000227,4.099999999999994,1.219,1.161,-1.214,0.739
1107.993,0.3000000000000113,-3.6000000000000227,4.099999999999994,1.219,1.161,-1.214,0.739
1109.486,0.3000000000000113,-3.6000000000000227,4.099999999999994,1.219,1.161,-1.214,0.739
1110.974,0.3000000000000113,-3.6000000000000227,4.099999999999994,1.219,1.161,-1.214,0.739
1112.456,0.3000000000000113,-4.600000000000023,4.5,1.217,1.158,-1.214,0.774
1115.932,0.3000000000000113,-4.600000000000023,4.5,1.217,1.158,-1.214,0.774
1117.417,0.3000000000000113,-4.600000000000023,4.5,1.217,1.158,-1.214,0.774
1118.905,0.3000000000000113,-4.600000000000023,4.5,1.217,1.158,-1.214,0.774
1120.395,0.3000000000000113,-4.600000000000023,4.5,1.217,1.158,-1.214,0.774
1123.374,0.2000000000000028,-5.5,5.0,1.216,1.157,-1.215,0.598
1124.857,0.2000000000000028,-5.5,5.0,1.216,1.157,-1.215,0.598
1126.345,0.2000000000000028,-5.5,5.0,1.216,1.157,-1.215,0.598
1128.713,0.2000000000000028,-5.5,5.0,1.216,1.157,-1.215,0.598
1131.629,0.2000000000000028,-5.5,5.5,1.216,1.159,-1.214,0.669
1133.64,0.2000000000000028,-5.5,5.5,1.216,1.159,-1.214,0.669
1136.5890000000002,0.2000000000000028,-5.5,5.5,1.216,1.159,-1.214,0.669
1138.098,0.2000000000000028,-4.600000000000023,5.0,1.218,1.16,-1.213,0.809
1139.695,0.2000000000000028,-4.600000000000023,5.0,1.218,1.16,-1.213,0.809
1141.186,0.2000000000000028,-4.600000000000023,5.0,1.218,1.16,-1.213,0.809
1142.674,0.2000000000000028,-4.600000000000023,5.0,1.218,1.16,-1.213,0.809
1145.675,0.2000000000000028,-4.600000000000023,5.0,1.218,1.16,-1.213,0.809
1147.659,0.2000000000000028,-3.3999999999999773,4.300000000000011,1.219,1.162,-1.213,0.916
1149.147,0.2000000000000028,-3.3999999999999773,4.300000000000011,1.219,1.162,-1.213,0.916
1151.131,0.2000000000000028,-3.3999999999999773,4.300000000000011,1.219,1.162,-1.213,0.916
1154.107,0.2000000000000028,-3.3999999999999773,4.300000000000011,1.219,1.162,-1.213,0.916
1155.599,-0.0999999999999943,-2.200000000000045,4.599999999999994,1.219,1.162,-1.213,1.161
1158.579,-0.0999999999999943,-2.200000000000045,4.599999999999994,1.219,1.162,-1.213,1.161
1161.56,-0.0999999999999943,-2.200000000000045,4.599999999999994,1.219,1.162,-1.213,1.161
1164.036,-0.0999999999999943,-2.200000000000045,4.599999999999994,1.219,1.162,-1.213,1.161
1167.015,-0.1999999999999886,-1.7000000000000457,5.099999999999994,1.218,1.16,-1.213,1.056
1168.499,-0.1999999999999886,-1.7000000000000457,5.099999999999994,1.218,1.16,-1.213,1.056
1169.991,-0.1999999999999886,-1.7000000000000457,5.099999999999994,1.218,1.16,-1.213,1.056
1171.483,-0.1999999999999886,-1.7000000000000457,5.099999999999994,1.218,1.16,-1.213,1.056
1173.004,-0.1999999999999886,-1.7999999999999543,5.400000000000006,1.216,1.159,-1.214,0.81
1174.4920000000002,-0.1999999999999886,-1.7999999999999543,5.400000000000006,1.216,1.159,-1.214,0.81
1177.041,-0.1999999999999886,-1.7999999999999543,5.400000000000006,1.216,1.159,-1.214,0.81
1178.491,-0.1999999999999886,-1.7999999999999543,5.400000000000006,1.216,1.159,-1.214,0.81
1180.971,-0.1999999999999886,-1.7999999999999543,5.400000000000006,1.216,1.159,-1.214,0.81
1182.957,-0.0999999999999943,-1.7999999999999543,5.200000000000017,1.216,1.158,-1.214,0.422
1184.939,-0.0999999999999943,-1.7999999999999543,5.200000000000017,1.216,1.158,-1.214,0.422
1187.915,-0.0999999999999943,-1.7999999999999543,5.200000000000017,1.216,1.158,-1.214,0.422
1192.264,-0.0999999999999943,-1.7999999999999543,5.200000000000017,1.216,1.158,-1.214,0.422
1195.239,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.216,1.158,-1.214,0.492
1200.696,-0.0999999999999943,-1.2999999999999543,4.400000000000006,1.216,1.158,-1.214,0.492
1214.754,0.0,-1.0,3.5,1.216,1.158,-1.214,0.774
1232.6090000000002,0.0,-1.2999999999999543,3.5999999999999943,1.215,1.155,-1.215,0.95
1237.074,-0.0999999999999943,-3.7000000000000455,5.5,1.21,1.151,-1.217,0.493
1242.034,-0.0999999999999943,-3.7000000000000455,5.5,1.21,1.151,-1.217,0.493
1249.0159999999998,-0.0999999999999943,-3.7000000000000455,5.5,1.21,1.151,-1.217,0.493
1251.994,-0.1999999999999886,-3.200000000000045,5.0,1.212,1.153,-1.217,0.705
1254.008,-0.1999999999999886,-3.200000000000045,5.0,1.212,1.153,-1.217,0.705
1255.496,-0.1999999999999886,-3.200000000000045,5.0,1.212,1.153,-1.217,0.705
1256.987,-0.1999999999999886,-2.0,3.8000000000000114,1.212,1.154,-1.216,1.021
1263.896,-0.1999999999999886,-2.0,3.8000000000000114,1.212,1.154,-1.216,1.021
1267.869,-0.1999999999999886,-2.0,3.8000000000000114,1.212,1.154,-1.216,1.021
1278.777,0.0,-2.2999999999999545,3.9000000000000057,1.212,1.152,-1.217,0.81
1281.752,0.0,-2.2999999999999545,3.9000000000000057,1.212,1.152,-1.217,0.81
1283.736,0.0,-2.2999999999999545,3.9000000000000057,1.212,1.152,-1.217,0.81
1285.741,0.0,-2.2999999999999545,3.9000000000000057,1.212,1.152,-1.217,0.81
1287.208,0.1000000000000085,-3.200000000000045,5.200000000000017,1.209,1.151,-1.218,0.598
1288.696,0.1000000000000085,-3.200000000000045,5.200000000000017,1.209,1.151,-1.218,0.598
1291.677,0.1000000000000085,-3.200000000000045,5.200000000000017,1.209,1.151,-1.218,0.598
1293.165,0.1000000000000085,-3.200000000000045,5.200000000000017,1.209,1.151,-1.218,0.598
1295.148,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.21,1.152,-1.217,0.598
1299.115,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.21,1.152,-1.217,0.598
1302.088,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.21,1.152,-1.217,0.598
1303.576,0.1000000000000085,-1.7999999999999543,4.400000000000006,1.21,1.152,-1.217,0.598
1305.064,0.0,-1.2999999999999543,4.0,1.211,1.152,-1.217,1.021
1306.552,0.0,-1.2999999999999543,4.0,1.211,1.152,-1.217,1.021
1308.0400000000002,0.0,-1.2999999999999543,4.0,1.211,1.152,-1.217,1.021
1311.0159999999998,0.0,-1.2999999999999543,4.0,1.211,1.152,-1.217,1.021
1313.992,0.0,-1.2999999999999543,4.0,1.21,1.15,-1.218,1.091
1316.969,0.0,-1.2999999999999543,4.0,1.21,1.15,-1.218,1.091
1318.456,0.0,-1.2999999999999543,4.0,1.21,1.15,-1.218,1.091
1319.944,0.0,-1.2999999999999543,4.0,1.21,1.15,-1.218,1.091
1322.946,0.0,-1.2999999999999543,4.0,1.21,1.15,-1.218,1.091
1324.429,0.0,-2.0,4.900000000000006,1.207,1.148,-1.219,0.739
1327.401,0.0,-2.0,4.900000000000006,1.207,1.148,-1.219,0.739
1330.387,0.0,-2.0,4.900000000000006,1.207,1.148,-1.219,0.739
1332.619,0.0,-2.5,5.400000000000006,1.206,1.147,-1.219,0.493
1334.111,0.0,-2.5,5.400000000000006,1.206,1.147,-1.219,0.493
1335.599,0.0,-2.5,5.400000000000006,1.206,1.147,-1.219,0.493
1338.579,0.0,-2.5,5.400000000000006,1.206,1.147,-1.219,0.493
1340.067,0.0,-2.6000000000000227,4.900000000000006,1.207,1.148,-1.219,0.458
1343.038,0.0,-2.6000000000000227,4.900000000000006,1.207,1.148,-1.219,0.458
1347.03,0.0,-2.6000000000000227,4.900000000000006,1.207,1.148,-1.219,0.458
1350.032,0.0,-2.6000000000000227,4.900000000000006,1.207,1.148,-1.219,0.458
1351.487,0.0,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.218,0.81
1352.974,0.0,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.218,0.81
1354.462,0.0,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.218,0.81
1355.955,0.0,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.218,0.81
1358.9309999999998,0.0,-1.2999999999999543,3.9000000000000057,1.208,1.149,-1.218,0.81
1360.414,-0.0999999999999943,-1.1000000000000227,3.4000000000000057,1.208,1.149,-1.219,0.986
1361.902,-0.0999999999999943,-1.1000000000000227,3.4000000000000057,1.208,1.149,-1.219,0.986
1364.881,-0.0999999999999943,-1.1000000000000227,3.4000000000000057,1.208,1.149,-1.219,0.986
1366.862,-0.0999999999999943,-1.1000000000000227,3.4000000000000057,1.208,1.149,-1.219,0.986
1369.842,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.206,1.145,-1.22,0.81
1372.818,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.206,1.145,-1.22,0.81
1374.306,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.206,1.145,-1.22,0.81
1375.79,-0.0999999999999943,-1.6000000000000227,4.200000000000017,1.206,1.145,-1.22,0.81
1377.278,-0.0999999999999943,-2.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.599
1378.7659999999998,-0.0999999999999943,-2.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.599
1382.261,-0.0999999999999943,-2.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.599
1384.222,-0.0999999999999943,-2.6000000000000227,5.200000000000017,1.204,1.144,-1.221,0.599
1385.71,0.0,-3.0,5.5,1.203,1.144,-1.221,0.563
1388.686,0.0,-3.0,5.5,1.203,1.144,-1.221,0.563
1390.178,0.0,-3.0,5.5,1.203,1.144,-1.221,0.563
1393.15,0.0,-3.0,5.5,1.203,1.144,-1.221,0.563
1396.624,0.0,-2.700000000000045,5.099999999999994,1.204,1.145,-1.22,0.493
1399.1039999999998,0.0,-2.700000000000045,5.099999999999994,1.204,1.145,-1.22,0.493
1400.658,0.0,-2.700000000000045,5.099999999999994,1.204,1.145,-1.22,0.493
1403.566,0.0,-2.700000000000045,5.099999999999994,1.204,1.145,-1.22,0.493
1406.542,0.0,-1.6000000000000227,4.0,1.205,1.146,-1.22,0.669
1408.03,0.0,-1.6000000000000227,4.0,1.205,1.146,-1.22,0.669
1409.518,0.0,-1.6000000000000227,4.0,1.205,1.146,-1.22,0.669
1411.006,0.0,-1.6000000000000227,4.0,1.205,1.146,-1.22,0.669
1413.982,0.0,-1.6000000000000227,4.0,1.205,1.146,-1.22,0.669
1415.9679999999998,-0.0999999999999943,-1.8999999999999773,4.0,1.204,1.145,-1.22,0.915
1419.379,-0.0999999999999943,-1.8999999999999773,4.0,1.204,1.145,-1.22,0.915
1422.394,-0.0999999999999943,-1.8999999999999773,4.0,1.204,1.145,-1.22,0.915
1423.843,0.0,-2.5,5.0,1.203,1.144,-1.222,0.81
1425.331,0.0,-2.5,5.0,1.203,1.144,-1.222,0.81
1428.311,0.0,-2.5,5.0,1.203,1.144,-1.222,0.81
1430.302,0.0,-2.5,5.0,1.203,1.144,-1.222,0.81
1432.306,0.0,-3.0,5.5,1.202,1.142,-1.222,0.668
1434.3010000000002,0.0,-3.0,5.5,1.202,1.142,-1.222,0.668
1437.276,0.0,-3.0,5.5,1.202,1.142,-1.222,0.668
1440.2189999999998,0.0,-3.0,5.5,1.202,1.142,-1.222,0.668
1443.203,0.0,-2.700000000000045,5.300000000000011,1.201,1.143,-1.221,0.563
1444.707,0.0,-2.700000000000045,5.300000000000011,1.201,1.143,-1.221,0.563
1446.698,0.0,-2.700000000000045,5.300000000000011,1.201,1.143,-1.221,0.563
1450.167,0.0,-2.700000000000045,5.300000000000011,1.201,1.143,-1.221,0.563
1451.655,-0.0999999999999943,-2.0,4.700000000000017,1.202,1.144,-1.221,0.598
1453.5,-0.0999999999999943,-2.0,4.700000000000017,1.202,1.144,-1.221,0.598
1455.012,-0.0999999999999943,-2.0,4.700000000000017,1.202,1.144,-1.221,0.598
1457.988,-0.0999999999999943,-2.0,4.700000000000017,1.202,1.144,-1.221,0.598
1460.948,-0.1999999999999886,-1.0,4.0,1.203,1.144,-1.221,0.88
1462.432,-0.1999999999999886,-1.0,4.0,1.203,1.144,-1.221,0.88
1465.409,-0.1999999999999886,-1.0,4.0,1.203,1.144,-1.221,0.88
1467.396,-0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.202,1.142,-1.222,1.021
1469.381,-0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.202,1.142,-1.222,1.021
1470.8680000000002,-0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.202,1.142,-1.222,1.021
1472.35,-0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.202,1.142,-1.222,1.021
1473.865,-0.1999999999999886,-0.8999999999999773,3.9000000000000057,1.202,1.142,-1.222,1.021
1476.88,-0.0999999999999943,-1.6000000000000227,5.300000000000011,1.2,1.14,-1.222,0.88
1480.8159999999998,-0.0999999999999943,-1.6000000000000227,5.300000000000011,1.2,1.14,-1.222,0.88
1482.302,-0.0999999999999943,-1.6000000000000227,5.300000000000011,1.2,1.14,-1.222,0.88
1484.304,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.199,1.139,-1.223,0.634
1486.8490000000002,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.199,1.139,-1.223,0.634
1488.335,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.199,1.139,-1.223,0.634
1491.311,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.199,1.139,-1.223,0.634
1492.783,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.2,1.14,-1.223,0.598
1494.267,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.2,1.14,-1.223,0.598
1495.765,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.2,1.14,-1.223,0.598
1498.742,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.2,1.14,-1.223,0.598
1500.727,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.2,1.14,-1.223,0.598
1502.214,-0.0999999999999943,-1.1000000000000227,4.200000000000017,1.2,1.141,-1.222,0.563
1503.698,-0.0999999999999943,-1.1000000000000227,4.200000000000017,1.2,1.141,-1.222,0.563
1506.674,-0.0999999999999943,-1.1000000000000227,4.200000000000017,1.2,1.141,-1.222,0.563
1508.166,-0.0999999999999943,-1.1000000000000227,4.200000000000017,1.2,1.141,-1.222,0.563
1509.65,-0.1999999999999886,-0.7000000000000455,3.700000000000017,1.201,1.141,-1.222,0.774
1511.138,-0.1999999999999886,-0.7000000000000455,3.700000000000017,1.201,1.141,-1.222,0.774
1515.605,-0.1999999999999886,-0.7000000000000455,3.700000000000017,1.201,1.141,-1.222,0.774
1518.578,-0.1999999999999886,-0.7000000000000455,3.700000000000017,1.201,1.141,-1.222,0.774
1520.264,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.2,1.14,-1.223,0.915
1521.8,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.2,1.14,-1.223,0.915
1524.758,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.2,1.14,-1.223,0.915
1526.257,-0.1999999999999886,-1.1000000000000227,4.300000000000011,1.2,1.14,-1.223,0.915
1527.707,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.198,1.138,-1.224,0.669
1529.196,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.198,1.138,-1.224,0.669
1532.177,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.198,1.138,-1.224,0.669
1534.158,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.198,1.138,-1.224,0.669
1535.974,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.198,1.138,-1.224,0.669
1537.4840000000002,0.0,-2.200000000000045,5.5,1.197,1.137,-1.224,0.563
1538.957,0.0,-2.200000000000045,5.5,1.197,1.137,-1.224,0.563
1541.933,0.0,-2.200000000000045,5.5,1.197,1.137,-1.224,0.563
1543.417,0.0,-2.200000000000045,5.5,1.197,1.137,-1.224,0.563
1544.918,0.0,-2.200000000000045,5.5,1.197,1.137,-1.224,0.563
1547.896,0.0,-1.8999999999999773,5.200000000000017,1.197,1.138,-1.223,0.528
1549.912,0.0,-1.8999999999999773,5.200000000000017,1.197,1.138,-1.223,0.528
1552.424,0.0,-1.8999999999999773,5.200000000000017,1.197,1.138,-1.223,0.528
1555.386,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.198,1.139,-1.223,0.598
1556.877,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.198,1.139,-1.223,0.598
1558.312,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.198,1.139,-1.223,0.598
1561.288,-0.0999999999999943,-1.1000000000000227,4.099999999999994,1.198,1.139,-1.223,0.598
1562.7759999999998,-0.1999999999999886,-0.6000000000000227,3.5,1.198,1.138,-1.224,0.95
1565.755,-0.1999999999999886,-0.6000000000000227,3.5,1.198,1.138,-1.224,0.95
1567.736,-0.1999999999999886,-0.6000000000000227,3.5,1.198,1.138,-1.224,0.95
1570.5659999999998,-0.1999999999999886,-0.6000000000000227,3.5,1.198,1.138,-1.224,0.95
1572.077,-0.0999999999999943,-1.0,4.900000000000006,1.197,1.136,-1.224,0.985
1575.057,-0.0999999999999943,-1.0,4.900000000000006,1.197,1.136,-1.224,0.985
1578.009,-0.0999999999999943,-1.0,4.900000000000006,1.197,1.136,-1.224,0.985
1580.49,-0.0999999999999943,-1.0,4.900000000000006,1.197,1.136,-1.224,0.985
1582.475,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.195,1.134,-1.225,0.739
1585.449,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.195,1.134,-1.225,0.739
1586.943,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.195,1.134,-1.225,0.739
1588.424,-0.0999999999999943,-1.7000000000000457,5.599999999999994,1.195,1.134,-1.225,0.739
1591.401,0.0,-2.1000000000000227,5.200000000000017,1.195,1.134,-1.225,0.563
1592.996,0.0,-2.1000000000000227,5.200000000000017,1.195,1.134,-1.225,0.563
